Time,Channel A,Channel B
(us),(mV),(V)

461.51617742,-5.51181100,0.00000000
461.58017742,2.36220500,0.00000000
461.64417742,-4.72440900,0.00000000
461.70817742,-5.11811000,0.00000000
461.77217742,-5.90551100,0.00000000
461.83617741,-0.39370070,0.00000000
461.90017741,-6.69291300,0.00000000
461.96417741,-1.96850400,0.07874016
462.02817741,-1.96850400,0.00000000
462.09217741,-5.90551100,0.00000000
462.15617741,-3.54330700,0.00000000
462.22017740,-2.75590500,0.00000000
462.28417740,-4.72440900,0.07874016
462.34817740,-5.90551100,0.00000000
462.41217740,2.36220500,0.00000000
462.47617740,-4.33070900,0.07874016
462.54017739,-1.96850400,0.07874016
462.60417739,-1.57480300,0.00000000
462.66817739,0.00000000,0.00000000
462.73217739,-6.29921200,0.00000000
462.79617739,1.96850400,0.00000000
462.86017739,-1.57480300,0.00000000
462.92417738,-1.18110200,0.00000000
462.98817738,0.00000000,0.00000000
463.05217738,1.96850400,0.00000000
463.11617738,-4.33070900,0.00000000
463.18017738,0.00000000,0.00000000
463.24417737,-1.18110200,0.00000000
463.30817737,-2.75590500,0.00000000
463.37217737,-1.18110200,0.00000000
463.43617737,-0.78740150,0.00000000
463.50017737,0.00000000,0.00000000
463.56417737,-2.75590500,0.00000000
463.62817736,3.54330700,0.00000000
463.69217736,-1.18110200,0.00000000
463.75617736,1.57480300,0.00000000
463.82017736,-1.57480300,0.00000000
463.88417736,3.14960600,0.00000000
463.94817735,-3.54330700,0.00000000
464.01217735,1.18110200,0.00000000
464.07617735,1.57480300,0.00000000
464.14017735,0.39370070,0.00000000
464.20417735,-2.36220500,0.00000000
464.26817735,1.18110200,0.00000000
464.33217734,-1.57480300,0.00000000
464.39617734,-4.33070900,0.00000000
464.46017734,1.18110200,0.00000000
464.52417734,-1.18110200,0.00000000
464.58817734,-2.36220500,0.00000000
464.65217734,-1.96850400,0.00000000
464.71617733,0.39370070,0.00000000
464.78017733,-7.48031400,0.00000000
464.84417733,0.00000000,0.07874016
464.90817733,-1.18110200,0.00000000
464.97217733,-1.57480300,0.07874016
465.03617732,-1.18110200,0.00000000
465.10017732,3.93700800,0.07874016
465.16417732,-3.93700800,0.07874016
465.22817732,0.00000000,0.00000000
465.29217732,0.00000000,0.00000000
465.35617732,-1.96850400,0.07874016
465.42017731,-2.36220500,0.00000000
465.48417731,3.14960600,0.07874016
465.54817731,0.78740150,0.00000000
465.61217731,-1.96850400,0.00000000
465.67617731,3.93700800,0.00000000
465.74017730,-1.96850400,0.00000000
465.80417730,-1.18110200,0.00000000
465.86817730,-2.36220500,0.00000000
465.93217730,2.75590500,0.00000000
465.99617730,-3.14960600,0.00000000
466.06017730,2.36220500,0.00000000
466.12417729,0.00000000,0.00000000
466.18817729,0.00000000,0.00000000
466.25217729,-1.96850400,0.07874016
466.31617729,3.14960600,0.00000000
466.38017729,-1.18110200,0.00000000
466.44417728,-1.57480300,0.00000000
466.50817728,1.57480300,0.00000000
466.57217728,1.57480300,0.00000000
466.63617728,-1.18110200,0.07874016
466.70017728,0.39370070,0.00000000
466.76417728,1.57480300,0.00000000
466.82817727,-3.93700800,0.00000000
466.89217727,1.96850400,0.00000000
466.95617727,-1.18110200,0.00000000
467.02017727,-0.39370070,0.00000000
467.08417727,-3.93700800,0.00000000
467.14817726,2.75590500,0.00000000
467.21217726,-5.11811000,0.00000000
467.27617726,-1.18110200,0.00000000
467.34017726,-5.11811000,0.00000000
467.40417726,-2.75590500,0.00000000
467.46817726,-6.29921200,0.00000000
467.53217725,-1.96850400,0.07874016
467.59617725,-2.36220500,0.00000000
467.66017725,-3.14960600,0.07874016
467.72417725,0.00000000,0.00000000
467.78817725,-1.96850400,0.00000000
467.85217724,-1.96850400,0.07874016
467.91617724,-3.54330700,0.07874016
467.98017724,1.96850400,0.00000000
468.04417724,-3.14960600,0.00000000
468.10817724,0.39370070,0.07874016
468.17217724,0.00000000,0.00000000
468.23617723,1.57480300,0.00000000
468.30017723,-3.14960600,0.07874016
468.36417723,2.36220500,0.00000000
468.42817723,-3.54330700,0.00000000
468.49217723,-2.36220500,0.00000000
468.55617722,-1.18110200,0.00000000
468.62017722,1.57480300,0.00000000
468.68417722,-4.33070900,0.00000000
468.74817722,0.00000000,0.00000000
468.81217722,0.00000000,0.00000000
468.87617722,-5.90551100,0.00000000
468.94017721,0.39370070,0.00000000
469.00417721,0.00000000,0.00000000
469.06817721,-0.39370070,0.00000000
469.13217721,-0.78740150,0.00000000
469.19617721,5.90551100,0.00000000
469.26017720,-4.33070900,0.00000000
469.32417720,0.39370070,0.00000000
469.38817720,-0.78740150,0.07874016
469.45217720,-1.18110200,0.00000000
469.51617720,-2.75590500,0.00000000
469.58017720,3.54330700,0.00000000
469.64417719,-1.57480300,0.00000000
469.70817719,-1.57480300,0.07874016
469.77217719,-1.18110200,0.00000000
469.83617719,-2.36220500,0.00000000
469.90017719,-3.54330700,0.00000000
469.96417718,-0.39370070,0.00000000
470.02817718,-1.96850400,0.00000000
470.09217718,-5.90551100,0.00000000
470.15617718,-1.57480300,0.07874016
470.22017718,-3.54330700,0.00000000
470.28417718,-1.96850400,0.00000000
470.34817717,-5.11811000,0.07874016
470.41217717,-0.78740150,0.07874016
470.47617717,-5.11811000,0.00000000
470.54017717,0.78740150,0.07874016
470.60417717,-2.36220500,0.00000000
470.66817716,0.39370070,0.00000000
470.73217716,-3.54330700,0.00000000
470.79617716,1.18110200,0.00000000
470.86017716,0.00000000,0.00000000
470.92417716,-1.96850400,0.00000000
470.98817716,0.78740150,0.00000000
471.05217715,1.18110200,0.00000000
471.11617715,-0.39370070,0.00000000
471.18017715,-2.36220500,0.00000000
471.24417715,3.54330700,0.00000000
471.30817715,-2.75590500,0.00000000
471.37217715,0.39370070,0.00000000
471.43617714,-0.78740150,0.07874016
471.50017714,0.00000000,0.07874016
471.56417714,-3.54330700,0.00000000
471.62817714,3.93700800,0.00000000
471.69217714,0.00000000,0.00000000
471.75617713,0.39370070,0.00000000
471.82017713,0.78740150,0.00000000
471.88417713,3.14960600,0.00000000
471.94817713,-3.54330700,0.00000000
472.01217713,0.00000000,0.00000000
472.07617713,1.96850400,0.00000000
472.14017712,-0.39370070,0.00000000
472.20417712,1.57480300,0.00000000
472.26817712,1.18110200,0.00000000
472.33217712,0.78740150,0.00000000
472.39617712,-4.72440900,0.00000000
472.46017711,2.75590500,0.00000000
472.52417711,-3.93700800,0.00000000
472.58817711,-1.18110200,0.00000000
472.65217711,-1.57480300,0.07874016
472.71617711,1.18110200,0.00000000
472.78017711,-6.29921200,0.00000000
472.84417710,-0.39370070,0.00000000
472.90817710,-1.96850400,0.00000000
472.97217710,-3.54330700,0.00000000
473.03617710,-1.57480300,0.00000000
473.10017710,0.00000000,0.07874016
473.16417709,-3.54330700,0.00000000
473.22817709,0.00000000,0.00000000
473.29217709,2.36220500,0.00000000
473.35617709,-4.72440900,0.00000000
473.42017709,-1.96850400,0.00000000
473.48417709,0.78740150,0.07874016
473.54817708,0.39370070,0.00000000
473.61217708,-2.75590500,0.00000000
473.67617708,4.33070900,0.00000000
473.74017708,-2.36220500,0.00000000
473.80417708,-0.39370070,0.00000000
473.86817707,-1.96850400,0.00000000
473.93217707,0.00000000,0.00000000
473.99617707,-5.90551100,0.00000000
474.06017707,0.00000000,0.00000000
474.12417707,-1.18110200,0.00000000
474.18817707,-3.54330700,0.00000000
474.25217706,-2.75590500,0.00000000
474.31617706,-1.18110200,0.00000000
474.38017706,-0.78740150,0.00000000
474.44417706,-4.72440900,0.00000000
474.50817706,0.00000000,0.00000000
474.57217705,-3.14960600,0.00000000
474.63617705,-1.18110200,0.00000000
474.70017705,-2.36220500,0.00000000
474.76417705,0.78740150,0.00000000
474.82817705,-5.51181100,0.00000000
474.89217705,-0.39370070,0.00000000
474.95617704,-1.57480300,0.00000000
475.02017704,-2.75590500,0.00000000
475.08417704,-5.90551100,0.00000000
475.14817704,2.36220500,0.07874016
475.21217704,-3.93700800,0.00000000
475.27617703,-3.93700800,0.00000000
475.34017703,-2.75590500,0.00000000
475.40417703,-5.90551100,0.00000000
475.46817703,-5.11811000,0.00000000
475.53217703,-2.75590500,0.07874016
475.59617703,-3.54330700,0.07874016
475.66017702,-7.48031400,0.00000000
475.72417702,5.90551100,0.00000000
475.78817702,-3.14960600,0.07874016
475.85217702,-2.36220500,0.00000000
475.91617702,-3.93700800,0.00000000
475.98017701,0.78740150,0.07874016
476.04417701,-9.05511800,0.00000000
476.10817701,-1.57480300,0.00000000
476.17217701,-1.96850400,0.00000000
476.23617701,-0.78740150,0.00000000
476.30017701,-0.78740150,0.00000000
476.36417700,1.57480300,0.00000000
476.42817700,-3.93700800,0.00000000
476.49217700,-6.29921200,0.00000000
476.55617700,-1.96850400,0.00000000
476.62017700,-3.93700800,0.00000000
476.68417699,-3.54330700,0.00000000
476.74817699,-2.36220500,0.00000000
476.81217699,-0.78740150,0.00000000
476.87617699,-7.48031400,0.00000000
476.94017699,-1.18110200,0.00000000
477.00417699,-4.72440900,0.00000000
477.06817698,-5.11811000,0.00000000
477.13217698,-8.66141700,0.00000000
477.19617698,1.18110200,0.00000000
477.26017698,-9.05511800,0.00000000
477.32417698,-5.11811000,0.00000000
477.38817697,-5.11811000,0.00000000
477.45217697,-6.69291300,0.00000000
477.51617697,-8.66141700,0.00000000
477.58017697,-5.11811000,0.00000000
477.64417697,-5.51181100,0.00000000
477.70817697,-8.66141700,0.00000000
477.77217696,-3.54330700,0.00000000
477.83617696,-9.05511800,0.00000000
477.90017696,-5.51181100,0.00000000
477.96417696,-10.23622000,0.00000000
478.02817696,-7.87401500,0.00000000
478.09217695,-14.56693000,0.00000000
478.15617695,-9.44881800,0.07874016
478.22017695,-6.29921200,0.00000000
478.28417695,-9.05511800,0.00000000
478.34817695,-11.41732000,0.07874016
478.41217695,-8.66141700,0.07874016
478.47617694,-11.02362000,0.00000000
478.54017694,-10.23622000,0.07874016
478.60417694,-9.44881800,0.00000000
478.66817694,-8.66141700,0.07874016
478.73217694,-9.84251900,0.07874016
478.79617694,-7.87401500,0.07874016
478.86017693,-5.51181100,0.00000000
478.92417693,-10.62992000,0.00000000
478.98817693,-8.26771600,0.00000000
479.05217693,-8.26771600,0.00000000
479.11617693,-6.29921200,0.00000000
479.18017692,-12.20472000,0.00000000
479.24417692,-2.36220500,0.00000000
479.30817692,-11.41732000,0.00000000
479.37217692,-6.69291300,0.07874016
479.43617692,-7.08661400,0.00000000
479.50017692,-7.87401500,0.00000000
479.56417691,-13.38583000,0.00000000
479.62817691,-5.90551100,0.00000000
479.69217691,-7.48031400,0.00000000
479.75617691,-10.62992000,0.00000000
479.82017691,-4.33070900,0.00000000
479.88417690,-5.90551100,0.00000000
479.94817690,-7.08661400,0.00000000
480.01217690,-5.90551100,0.00000000
480.07617690,-4.33070900,0.07874016
480.14017690,-9.84251900,0.00000000
480.20417690,-2.36220500,0.00000000
480.26817689,-2.75590500,0.00000000
480.33217689,-2.36220500,0.00000000
480.39617689,-5.51181100,0.00000000
480.46017689,1.18110200,0.00000000
480.52417689,-7.48031400,0.00000000
480.58817688,-3.54330700,0.00000000
480.65217688,-5.51181100,0.00000000
480.71617688,-4.33070900,0.00000000
480.78017688,-5.90551100,0.00000000
480.84417688,-2.36220500,0.00000000
480.90817688,-3.14960600,0.00000000
480.97217687,-7.08661400,0.00000000
481.03617687,-0.78740150,0.07874016
481.10017687,-6.69291300,0.07874016
481.16417687,-3.54330700,0.00000000
481.22817687,-5.11811000,0.00000000
481.29217686,0.78740150,0.07874016
481.35617686,-5.51181100,0.00000000
481.42017686,-1.57480300,0.07874016
481.48417686,-2.36220500,0.00000000
481.54817686,-5.90551100,0.00000000
481.61217686,-4.72440900,0.00000000
481.67617685,1.57480300,0.00000000
481.74017685,-1.18110200,0.00000000
481.80417685,-1.96850400,0.00000000
481.86817685,0.00000000,0.00000000
481.93217685,0.78740150,0.00000000
481.99617684,-3.14960600,0.00000000
482.06017684,-1.18110200,0.07874016
482.12417684,0.78740150,0.00000000
482.18817684,-2.75590500,0.00000000
482.25217684,0.39370070,0.07874016
482.31617684,-0.78740150,0.07874016
482.38017683,2.75590500,0.00000000
482.44417683,-1.96850400,0.00000000
482.50817683,4.72440900,0.00000000
482.57217683,-2.36220500,0.00000000
482.63617683,-0.39370070,0.00000000
482.70017682,-1.18110200,0.07874016
482.76417682,4.33070900,0.00000000
482.82817682,-1.18110200,0.00000000
482.89217682,3.14960600,0.00000000
482.95617682,3.14960600,0.00000000
483.02017682,0.39370070,0.00000000
483.08417681,1.96850400,0.00000000
483.14817681,1.96850400,0.00000000
483.21217681,-0.78740150,0.00000000
483.27617681,-1.96850400,0.00000000
483.34017681,3.93700800,0.00000000
483.40417680,-3.14960600,0.00000000
483.46817680,-2.36220500,0.07874016
483.53217680,-0.78740150,0.00000000
483.59617680,-1.96850400,0.07874016
483.66017680,-8.66141700,0.07874016
483.72417680,1.96850400,0.00000000
483.78817679,-3.14960600,0.00000000
483.85217679,-1.57480300,0.00000000
483.91617679,-1.18110200,0.07874016
483.98017679,3.14960600,0.00000000
484.04417679,-6.69291300,0.00000000
484.10817678,0.39370070,0.00000000
484.17217678,0.39370070,0.00000000
484.23617678,-4.33070900,0.00000000
484.30017678,0.39370070,0.00000000
484.36417678,0.78740150,0.00000000
484.42817678,1.57480300,0.00000000
484.49217677,-0.78740150,0.00000000
484.55617677,3.93700800,0.00000000
484.62017677,-3.54330700,0.00000000
484.68417677,-0.78740150,0.00000000
484.74817677,-1.96850400,0.00000000
484.81217676,0.78740150,0.00000000
484.87617676,-3.93700800,0.00000000
484.94017676,1.57480300,0.00000000
485.00417676,0.00000000,0.00000000
485.06817676,0.78740150,0.07874016
485.13217676,-1.18110200,0.00000000
485.19617675,2.36220500,0.00000000
485.26017675,-0.39370070,0.00000000
485.32417675,-0.39370070,0.00000000
485.38817675,3.93700800,0.00000000
485.45217675,1.18110200,0.00000000
485.51617675,0.78740150,0.00000000
485.58017674,1.96850400,0.00000000
485.64417674,3.54330700,0.00000000
485.70817674,-3.93700800,0.00000000
485.77217674,4.72440900,0.00000000
485.83617674,-0.78740150,0.00000000
485.90017673,-0.39370070,0.00000000
485.96417673,-2.36220500,0.00000000
486.02817673,2.75590500,0.00000000
486.09217673,-5.11811000,0.00000000
486.15617673,-1.96850400,0.07874016
486.22017673,-2.36220500,0.00000000
486.28417672,-5.11811000,0.00000000
486.34817672,-3.54330700,0.00000000
486.41217672,-0.78740150,0.07874016
486.47617672,-1.18110200,0.00000000
486.54017672,-3.93700800,0.07874016
486.60417671,-0.39370070,0.07874016
486.66817671,-3.93700800,0.00000000
486.73217671,-3.14960600,0.00000000
486.79617671,-2.36220500,0.00000000
486.86017671,1.57480300,0.00000000
486.92417671,-4.72440900,0.00000000
486.98817670,2.36220500,0.00000000
487.05217670,0.39370070,0.00000000
487.11617670,0.39370070,0.00000000
487.18017670,-3.54330700,0.00000000
487.24417670,3.54330700,0.00000000
487.30817669,-3.93700800,0.00000000
487.37217669,-1.18110200,0.00000000
487.43617669,1.57480300,0.00000000
487.50017669,-0.39370070,0.00000000
487.56417669,-0.78740150,0.07874016
487.62817669,1.18110200,0.07874016
487.69217668,1.18110200,0.00000000
487.75617668,-4.72440900,0.00000000
487.82017668,3.54330700,0.07874016
487.88417668,0.00000000,0.00000000
487.94817668,1.57480300,0.00000000
488.01217667,0.78740150,0.00000000
488.07617667,4.72440900,0.00000000
488.14017667,-2.36220500,0.00000000
488.20417667,2.75590500,0.00000000
488.26817667,0.00000000,0.00000000
488.33217667,0.78740150,0.00000000
488.39617666,1.96850400,0.00000000
488.46017666,4.72440900,0.00000000
488.52417666,-0.39370070,0.00000000
488.58817666,0.39370070,0.07874016
488.65217666,1.18110200,0.00000000
488.71617665,-1.18110200,0.00000000
488.78017665,-1.96850400,0.07874016
488.84417665,-2.75590500,0.00000000
488.90817665,-0.78740150,0.07874016
488.97217665,-4.72440900,0.00000000
489.03617665,0.78740150,0.00000000
489.10017664,-2.36220500,0.07874016
489.16417664,-0.39370070,0.00000000
489.22817664,-4.72440900,0.07874016
489.29217664,1.96850400,0.00000000
489.35617664,-5.11811000,0.07874016
489.42017663,-1.96850400,0.00000000
489.48417663,-0.78740150,0.00000000
489.54817663,0.39370070,0.00000000
489.61217663,-2.36220500,0.00000000
489.67617663,1.18110200,0.00000000
489.74017663,0.39370070,0.00000000
489.80417662,-3.54330700,0.00000000
489.86817662,1.57480300,0.00000000
489.93217662,0.00000000,0.00000000
489.99617662,-2.75590500,0.00000000
490.06017662,-1.57480300,0.00000000
490.12417661,2.75590500,0.00000000
490.18817661,-4.33070900,0.00000000
490.25217661,0.00000000,0.00000000
490.31617661,-1.57480300,0.07874016
490.38017661,-0.78740150,0.00000000
490.44417661,-2.75590500,0.00000000
490.50817660,4.33070900,0.00000000
490.57217660,-2.36220500,0.00000000
490.63617660,1.18110200,0.00000000
490.70017660,1.18110200,0.00000000
490.76417660,0.00000000,0.00000000
490.82817659,-2.36220500,0.00000000
490.89217659,1.18110200,0.00000000
490.95617659,1.18110200,0.00000000
491.02017659,-1.57480300,0.00000000
491.08417659,4.33070900,0.00000000
491.14817659,-0.39370070,0.00000000
491.21217658,-0.78740150,0.00000000
491.27617658,-2.75590500,0.00000000
491.34017658,1.96850400,0.00000000
491.40417658,-5.90551100,0.00000000
491.46817658,-1.18110200,0.00000000
491.53217657,-1.57480300,0.00000000
491.59617657,-2.36220500,0.00000000
491.66017657,-5.90551100,0.00000000
491.72417657,1.57480300,0.07874016
491.78817657,-4.33070900,0.00000000
491.85217657,-3.93700800,0.00000000
491.91617656,0.39370070,0.00000000
491.98017656,-1.18110200,0.07874016
492.04417656,-3.54330700,0.00000000
492.10817656,0.00000000,0.00000000
492.17217656,0.78740150,0.00000000
492.23617655,-4.72440900,0.00000000
492.30017655,0.78740150,0.00000000
492.36417655,-1.18110200,0.00000000
492.42817655,0.00000000,0.07874016
492.49217655,-1.96850400,0.00000000
492.55617655,4.72440900,0.00000000
492.62017654,-3.14960600,0.00000000
492.68417654,0.39370070,0.00000000
492.74817654,-1.18110200,0.00000000
492.81217654,0.00000000,0.00000000
492.87617654,-2.75590500,0.00000000
492.94017654,0.78740150,0.00000000
493.00417653,-0.39370070,0.00000000
493.06817653,-1.18110200,0.00000000
493.13217653,1.18110200,0.00000000
493.19617653,0.78740150,0.00000000
493.26017653,0.00000000,0.00000000
493.32417652,-1.18110200,0.00000000
493.38817652,1.96850400,0.00000000
493.45217652,-2.36220500,0.00000000
493.51617652,-0.39370070,0.00000000
493.58017652,1.18110200,0.00000000
493.64417652,2.75590500,0.00000000
493.70817651,-4.72440900,0.00000000
493.77217651,3.93700800,0.00000000
493.83617651,-1.57480300,0.00000000
493.90017651,-2.75590500,0.00000000
493.96417651,-3.14960600,0.00000000
494.02817650,0.39370070,0.00000000
494.09217650,-5.90551100,0.07874016
494.15617650,-1.57480300,0.00000000
494.22017650,-0.78740150,0.00000000
494.28417650,-8.26771600,0.00000000
494.34817650,-3.93700800,0.07874016
