Time,Channel A,Channel B
(us),(mV),(V)

466.40408937,-4.33070900,0.00000000
466.46808937,-0.39370070,0.00000000
466.53208937,-0.39370070,0.00000000
466.59608937,-6.29921200,0.00000000
466.66008937,-1.96850400,0.07874016
466.72408937,2.36220500,0.00000000
466.78808936,-3.14960600,0.00000000
466.85208936,1.96850400,0.00000000
466.91608936,1.96850400,0.00000000
466.98008936,1.18110200,0.07874016
467.04408936,-2.36220500,0.00000000
467.10808935,4.72440900,0.00000000
467.17208935,-4.33070900,0.00000000
467.23608935,1.57480300,0.00000000
467.30008935,0.39370070,0.00000000
467.36408935,3.14960600,0.00000000
467.42808935,-2.36220500,0.00000000
467.49208934,2.36220500,0.00000000
467.55608934,-1.57480300,0.00000000
467.62008934,-3.93700800,0.00000000
467.68408934,-1.18110200,0.07874016
467.74808934,-1.57480300,0.00000000
467.81208933,0.00000000,0.00000000
467.87608933,-2.36220500,0.00000000
467.94008933,2.36220500,0.00000000
468.00408933,-2.36220500,0.00000000
468.06808933,0.39370070,0.00000000
468.13208933,-0.39370070,0.00000000
468.19608932,2.75590500,0.00000000
468.26008932,-2.75590500,0.00000000
468.32408932,3.54330700,0.00000000
468.38808932,0.78740150,0.00000000
468.45208932,1.57480300,0.00000000
468.51608931,-1.57480300,0.00000000
468.58008931,2.75590500,0.00000000
468.64408931,-3.93700800,0.00000000
468.70808931,0.00000000,0.00000000
468.77208931,0.00000000,0.00000000
468.83608931,-2.36220500,0.00000000
468.90008930,-2.36220500,0.00000000
468.96408930,-0.39370070,0.00000000
469.02808930,-0.39370070,0.00000000
469.09208930,-6.29921200,0.00000000
469.15608930,0.39370070,0.00000000
469.22008929,-5.90551100,0.00000000
469.28408929,-2.36220500,0.00000000
469.34808929,-2.36220500,0.00000000
469.41208929,3.54330700,0.00000000
469.47608929,-3.54330700,0.00000000
469.54008929,1.96850400,0.00000000
469.60408928,0.00000000,0.00000000
469.66808928,-1.18110200,0.00000000
469.73208928,-2.36220500,0.00000000
469.79608928,2.75590500,0.00000000
469.86008928,-0.39370070,0.00000000
469.92408927,-1.18110200,0.00000000
469.98808927,2.36220500,0.00000000
470.05208927,0.00000000,0.00000000
470.11608927,-1.96850400,0.00000000
470.18008927,-1.18110200,0.00000000
470.24408927,-0.39370070,0.00000000
470.30808926,-7.08661400,0.00000000
470.37208926,1.96850400,0.00000000
470.43608926,-1.57480300,0.00000000
470.50008926,-1.96850400,0.00000000
470.56408926,-4.33070900,0.00000000
470.62808925,3.14960600,0.00000000
470.69208925,-6.69291300,0.00000000
470.75608925,0.39370070,0.00000000
470.82008925,0.39370070,0.00000000
470.88408925,-0.39370070,0.00000000
470.94808925,-0.78740150,0.00000000
471.01208924,4.33070900,0.00000000
471.07608924,-0.78740150,0.00000000
471.14008924,-3.14960600,0.00000000
471.20408924,2.75590500,0.00000000
471.26808924,-2.75590500,0.00000000
471.33208923,-1.57480300,0.00000000
471.39608923,-1.18110200,0.00000000
471.46008923,1.96850400,0.00000000
471.52408923,-4.33070900,0.00000000
471.58808923,0.00000000,0.00000000
471.65208923,-3.54330700,0.00000000
471.71608922,-1.96850400,0.00000000
471.78008922,-4.72440900,0.00000000
471.84408922,-0.78740150,0.00000000
471.90808922,-4.72440900,0.00000000
471.97208922,-1.57480300,0.00000000
472.03608921,-0.78740150,0.00000000
472.10008921,1.18110200,0.00000000
472.16408921,-3.93700800,0.07874016
472.22808921,0.00000000,0.00000000
472.29208921,1.57480300,0.00000000
472.35608921,-2.36220500,0.07874016
472.42008920,1.18110200,0.00000000
472.48408920,1.18110200,0.00000000
472.54808920,0.78740150,0.00000000
472.61208920,-3.54330700,0.00000000
472.67608920,5.11811000,0.00000000
472.74008920,-4.33070900,0.00000000
472.80408919,-0.39370070,0.00000000
472.86808919,0.00000000,0.00000000
472.93208919,0.78740150,0.00000000
472.99608919,-5.90551100,0.00000000
473.06008919,2.36220500,0.00000000
473.12408918,-0.78740150,0.00000000
473.18808918,-3.93700800,0.00000000
473.25208918,-1.18110200,0.00000000
473.31608918,0.39370070,0.00000000
473.38008918,-3.54330700,0.00000000
473.44408918,0.00000000,0.07874016
473.50808917,4.33070900,0.00000000
473.57208917,-1.96850400,0.00000000
473.63608917,1.18110200,0.00000000
473.70008917,1.57480300,0.00000000
473.76408917,1.57480300,0.07874016
473.82808916,-5.11811000,0.00000000
473.89208916,3.54330700,0.00000000
473.95608916,-3.14960600,0.00000000
474.02008916,-0.39370070,0.00000000
474.08408916,-1.96850400,0.00000000
474.14808916,1.57480300,0.00000000
474.21208915,-7.87401500,0.00000000
474.27608915,-2.36220500,0.00000000
474.34008915,-3.54330700,0.00000000
474.40408915,-6.69291300,0.00000000
474.46808915,-5.11811000,0.07874016
474.53208914,-1.96850400,0.07874016
474.59608914,-5.11811000,0.00000000
474.66008914,-7.08661400,0.07874016
474.72408914,0.00000000,0.00000000
474.78808914,-5.11811000,0.07874016
474.85208914,-2.36220500,0.00000000
474.91608913,-2.75590500,0.07874016
474.98008913,-0.39370070,0.07874016
475.04408913,-5.90551100,0.00000000
475.10808913,1.96850400,0.00000000
475.17208913,-3.54330700,0.00000000
475.23608912,-2.75590500,0.00000000
475.30008912,-5.51181100,0.00000000
475.36408912,0.00000000,0.00000000
475.42808912,-4.72440900,0.00000000
475.49208912,0.00000000,0.00000000
475.55608912,-2.36220500,0.00000000
475.62008911,-2.75590500,0.00000000
475.68408911,-5.11811000,0.00000000
475.74808911,-3.54330700,0.00000000
475.81208911,-2.36220500,0.00000000
475.87608911,-6.29921200,0.00000000
475.94008910,0.78740150,0.00000000
476.00408910,-2.75590500,0.00000000
476.06808910,-1.18110200,0.00000000
476.13208910,-5.11811000,0.00000000
476.19608910,1.18110200,0.00000000
476.26008910,-5.51181100,0.00000000
476.32408909,-1.18110200,0.00000000
476.38808909,-1.18110200,0.00000000
476.45208909,-3.93700800,0.00000000
476.51608909,-5.51181100,0.07874016
476.58008909,2.75590500,0.00000000
476.64408908,-2.75590500,0.00000000
476.70808908,-4.33070900,0.00000000
476.77208908,-0.39370070,0.00000000
476.83608908,-2.36220500,0.00000000
476.90008908,-7.48031400,0.00000000
476.96408908,-7.08661400,0.00000000
477.02808907,-2.36220500,0.00000000
477.09208907,-9.84251900,0.07874016
477.15608907,-1.96850400,0.00000000
477.22008907,-6.29921200,0.00000000
477.28408907,-9.05511800,0.00000000
477.34808906,-11.41732000,0.00000000
477.41208906,-0.39370070,0.00000000
477.47608906,-9.84251900,0.07874016
477.54008906,-2.36220500,0.07874016
477.60408906,-4.33070900,0.00000000
477.66808906,-2.75590500,0.00000000
477.73208905,-7.87401500,0.00000000
477.79608905,-5.11811000,0.00000000
477.86008905,-9.44881800,0.00000000
477.92408905,-9.05511800,0.00000000
477.98808905,-4.33070900,0.00000000
478.05208904,-5.11811000,0.07874016
478.11608904,-5.11811000,0.00000000
478.18008904,-7.08661400,0.00000000
478.24408904,-2.36220500,0.00000000
478.30808904,-11.41732000,0.00000000
478.37208904,-12.59842000,0.00000000
478.43608903,-9.44881800,0.00000000
478.50008903,-6.69291300,0.00000000
478.56408903,-11.02362000,0.00000000
478.62808903,-3.54330700,0.00000000
478.69208903,-8.66141700,0.00000000
478.75608902,-8.26771600,0.00000000
478.82008902,-7.48031400,0.00000000
478.88408902,-5.51181100,0.00000000
478.94808902,-11.02362000,0.00000000
479.01208902,-6.29921200,0.07874016
479.07608902,-4.33070900,0.00000000
479.14008901,-7.87401500,0.00000000
479.20408901,-5.51181100,0.00000000
479.26808901,-7.48031400,0.00000000
479.33208901,-5.90551100,0.00000000
479.39608901,-10.62992000,0.00000000
479.46008900,-4.33070900,0.00000000
479.52408900,-11.02362000,0.00000000
479.58808900,-8.66141700,0.00000000
479.65208900,-11.41732000,0.00000000
479.71608900,-6.29921200,0.00000000
479.78008900,-14.56693000,0.00000000
479.84408899,-10.23622000,0.00000000
479.90808899,-10.62992000,0.00000000
479.97208899,-11.41732000,0.00000000
480.03608899,-10.62992000,0.00000000
480.10008899,-5.51181100,0.00000000
480.16408899,-7.48031400,0.00000000
480.22808898,-6.69291300,0.00000000
480.29208898,-1.96850400,0.00000000
480.35608898,-8.66141700,0.00000000
480.42008898,-7.87401500,0.00000000
480.48408898,-4.33070900,0.00000000
480.54808897,-3.93700800,0.00000000
480.61208897,-10.62992000,0.00000000
480.67608897,-0.39370070,0.00000000
480.74008897,-5.51181100,0.00000000
480.80408897,-4.33070900,0.00000000
480.86808897,-5.90551100,0.00000000
480.93208896,-2.75590500,0.00000000
480.99608896,-10.23622000,0.00000000
481.06008896,-4.33070900,0.00000000
481.12408896,-3.54330700,0.00000000
481.18808896,-7.08661400,0.00000000
481.25208895,-3.93700800,0.00000000
481.31608895,-3.14960600,0.00000000
481.38008895,-3.93700800,0.00000000
481.44408895,-7.08661400,0.00000000
481.50808895,-0.39370070,0.00000000
481.57208895,-4.33070900,0.00000000
481.63608894,-0.39370070,0.00000000
481.70008894,-1.57480300,0.00000000
481.76408894,1.96850400,0.00000000
481.82808894,-5.11811000,0.00000000
481.89208894,-0.78740150,0.00000000
481.95608893,-3.14960600,0.00000000
482.02008893,-2.36220500,0.00000000
482.08408893,-4.33070900,0.00000000
482.14808893,1.96850400,0.00000000
482.21208893,-2.75590500,0.00000000
482.27608893,-3.54330700,0.00000000
482.34008892,-2.75590500,0.00000000
482.40408892,-3.93700800,0.00000000
482.46808892,-5.11811000,0.07874016
482.53208892,-3.54330700,0.00000000
482.59608892,-1.57480300,0.00000000
482.66008891,-7.08661400,0.00000000
482.72408891,1.57480300,0.07874016
482.78808891,-1.96850400,0.00000000
482.85208891,-1.18110200,0.00000000
482.91608891,-4.72440900,0.07874016
482.98008891,3.54330700,0.00000000
483.04408890,-3.93700800,0.00000000
483.10808890,0.39370070,0.00000000
483.17208890,0.39370070,0.00000000
483.23608890,1.18110200,0.00000000
483.30008890,-2.36220500,0.07874016
483.36408889,1.57480300,0.00000000
483.42808889,-0.78740150,0.00000000
483.49208889,-3.54330700,0.00000000
483.55608889,0.39370070,0.00000000
483.62008889,0.00000000,0.00000000
483.68408889,-2.36220500,0.00000000
483.74808888,-3.14960600,0.07874016
483.81208888,2.75590500,0.00000000
483.87608888,-5.51181100,0.00000000
483.94008888,0.00000000,0.07874016
484.00408888,-1.18110200,0.00000000
484.06808887,-0.78740150,0.00000000
484.13208887,-5.90551100,0.07874016
484.19608887,5.90551100,0.00000000
484.26008887,-1.96850400,0.00000000
484.32408887,-0.39370070,0.00000000
484.38808887,2.36220500,0.00000000
484.45208886,1.96850400,0.00000000
484.51608886,-4.33070900,0.00000000
484.58008886,0.39370070,0.00000000
484.64408886,1.18110200,0.00000000
484.70808886,-4.33070900,0.07874016
484.77208885,2.75590500,0.00000000
484.83608885,0.00000000,0.00000000
484.90008885,-1.57480300,0.00000000
484.96408885,-4.33070900,0.00000000
485.02808885,0.00000000,0.00000000
485.09208885,-6.69291300,0.00000000
485.15608884,-2.36220500,0.00000000
485.22008884,-2.75590500,0.07874016
485.28408884,0.00000000,0.00000000
485.34808884,-4.72440900,0.00000000
485.41208884,-0.39370070,0.00000000
485.47608883,-2.36220500,0.00000000
485.54008883,-1.57480300,0.07874016
485.60408883,-1.18110200,0.07874016
485.66808883,1.96850400,0.00000000
485.73208883,-0.39370070,0.00000000
485.79608883,-0.78740150,0.00000000
485.86008882,2.75590500,0.00000000
485.92408882,-1.96850400,0.00000000
485.98808882,-1.57480300,0.00000000
486.05208882,-1.18110200,0.00000000
486.11608882,2.36220500,0.00000000
486.18008881,-5.90551100,0.00000000
486.24408881,4.33070900,0.07874016
486.30808881,-1.96850400,0.00000000
486.37208881,-1.57480300,0.00000000
486.43608881,-3.14960600,0.00000000
486.50008881,0.00000000,0.00000000
486.56408880,-7.08661400,0.07874016
486.62808880,-1.18110200,0.07874016
486.69208880,0.39370070,0.00000000
486.75608880,-3.14960600,0.00000000
486.82008880,-1.96850400,0.00000000
486.88408879,2.36220500,0.00000000
486.94808879,0.39370070,0.00000000
487.01208879,-2.75590500,0.00000000
487.07608879,2.36220500,0.00000000
487.14008879,-2.36220500,0.00000000
487.20408879,-0.78740150,0.00000000
487.26808878,-0.39370070,0.00000000
487.33208878,2.75590500,0.00000000
487.39608878,-5.11811000,0.00000000
487.46008878,1.96850400,0.00000000
487.52408878,-1.57480300,0.00000000
487.58808878,-1.57480300,0.00000000
487.65208877,-5.90551100,0.00000000
487.71608877,0.39370070,0.00000000
487.78008877,-5.51181100,0.00000000
487.84408877,-3.54330700,0.00000000
487.90808877,0.00000000,0.00000000
487.97208876,-5.11811000,0.00000000
488.03608876,-4.33070900,0.00000000
488.10008876,-2.36220500,0.07874016
488.16408876,-1.57480300,0.00000000
488.22808876,-5.51181100,0.00000000
488.29208876,3.93700800,0.00000000
488.35608875,-0.78740150,0.00000000
488.42008875,0.00000000,0.00000000
488.48408875,-0.39370070,0.00000000
488.54808875,1.57480300,0.00000000
488.61208875,-5.11811000,0.00000000
488.67608874,0.78740150,0.07874016
488.74008874,-0.78740150,0.00000000
488.80408874,0.00000000,0.07874016
488.86808874,-0.39370070,0.00000000
488.93208874,2.75590500,0.00000000
488.99608874,-2.75590500,0.07874016
489.06008873,-2.36220500,0.00000000
489.12408873,-2.36220500,0.00000000
489.18808873,-2.75590500,0.00000000
489.25208873,-2.36220500,0.00000000
489.31608873,-2.75590500,0.07874016
489.38008872,1.96850400,0.00000000
489.44408872,-3.54330700,0.00000000
489.50808872,1.18110200,0.00000000
489.57208872,-1.96850400,0.00000000
489.63608872,0.78740150,0.00000000
489.70008872,-4.33070900,0.00000000
489.76408871,4.33070900,0.00000000
489.82808871,-1.96850400,0.00000000
489.89208871,-0.78740150,0.00000000
489.95608871,0.39370070,0.00000000
490.02008871,0.78740150,0.00000000
490.08408870,-4.72440900,0.00000000
490.14808870,0.00000000,0.00000000
490.21208870,0.00000000,0.00000000
490.27608870,-4.33070900,0.00000000
490.34008870,0.39370070,0.00000000
490.40408870,-1.57480300,0.00000000
490.46808869,-4.33070900,0.00000000
490.53208869,-3.93700800,0.00000000
490.59608869,1.18110200,0.00000000
490.66008869,-7.48031400,0.00000000
490.72408869,-1.57480300,0.00000000
490.78808868,-1.96850400,0.07874016
490.85208868,0.39370070,0.00000000
490.91608868,-3.54330700,0.00000000
490.98008868,4.72440900,0.00000000
491.04408868,-2.36220500,0.00000000
491.10808868,-0.39370070,0.07874016
491.17208867,0.39370070,0.00000000
491.23608867,0.39370070,0.07874016
491.30008867,-3.54330700,0.00000000
491.36408867,0.78740150,0.07874016
491.42808867,3.14960600,0.00000000
491.49208866,-2.75590500,0.00000000
491.55608866,1.96850400,0.00000000
491.62008866,0.00000000,0.00000000
491.68408866,-0.39370070,0.00000000
491.74808866,-5.11811000,0.00000000
491.81208866,2.36220500,0.00000000
491.87608865,-4.72440900,0.00000000
491.94008865,-0.78740150,0.00000000
492.00408865,0.39370070,0.00000000
492.06808865,0.39370070,0.00000000
492.13208865,-4.72440900,0.00000000
492.19608864,1.96850400,0.00000000
492.26008864,-0.78740150,0.00000000
492.32408864,-1.18110200,0.00000000
492.38808864,0.78740150,0.00000000
492.45208864,3.54330700,0.00000000
492.51608864,-0.78740150,0.00000000
492.58008863,0.00000000,0.00000000
492.64408863,1.96850400,0.00000000
492.70808863,-4.33070900,0.00000000
492.77208863,-0.39370070,0.00000000
492.83608863,-1.18110200,0.00000000
492.90008862,2.75590500,0.00000000
492.96408862,-5.11811000,0.00000000
493.02808862,1.96850400,0.00000000
493.09208862,-4.33070900,0.00000000
493.15608862,-3.14960600,0.00000000
493.22008862,-6.29921200,0.00000000
493.28408861,-0.39370070,0.00000000
493.34808861,-5.90551100,0.00000000
493.41208861,-3.14960600,0.00000000
493.47608861,0.39370070,0.00000000
493.54008861,-2.75590500,0.00000000
493.60408860,-3.54330700,0.00000000
493.66808860,0.00000000,0.07874016
493.73208860,-0.39370070,0.00000000
493.79608860,-6.69291300,0.00000000
493.86008860,1.57480300,0.07874016
493.92408860,-1.96850400,0.00000000
493.98808859,-2.36220500,0.00000000
494.05208859,-1.96850400,0.00000000
494.11608859,2.36220500,0.00000000
494.18008859,-7.08661400,0.00000000
494.24408859,1.18110200,0.00000000
494.30808859,-2.75590500,0.00000000
494.37208858,-3.14960600,0.00000000
494.43608858,-4.33070900,0.00000000
494.50008858,0.78740150,0.07874016
494.56408858,-7.08661400,0.00000000
494.62808858,-3.54330700,0.07874016
494.69208857,0.00000000,0.00000000
494.75608857,-5.51181100,0.00000000
494.82008857,-4.33070900,0.00000000
494.88408857,-2.36220500,0.00000000
494.94808857,-0.39370070,0.00000000
495.01208857,-4.33070900,0.00000000
495.07608856,3.14960600,0.00000000
495.14008856,-2.36220500,0.00000000
495.20408856,-1.57480300,0.00000000
495.26808856,-3.93700800,0.07874016
495.33208856,0.39370070,0.00000000
495.39608855,-5.90551100,0.00000000
495.46008855,-1.18110200,0.00000000
495.52408855,-1.57480300,0.00000000
495.58808855,-0.78740150,0.00000000
495.65208855,-4.72440900,0.00000000
495.71608855,-2.75590500,0.00000000
495.78008854,-6.69291300,0.00000000
495.84408854,-7.48031400,0.00000000
495.90808854,-4.33070900,0.00000000
495.97208854,-4.72440900,0.00000000
496.03608854,-5.90551100,0.00000000
496.10008853,-5.11811000,0.00000000
496.16408853,-0.39370070,0.00000000
496.22808853,-8.26771600,0.07874016
496.29208853,-2.36220500,0.07874016
496.35608853,-5.51181100,0.00000000
496.42008853,-2.36220500,0.00000000
496.48408852,-6.29921200,0.00000000
496.54808852,0.00000000,0.00000000
496.61208852,-5.90551100,0.00000000
496.67608852,-3.14960600,0.00000000
496.74008852,-3.93700800,0.00000000
496.80408851,-4.33070900,0.00000000
496.86808851,-6.69291300,0.00000000
496.93208851,-3.93700800,0.00000000
496.99608851,-3.54330700,0.00000000
497.06008851,-6.69291300,0.00000000
497.12408851,-5.51181100,0.00000000
497.18808850,-6.69291300,0.00000000
497.25208850,-7.87401500,0.00000000
497.31608850,-10.23622000,0.00000000
497.38008850,-3.54330700,0.00000000
497.44408850,-9.84251900,0.00000000
497.50808849,-6.69291300,0.00000000
497.57208849,-5.90551100,0.00000000
497.63608849,-4.33070900,0.00000000
497.70008849,-11.02362000,0.00000000
497.76408849,-1.18110200,0.00000000
497.82808849,-8.26771600,0.00000000
497.89208848,-8.66141700,0.00000000
497.95608848,-7.08661400,0.00000000
498.02008848,-5.90551100,0.00000000
498.08408848,-10.62992000,0.00000000
498.14808848,-6.29921200,0.00000000
498.21208847,-5.51181100,0.00000000
498.27608847,-12.99213000,0.00000000
498.34008847,-6.69291300,0.00000000
498.40408847,-10.62992000,0.00000000
498.46808847,-12.20472000,0.00000000
498.53208847,-13.77953000,0.00000000
498.59608846,-6.29921200,0.00000000
498.66008846,-14.56693000,0.00000000
498.72408846,-9.84251900,0.07874016
498.78808846,-11.41732000,0.00000000
498.85208846,-11.41732000,0.07874016
498.91608845,-13.38583000,0.07874016
498.98008845,-6.29921200,0.07874016
499.04408845,-11.02362000,0.07874016
499.10808845,-9.84251900,0.07874016
