Time,Channel A,Channel B
(us),(mV),(V)

442.53278749,-5.11811000,0.00000000
442.59678748,-3.93700800,0.00000000
442.66078748,-4.33070900,0.07874016
442.72478748,-1.57480300,0.00000000
442.78878748,-5.51181100,0.00000000
442.85278748,-0.39370070,0.00000000
442.91678747,-4.33070900,0.00000000
442.98078747,-0.78740150,0.00000000
443.04478747,-4.72440900,0.00000000
443.10878747,1.96850400,0.00000000
443.17278747,-3.54330700,0.00000000
443.23678747,-0.39370070,0.00000000
443.30078746,0.00000000,0.00000000
443.36478746,0.39370070,0.00000000
443.42878746,-2.36220500,0.00000000
443.49278746,0.78740150,0.00000000
443.55678746,0.39370070,0.00000000
443.62078745,-4.33070900,0.00000000
443.68478745,0.78740150,0.00000000
443.74878745,-2.75590500,0.00000000
443.81278745,-3.93700800,0.00000000
443.87678745,-3.14960600,0.00000000
443.94078745,0.00000000,0.00000000
444.00478744,-8.66141700,0.00000000
444.06878744,-2.75590500,0.00000000
444.13278744,-5.90551100,0.00000000
444.19678744,-4.72440900,0.00000000
444.26078744,-5.90551100,0.00000000
444.32478743,0.78740150,0.00000000
444.38878743,-6.69291300,0.00000000
444.45278743,-1.57480300,0.00000000
444.51678743,-1.18110200,0.00000000
444.58078743,-3.14960600,0.00000000
444.64478743,-5.51181100,0.00000000
444.70878742,0.00000000,0.00000000
444.77278742,-1.18110200,0.00000000
444.83678742,-3.54330700,0.00000000
444.90078742,2.75590500,0.00000000
444.96478742,-2.75590500,0.00000000
445.02878741,-0.39370070,0.00000000
445.09278741,-3.93700800,0.00000000
445.15678741,0.00000000,0.00000000
445.22078741,-7.48031400,0.00000000
445.28478741,0.78740150,0.00000000
445.34878741,-1.18110200,0.00000000
445.41278740,-1.57480300,0.00000000
445.47678740,-3.93700800,0.00000000
445.54078740,1.18110200,0.00000000
445.60478740,-2.36220500,0.00000000
445.66878740,-1.57480300,0.00000000
445.73278739,0.78740150,0.00000000
445.79678739,0.00000000,0.00000000
445.86078739,-0.39370070,0.00000000
445.92478739,3.14960600,0.00000000
445.98878739,1.96850400,0.00000000
446.05278739,-3.14960600,0.00000000
446.11678738,2.75590500,0.00000000
446.18078738,-0.78740150,0.00000000
446.24478738,0.00000000,0.00000000
446.30878738,-2.36220500,0.00000000
446.37278738,4.33070900,0.00000000
446.43678737,-4.33070900,0.00000000
446.50078737,0.78740150,0.00000000
446.56478737,-3.14960600,0.00000000
446.62878737,-1.96850400,0.00000000
446.69278737,-5.90551100,0.00000000
446.75678737,-2.36220500,0.00000000
446.82078736,-5.11811000,0.00000000
446.88478736,-4.72440900,0.00000000
446.94878736,-1.18110200,0.00000000
447.01278736,-1.18110200,0.07874016
447.07678736,-3.93700800,0.00000000
447.14078736,-3.93700800,0.00000000
447.20478735,0.39370070,0.00000000
447.26878735,-4.33070900,0.00000000
447.33278735,0.00000000,0.00000000
447.39678735,-0.39370070,0.00000000
447.46078735,0.39370070,0.00000000
447.52478734,-4.33070900,0.00000000
447.58878734,4.33070900,0.00000000
447.65278734,-3.54330700,0.00000000
447.71678734,-2.75590500,0.00000000
447.78078734,-1.18110200,0.00000000
447.84478734,1.96850400,0.00000000
447.90878733,-6.69291300,0.00000000
447.97278733,1.18110200,0.00000000
448.03678733,0.39370070,0.00000000
448.10078733,-5.90551100,0.00000000
448.16478733,-0.78740150,0.00000000
448.22878732,-1.18110200,0.00000000
448.29278732,-3.14960600,0.00000000
448.35678732,-2.36220500,0.00000000
448.42078732,6.69291300,0.00000000
448.48478732,-3.14960600,0.00000000
448.54878732,2.36220500,0.00000000
448.61278731,2.36220500,0.00000000
448.67678731,1.96850400,0.00000000
448.74078731,-2.75590500,0.00000000
448.80478731,4.72440900,0.00000000
448.86878731,-0.39370070,0.00000000
448.93278730,1.96850400,0.00000000
448.99678730,3.14960600,0.00000000
449.06078730,1.96850400,0.00000000
449.12478730,-3.54330700,0.00000000
449.18878730,-0.78740150,0.00000000
449.25278730,-1.18110200,0.00000000
449.31678729,-3.54330700,0.00000000
449.38078729,-1.57480300,0.00000000
449.44478729,-3.54330700,0.00000000
449.50878729,-1.18110200,0.00000000
449.57278729,-4.72440900,0.00000000
449.63678728,0.78740150,0.00000000
449.70078728,-5.51181100,0.00000000
449.76478728,-2.36220500,0.00000000
449.82878728,-3.14960600,0.00000000
449.89278728,1.96850400,0.00000000
449.95678728,-3.54330700,0.00000000
450.02078727,1.57480300,0.00000000
450.08478727,0.39370070,0.00000000
450.14878727,-1.57480300,0.00000000
450.21278727,-1.57480300,0.00000000
450.27678727,1.57480300,0.00000000
450.34078726,-1.18110200,0.00000000
450.40478726,-2.36220500,0.00000000
450.46878726,1.18110200,0.00000000
450.53278726,-3.14960600,0.00000000
450.59678726,-2.36220500,0.00000000
450.66078726,-1.18110200,0.00000000
450.72478725,-0.39370070,0.00000000
450.78878725,-6.29921200,0.00000000
450.85278725,0.39370070,0.00000000
450.91678725,-2.75590500,0.00000000
450.98078725,-1.18110200,0.00000000
451.04478724,-2.75590500,0.00000000
451.10878724,4.72440900,0.00000000
451.17278724,-3.14960600,0.00000000
451.23678724,1.57480300,0.07874016
451.30078724,0.78740150,0.00000000
451.36478724,0.00000000,0.00000000
451.42878723,-0.78740150,0.00000000
451.49278723,3.14960600,0.00000000
451.55678723,1.96850400,0.00000000
451.62078723,-2.36220500,0.00000000
451.68478723,3.54330700,0.00000000
451.74878722,-1.57480300,0.00000000
451.81278722,-2.75590500,0.00000000
451.87678722,-2.36220500,0.00000000
451.94078722,1.18110200,0.00000000
452.00478722,-6.29921200,0.00000000
452.06878722,-0.39370070,0.00000000
452.13278721,-3.14960600,0.00000000
452.19678721,-5.11811000,0.00000000
452.26078721,-4.33070900,0.00000000
452.32478721,0.39370070,0.00000000
452.38878721,-7.08661400,0.00000000
452.45278720,0.00000000,0.00000000
452.51678720,0.00000000,0.07874016
452.58078720,-1.96850400,0.00000000
452.64478720,-2.36220500,0.00000000
452.70878720,0.39370070,0.00000000
452.77278720,-2.36220500,0.00000000
452.83678719,-3.54330700,0.00000000
452.90078719,2.75590500,0.00000000
452.96478719,-2.36220500,0.00000000
453.02878719,1.57480300,0.00000000
453.09278719,-1.57480300,0.00000000
453.15678718,0.78740150,0.00000000
453.22078718,-6.69291300,0.00000000
453.28478718,-0.39370070,0.00000000
453.34878718,-4.33070900,0.00000000
453.41278718,-0.78740150,0.00000000
453.47678718,-4.33070900,0.00000000
453.54078717,0.39370070,0.00000000
453.60478717,-1.57480300,0.00000000
453.66878717,-1.96850400,0.00000000
453.73278717,0.39370070,0.00000000
453.79678717,1.57480300,0.00000000
453.86078716,-1.18110200,0.00000000
453.92478716,0.39370070,0.00000000
453.98878716,3.93700800,0.00000000
454.05278716,-0.78740150,0.00000000
454.11678716,1.96850400,0.00000000
454.18078716,0.78740150,0.00000000
454.24478715,0.78740150,0.00000000
454.30878715,-3.54330700,0.00000000
454.37278715,3.93700800,0.00000000
454.43678715,-6.69291300,0.00000000
454.50078715,-1.57480300,0.00000000
454.56478715,-2.36220500,0.00000000
454.62878714,-1.96850400,0.00000000
454.69278714,-8.66141700,0.00000000
454.75678714,-2.36220500,0.00000000
454.82078714,-6.69291300,0.00000000
454.88478714,-8.66141700,0.00000000
454.94878713,-3.93700800,0.00000000
455.01278713,-4.72440900,0.00000000
455.07678713,-5.90551100,0.00000000
455.14078713,-4.72440900,0.07874016
455.20478713,0.00000000,0.00000000
455.26878713,-7.08661400,0.00000000
455.33278712,-2.36220500,0.00000000
455.39678712,-3.54330700,0.00000000
455.46078712,-3.14960600,0.00000000
455.52478712,-5.11811000,0.00000000
455.58878712,2.36220500,0.00000000
455.65278711,-4.33070900,0.00000000
455.71678711,-1.96850400,0.00000000
455.78078711,-2.36220500,0.00000000
455.84478711,-1.18110200,0.00000000
455.90878711,-8.26771600,0.00000000
455.97278711,-0.78740150,0.00000000
456.03678710,-2.36220500,0.00000000
456.10078710,-5.11811000,0.00000000
456.16478710,-1.57480300,0.00000000
456.22878710,-1.18110200,0.00000000
456.29278710,-3.93700800,0.00000000
456.35678709,-5.11811000,0.00000000
456.42078709,2.75590500,0.00000000
456.48478709,-4.33070900,0.00000000
456.54878709,1.96850400,0.00000000
456.61278709,-1.18110200,0.00000000
456.67678709,1.57480300,0.00000000
456.74078708,-3.54330700,0.00000000
456.80478708,2.75590500,0.00000000
456.86878708,-3.93700800,0.00000000
456.93278708,-2.36220500,0.00000000
456.99678708,-1.18110200,0.00000000
457.06078707,0.00000000,0.00000000
457.12478707,-4.33070900,0.00000000
457.18878707,-3.14960600,0.00000000
457.25278707,-3.14960600,0.00000000
457.31678707,-5.51181100,0.00000000
457.38078707,-7.87401500,0.00000000
457.44478706,-7.48031400,0.00000000
457.50878706,-6.69291300,0.00000000
457.57278706,-11.81102000,0.00000000
457.63678706,-5.11811000,0.00000000
457.70078706,-8.66141700,0.00000000
457.76478705,-9.05511800,0.07874016
457.82878705,-11.02362000,0.07874016
457.89278705,-2.36220500,0.07874016
457.95678705,-12.59842000,0.00000000
458.02078705,-6.69291300,0.00000000
458.08478705,-5.90551100,0.00000000
458.14878704,-7.48031400,0.00000000
458.21278704,-9.44881800,0.00000000
458.27678704,-2.75590500,0.00000000
458.34078704,-9.05511800,0.00000000
458.40478704,-10.23622000,0.00000000
458.46878703,-3.14960600,0.00000000
458.53278703,-9.84251900,0.00000000
458.59678703,-11.02362000,0.00000000
458.66078703,-6.69291300,0.07874016
458.72478703,-6.29921200,0.00000000
458.78878703,-12.99213000,0.00000000
458.85278702,-5.90551100,0.00000000
458.91678702,-9.84251900,0.00000000
458.98078702,-10.23622000,0.00000000
459.04478702,-9.44881800,0.07874016
459.10878702,-3.54330700,0.00000000
459.17278701,-11.41732000,0.00000000
459.23678701,-5.51181100,0.00000000
459.30078701,-5.90551100,0.00000000
459.36478701,-7.87401500,0.00000000
459.42878701,-10.62992000,0.00000000
459.49278701,-5.51181100,0.00000000
459.55678700,-8.66141700,0.00000000
459.62078700,-9.84251900,0.00000000
459.68478700,-5.51181100,0.00000000
459.74878700,-9.05511800,0.00000000
459.81278700,-8.66141700,0.00000000
459.87678699,-11.41732000,0.00000000
459.94078699,-8.26771600,0.00000000
460.00478699,-16.53543000,0.00000000
460.06878699,-9.84251900,0.00000000
460.13278699,-12.20472000,0.00000000
460.19678699,-12.99213000,0.00000000
460.26078698,-14.96063000,0.07874016
460.32478698,-7.87401500,0.00000000
460.38878698,-13.77953000,0.07874016
460.45278698,-11.02362000,0.00000000
460.51678698,-7.87401500,0.07874016
460.58078697,-7.48031400,0.00000000
460.64478697,-8.66141700,0.00000000
460.70878697,-4.33070900,0.00000000
460.77278697,-4.72440900,0.00000000
460.83678697,-8.66141700,0.07874016
460.90078697,-4.33070900,0.00000000
460.96478696,-5.51181100,0.00000000
461.02878696,-5.51181100,0.00000000
461.09278696,-6.69291300,0.00000000
461.15678696,-0.39370070,0.00000000
461.22078696,-8.26771600,0.00000000
461.28478696,-3.93700800,0.00000000
461.34878695,-6.69291300,0.00000000
461.41278695,-3.54330700,0.00000000
461.47678695,-9.44881800,0.00000000
461.54078695,-2.36220500,0.00000000
461.60478695,-4.72440900,0.00000000
461.66878694,-5.90551100,0.00000000
461.73278694,-2.75590500,0.00000000
461.79678694,0.00000000,0.00000000
461.86078694,-3.93700800,0.00000000
461.92478694,-2.75590500,0.00000000
461.98878694,2.36220500,0.00000000
462.05278693,-3.54330700,0.00000000
462.11678693,-0.39370070,0.00000000
462.18078693,1.18110200,0.00000000
462.24478693,0.00000000,0.00000000
462.30878693,-3.93700800,0.00000000
462.37278692,4.33070900,0.00000000
462.43678692,-4.33070900,0.00000000
462.50078692,-2.36220500,0.00000000
462.56478692,-3.14960600,0.00000000
462.62878692,-1.18110200,0.00000000
462.69278692,-7.87401500,0.00000000
462.75678691,0.78740150,0.00000000
462.82078691,-4.33070900,0.00000000
462.88478691,-5.51181100,0.00000000
462.94878691,-2.75590500,0.07874016
463.01278691,-3.54330700,0.00000000
463.07678690,-5.51181100,0.00000000
463.14078690,-1.18110200,0.07874016
463.20478690,1.18110200,0.00000000
463.26878690,-4.72440900,0.00000000
463.33278690,0.78740150,0.00000000
463.39678690,-3.14960600,0.00000000
463.46078689,0.00000000,0.00000000
463.52478689,-4.33070900,0.00000000
463.58878689,1.57480300,0.00000000
463.65278689,-3.54330700,0.00000000
463.71678689,1.18110200,0.00000000
463.78078688,-0.39370070,0.00000000
463.84478688,1.18110200,0.00000000
463.90878688,-3.93700800,0.00000000
463.97278688,-0.78740150,0.00000000
464.03678688,-2.36220500,0.00000000
464.10078688,-3.14960600,0.00000000
464.16478687,-3.14960600,0.00000000
464.22878687,-1.18110200,0.00000000
464.29278687,-1.57480300,0.00000000
464.35678687,-3.93700800,0.00000000
464.42078687,1.96850400,0.00000000
464.48478686,-3.14960600,0.00000000
464.54878686,0.78740150,0.00000000
464.61278686,-1.18110200,0.00000000
464.67678686,3.14960600,0.00000000
464.74078686,-3.54330700,0.00000000
464.80478686,3.93700800,0.00000000
464.86878685,0.00000000,0.00000000
464.93278685,0.78740150,0.00000000
464.99678685,-0.78740150,0.00000000
465.06078685,2.36220500,0.00000000
465.12478685,-1.57480300,0.00000000
465.18878684,-1.18110200,0.00000000
465.25278684,0.00000000,0.00000000
465.31678684,-3.93700800,0.00000000
465.38078684,-2.36220500,0.00000000
465.44478684,-2.36220500,0.00000000
465.50878684,-3.14960600,0.00000000
465.57278683,-8.26771600,0.00000000
465.63678683,-1.18110200,0.00000000
465.70078683,-4.33070900,0.00000000
465.76478683,-1.18110200,0.00000000
465.82878683,-2.36220500,0.00000000
465.89278682,3.14960600,0.00000000
465.95678682,-4.72440900,0.00000000
466.02078682,1.57480300,0.07874016
466.08478682,0.00000000,0.00000000
466.14878682,-1.57480300,0.00000000
466.21278682,-2.36220500,0.00000000
466.27678681,3.93700800,0.00000000
466.34078681,-2.36220500,0.00000000
466.40478681,-2.36220500,0.00000000
466.46878681,3.93700800,0.00000000
466.53278681,-2.36220500,0.00000000
466.59678680,-2.36220500,0.00000000
466.66078680,-1.57480300,0.00000000
466.72478680,0.00000000,0.00000000
466.78878680,-5.90551100,0.00000000
466.85278680,3.14960600,0.00000000
466.91678680,-1.96850400,0.00000000
466.98078679,-2.36220500,0.00000000
467.04478679,-1.96850400,0.00000000
467.10878679,1.96850400,0.00000000
467.17278679,-4.72440900,0.00000000
467.23678679,1.57480300,0.00000000
467.30078678,1.18110200,0.00000000
467.36478678,1.57480300,0.00000000
467.42878678,0.00000000,0.00000000
467.49278678,1.57480300,0.00000000
467.55678678,-1.57480300,0.00000000
467.62078678,-1.18110200,0.00000000
467.68478677,1.96850400,0.00000000
467.74878677,-1.18110200,0.00000000
467.81278677,1.57480300,0.00000000
467.87678677,-1.96850400,0.00000000
467.94078677,2.75590500,0.00000000
468.00478676,-5.11811000,0.00000000
468.06878676,-0.39370070,0.00000000
468.13278676,-4.33070900,0.00000000
468.19678676,-1.57480300,0.00000000
468.26078676,-6.29921200,0.00000000
468.32478676,-0.39370070,0.00000000
468.38878675,-1.57480300,0.07874016
468.45278675,-2.75590500,0.00000000
468.51678675,1.57480300,0.00000000
468.58078675,-0.78740150,0.00000000
468.64478675,-3.93700800,0.00000000
468.70878675,0.00000000,0.00000000
468.77278674,2.36220500,0.00000000
468.83678674,-3.93700800,0.00000000
468.90078674,2.36220500,0.00000000
468.96478674,1.96850400,0.00000000
469.02878674,0.00000000,0.00000000
469.09278673,-1.96850400,0.00000000
469.15678673,4.72440900,0.00000000
469.22078673,-4.33070900,0.00000000
469.28478673,-0.39370070,0.00000000
469.34878673,-1.57480300,0.00000000
469.41278673,0.00000000,0.00000000
469.47678672,-6.29921200,0.00000000
469.54078672,2.36220500,0.00000000
469.60478672,-2.36220500,0.00000000
469.66878672,-3.93700800,0.00000000
469.73278672,-1.18110200,0.00000000
469.79678671,-0.39370070,0.00000000
469.86078671,-1.18110200,0.00000000
469.92478671,-0.78740150,0.00000000
469.98878671,4.72440900,0.00000000
470.05278671,-3.14960600,0.00000000
470.11678671,1.57480300,0.00000000
470.18078670,-0.39370070,0.00000000
470.24478670,0.00000000,0.00000000
470.30878670,-3.93700800,0.00000000
470.37278670,4.33070900,0.00000000
470.43678670,-1.18110200,0.00000000
470.50078669,-0.78740150,0.00000000
470.56478669,-0.39370070,0.00000000
470.62878669,-0.78740150,0.07874016
470.69278669,-6.69291300,0.00000000
470.75678669,-0.78740150,0.00000000
470.82078669,-3.54330700,0.07874016
470.88478668,-5.90551100,0.07874016
470.94878668,-1.57480300,0.00000000
471.01278668,-1.57480300,0.00000000
471.07678668,-3.54330700,0.00000000
471.14078668,-4.33070900,0.00000000
471.20478667,0.39370070,0.00000000
471.26878667,-6.69291300,0.00000000
471.33278667,-1.18110200,0.00000000
471.39678667,-2.75590500,0.00000000
471.46078667,0.39370070,0.00000000
471.52478667,-4.72440900,0.00000000
471.58878666,1.57480300,0.00000000
471.65278666,-2.36220500,0.00000000
471.71678666,-1.57480300,0.00000000
471.78078666,-2.36220500,0.07874016
471.84478666,1.18110200,0.00000000
471.90878665,-1.18110200,0.00000000
471.97278665,-3.14960600,0.00000000
472.03678665,0.78740150,0.00000000
472.10078665,-2.75590500,0.00000000
472.16478665,-3.54330700,0.00000000
472.22878665,-2.36220500,0.00000000
472.29278664,0.39370070,0.00000000
472.35678664,-6.69291300,0.00000000
472.42078664,1.57480300,0.00000000
472.48478664,0.00000000,0.00000000
472.54878664,0.00000000,0.00000000
472.61278663,0.00000000,0.00000000
472.67678663,5.90551100,0.00000000
472.74078663,-4.72440900,0.00000000
472.80478663,1.57480300,0.00000000
472.86878663,1.57480300,0.00000000
472.93278663,-0.39370070,0.00000000
472.99678662,-0.39370070,0.00000000
473.06078662,3.93700800,0.00000000
473.12478662,0.00000000,0.00000000
473.18878662,-2.36220500,0.00000000
473.25278662,3.14960600,0.00000000
473.31678661,-5.51181100,0.00000000
473.38078661,-1.96850400,0.00000000
473.44478661,-2.75590500,0.00000000
473.50878661,0.00000000,0.00000000
473.57278661,-8.26771600,0.00000000
473.63678661,-0.39370070,0.00000000
473.70078660,-4.72440900,0.00000000
473.76478660,-4.33070900,0.00000000
473.82878660,-5.11811000,0.00000000
473.89278660,-1.18110200,0.00000000
473.95678660,-4.33070900,0.00000000
474.02078659,-1.57480300,0.07874016
474.08478659,-1.96850400,0.00000000
474.14878659,-3.93700800,0.00000000
474.21278659,-2.75590500,0.00000000
474.27678659,-1.96850400,0.00000000
474.34078659,-2.36220500,0.07874016
474.40478658,-5.51181100,0.00000000
474.46878658,1.18110200,0.00000000
474.53278658,-2.75590500,0.00000000
474.59678658,-0.39370070,0.00000000
474.66078658,-4.33070900,0.00000000
474.72478657,0.39370070,0.00000000
474.78878657,-7.87401500,0.00000000
474.85278657,-1.57480300,0.00000000
474.91678657,-3.93700800,0.07874016
474.98078657,-3.14960600,0.00000000
475.04478657,-5.11811000,0.00000000
475.10878656,0.00000000,0.00000000
475.17278656,-1.96850400,0.00000000
475.23678656,-2.75590500,0.00000000
475.30078656,0.00000000,0.00000000
