Time,Channel A,Channel B
(us),(mV),(V)

289.31704445,-4.33070900,0.07874016
289.38104445,-0.39370070,0.00000000
289.44504445,-8.66141700,0.07874016
289.50904444,0.00000000,0.00000000
289.57304444,-3.14960600,0.07874016
289.63704444,-0.78740150,0.07874016
289.70104444,-4.33070900,0.07874016
289.76504444,3.14960600,0.00000000
289.82904444,-6.69291300,0.00000000
289.89304443,-1.96850400,0.00000000
289.95704443,-1.57480300,0.00000000
290.02104443,-2.75590500,0.00000000
290.08504443,-5.51181100,0.07874016
290.14904443,-2.36220500,0.07874016
290.21304442,-3.14960600,0.00000000
290.27704442,-5.90551100,0.07874016
290.34104442,-0.78740150,0.07874016
290.40504442,-3.54330700,0.07874016
290.46904442,-2.75590500,0.00000000
290.53304442,-3.14960600,0.07874016
290.59704441,1.96850400,0.07874016
290.66104441,-3.54330700,0.07874016
290.72504441,1.57480300,0.00000000
290.78904441,0.39370070,0.00000000
290.85304441,2.36220500,0.00000000
290.91704440,-3.54330700,0.07874016
290.98104440,4.33070900,0.07874016
291.04504440,-1.57480300,0.00000000
291.10904440,1.96850400,0.00000000
291.17304440,0.39370070,0.00000000
291.23704440,1.18110200,0.00000000
291.30104439,-2.75590500,0.00000000
291.36504439,-0.39370070,0.07874016
291.42904439,-0.78740150,0.07874016
291.49304439,-6.69291300,0.07874016
291.55704439,-0.39370070,0.07874016
291.62104438,-3.14960600,0.00000000
291.68504438,-1.18110200,0.07874016
291.74904438,-5.51181100,0.07874016
291.81304438,-0.39370070,0.07874016
291.87704438,-7.08661400,0.00000000
291.94104438,-1.57480300,0.07874016
292.00504437,-2.75590500,0.07874016
292.06904437,-0.78740150,0.07874016
292.13304437,-4.33070900,0.00000000
292.19704437,1.57480300,0.07874016
292.26104437,-1.18110200,0.07874016
292.32504436,-1.96850400,0.07874016
292.38904436,-2.36220500,0.07874016
292.45304436,1.57480300,0.07874016
292.51704436,-2.36220500,0.00000000
292.58104436,-1.96850400,0.00000000
292.64504436,2.36220500,0.00000000
292.70904435,-2.75590500,0.00000000
292.77304435,-2.36220500,0.07874016
292.83704435,-1.96850400,0.00000000
292.90104435,-1.57480300,0.00000000
292.96504435,-9.84251900,0.00000000
293.02904434,2.75590500,0.00000000
293.09304434,-3.93700800,0.00000000
293.15704434,-3.54330700,0.00000000
293.22104434,-3.54330700,0.00000000
293.28504434,1.18110200,0.00000000
293.34904434,-7.08661400,0.07874016
293.41304433,0.39370070,0.00000000
293.47704433,-0.39370070,0.00000000
293.54104433,-4.33070900,0.00000000
293.60504433,-0.39370070,0.00000000
293.66904433,1.96850400,0.07874016
293.73304432,-3.54330700,0.00000000
293.79704432,-2.36220500,0.00000000
293.86104432,1.18110200,0.00000000
293.92504432,-6.69291300,0.00000000
293.98904432,-3.54330700,0.00000000
294.05304432,-4.33070900,0.00000000
294.11704431,-4.72440900,0.00000000
294.18104431,-9.84251900,0.07874016
294.24504431,-1.57480300,0.00000000
294.30904431,-9.84251900,0.00000000
294.37304431,-6.69291300,0.07874016
294.43704430,-9.84251900,0.07874016
294.50104430,-5.51181100,0.07874016
294.56504430,-11.41732000,0.07874016
294.62904430,-6.29921200,0.07874016
294.69304430,-6.69291300,0.07874016
294.75704430,-6.69291300,0.07874016
294.82104429,-8.66141700,0.07874016
294.88504429,-6.69291300,0.07874016
294.94904429,-5.90551100,0.00000000
295.01304429,-10.62992000,0.07874016
295.07704429,-2.75590500,0.00000000
295.14104428,-5.90551100,0.00000000
295.20504428,-5.51181100,0.00000000
295.26904428,-6.29921200,0.07874016
295.33304428,-0.39370070,0.00000000
295.39704428,-9.84251900,0.00000000
295.46104428,-5.90551100,0.00000000
295.52504427,-6.69291300,0.07874016
295.58904427,-6.69291300,0.00000000
295.65304427,-9.84251900,0.07874016
295.71704427,-1.96850400,0.00000000
295.78104427,-9.05511800,0.07874016
295.84504426,-7.87401500,0.07874016
295.90904426,-5.11811000,0.07874016
295.97304426,-5.90551100,0.07874016
296.03704426,-8.66141700,0.00000000
296.10104426,-4.72440900,0.07874016
296.16504426,-0.78740150,0.00000000
296.22904425,-8.26771600,0.07874016
296.29304425,-1.57480300,0.00000000
296.35704425,-5.51181100,0.00000000
296.42104425,-5.11811000,0.07874016
296.48504425,-9.05511800,0.00000000
296.54904425,-1.18110200,0.00000000
296.61304424,-10.62992000,0.00000000
296.67704424,-5.51181100,0.00000000
296.74104424,-5.51181100,0.00000000
296.80504424,-6.69291300,0.00000000
296.86904424,-12.59842000,0.00000000
296.93304423,-6.29921200,0.00000000
296.99704423,-11.02362000,0.07874016
297.06104423,-11.41732000,0.00000000
297.12504423,-8.66141700,0.07874016
297.18904423,-8.66141700,0.07874016
297.25304423,-11.81102000,0.00000000
297.31704422,-8.26771600,0.07874016
297.38104422,-4.33070900,0.07874016
297.44504422,-11.81102000,0.07874016
297.50904422,-6.29921200,0.00000000
297.57304422,-6.69291300,0.07874016
297.63704421,-5.51181100,0.07874016
297.70104421,-9.84251900,0.00000000
297.76504421,-0.39370070,0.00000000
297.82904421,-9.05511800,0.00000000
297.89304421,-4.33070900,0.07874016
297.95704421,-5.90551100,0.00000000
298.02104420,-5.11811000,0.00000000
298.08504420,-10.23622000,0.00000000
298.14904420,-5.11811000,0.00000000
298.21304420,-7.08661400,0.07874016
298.27704420,-9.05511800,0.00000000
298.34104419,-5.90551100,0.00000000
298.40504419,-7.08661400,0.00000000
298.46904419,-6.69291300,0.00000000
298.53304419,-9.44881800,0.00000000
298.59704419,-6.29921200,0.00000000
298.66104419,-8.66141700,0.00000000
298.72504418,-5.51181100,0.00000000
298.78904418,-6.69291300,0.00000000
298.85304418,-1.57480300,0.00000000
298.91704418,-9.44881800,0.00000000
298.98104418,-3.14960600,0.07874016
299.04504417,-7.08661400,0.00000000
299.10904417,-5.90551100,0.00000000
299.17304417,-9.84251900,0.00000000
299.23704417,-1.96850400,0.00000000
299.30104417,-9.05511800,0.07874016
299.36504417,-7.08661400,0.00000000
299.42904416,-5.11811000,0.00000000
299.49304416,-10.62992000,0.00000000
299.55704416,-10.62992000,0.00000000
299.62104416,-8.66141700,0.00000000
299.68504416,-8.66141700,0.00000000
299.74904415,-12.99213000,0.07874016
299.81304415,-3.93700800,0.00000000
299.87704415,-10.23622000,0.00000000
299.94104415,-10.23622000,0.07874016
300.00504415,-9.05511800,0.00000000
300.06904415,-5.11811000,0.00000000
300.13304414,-12.99213000,0.07874016
300.19704414,-3.14960600,0.07874016
300.26104414,-6.69291300,0.07874016
300.32504414,-7.08661400,0.07874016
300.38904414,-5.90551100,0.07874016
300.45304413,-1.57480300,0.00000000
300.51704413,-9.84251900,0.00000000
300.58104413,-5.90551100,0.07874016
300.64504413,-5.11811000,0.00000000
300.70904413,-6.69291300,0.07874016
300.77304413,-5.90551100,0.00000000
300.83704412,-4.72440900,0.00000000
300.90104412,-4.72440900,0.00000000
300.96504412,-10.62992000,0.00000000
301.02904412,-2.75590500,0.00000000
301.09304412,-10.23622000,0.07874016
301.15704411,-6.29921200,0.00000000
301.22104411,-8.66141700,0.00000000
301.28504411,-3.54330700,0.07874016
301.34904411,-9.84251900,0.07874016
301.41304411,-4.33070900,0.07874016
301.47704411,-6.29921200,0.00000000
301.54104410,-4.72440900,0.00000000
301.60504410,-7.87401500,0.00000000
301.66904410,-3.93700800,0.00000000
301.73304410,-7.08661400,0.00000000
301.79704410,-6.69291300,0.00000000
301.86104409,-3.93700800,0.00000000
301.92504409,-6.29921200,0.00000000
301.98904409,-8.26771600,0.00000000
302.05304409,-6.69291300,0.00000000
302.11704409,-5.90551100,0.00000000
302.18104409,-12.59842000,0.00000000
302.24504408,-6.69291300,0.00000000
302.30904408,-9.44881800,0.07874016
302.37304408,-5.90551100,0.07874016
302.43704408,-10.23622000,0.07874016
302.50104408,-4.33070900,0.00000000
302.56504407,-13.38583000,0.00000000
302.62904407,-7.87401500,0.07874016
302.69304407,-8.26771600,0.07874016
302.75704407,-6.69291300,0.07874016
302.82104407,-9.44881800,0.07874016
302.88504407,-3.93700800,0.00000000
302.94904406,-4.33070900,0.07874016
303.01304406,-7.87401500,0.07874016
303.07704406,-4.33070900,0.07874016
303.14104406,-5.11811000,0.00000000
303.20504406,-6.29921200,0.00000000
303.26904406,-6.69291300,0.07874016
303.33304405,-0.78740150,0.00000000
303.39704405,-7.48031400,0.00000000
303.46104405,-3.14960600,0.07874016
303.52504405,-3.54330700,0.00000000
303.58904405,-4.33070900,0.00000000
303.65304404,-11.81102000,0.00000000
303.71704404,-1.18110200,0.00000000
303.78104404,-8.26771600,0.00000000
303.84504404,-4.72440900,0.00000000
303.90904404,-4.33070900,0.00000000
303.97304404,-2.36220500,0.00000000
304.03704403,-8.66141700,0.07874016
304.10104403,-1.18110200,0.00000000
304.16504403,-1.96850400,0.00000000
304.22904403,-7.48031400,0.00000000
304.29304403,-0.39370070,0.00000000
304.35704402,-1.96850400,0.07874016
304.42104402,-3.14960600,0.00000000
304.48504402,-4.33070900,0.00000000
304.54904402,1.57480300,0.00000000
304.61304402,-8.26771600,0.00000000
304.67704402,-1.96850400,0.00000000
304.74104401,-3.54330700,0.00000000
304.80504401,-4.33070900,0.00000000
304.86904401,-7.48031400,0.00000000
304.93304401,0.39370070,0.07874016
304.99704401,-7.48031400,0.00000000
305.06104400,-4.33070900,0.00000000
305.12504400,-5.51181100,0.00000000
305.18904400,-4.72440900,0.00000000
305.25304400,-9.05511800,0.00000000
305.31704400,-5.11811000,0.07874016
305.38104400,-5.11811000,0.00000000
305.44504399,-5.11811000,0.07874016
305.50904399,-4.33070900,0.00000000
305.57304399,-4.33070900,0.00000000
305.63704399,-3.14960600,0.07874016
305.70104399,-10.62992000,0.00000000
305.76504398,-0.39370070,0.07874016
305.82904398,-6.69291300,0.00000000
305.89304398,-4.33070900,0.00000000
305.95704398,-6.69291300,0.07874016
306.02104398,-0.39370070,0.07874016
306.08504398,-9.44881800,0.00000000
306.14904397,-4.33070900,0.07874016
306.21304397,-6.29921200,0.00000000
306.27704397,-9.05511800,0.00000000
306.34104397,-9.84251900,0.00000000
306.40504397,-3.54330700,0.07874016
306.46904396,-8.66141700,0.00000000
306.53304396,-7.87401500,0.00000000
306.59704396,-2.75590500,0.07874016
306.66104396,-7.48031400,0.00000000
306.72504396,-7.87401500,0.00000000
306.78904396,-4.33070900,0.00000000
306.85304395,-2.75590500,0.00000000
306.91704395,-7.87401500,0.07874016
306.98104395,1.57480300,0.07874016
307.04504395,-5.90551100,0.00000000
307.10904395,-4.72440900,0.00000000
307.17304394,-5.11811000,0.00000000
307.23704394,0.00000000,0.00000000
307.30104394,-11.02362000,0.00000000
307.36504394,-1.96850400,0.00000000
307.42904394,-3.93700800,0.00000000
307.49304394,-5.51181100,0.00000000
307.55704393,-6.69291300,0.00000000
307.62104393,-3.93700800,0.07874016
307.68504393,-8.66141700,0.00000000
307.74904393,-8.26771600,0.00000000
307.81304393,-4.72440900,0.00000000
307.87704392,-10.23622000,0.00000000
307.94104392,-8.66141700,0.07874016
308.00504392,-6.69291300,0.00000000
308.06904392,-4.72440900,0.07874016
308.13304392,-9.44881800,0.00000000
308.19704392,-4.33070900,0.00000000
308.26104391,-7.87401500,0.07874016
308.32504391,-5.51181100,0.07874016
308.38904391,-9.84251900,0.07874016
308.45304391,-0.78740150,0.07874016
308.51704391,-9.84251900,0.00000000
308.58104390,-3.54330700,0.00000000
308.64504390,-5.51181100,0.00000000
308.70904390,-4.72440900,0.00000000
308.77304390,-9.05511800,0.00000000
308.83704390,-3.54330700,0.07874016
308.90104390,-6.29921200,0.00000000
308.96504389,-7.87401500,0.00000000
309.02904389,-3.54330700,0.07874016
309.09304389,-7.48031400,0.07874016
309.15704389,-5.51181100,0.07874016
309.22104389,-7.08661400,0.00000000
309.28504388,-4.72440900,0.00000000
309.34904388,-10.23622000,0.00000000
309.41304388,-3.93700800,0.00000000
309.47704388,-5.90551100,0.00000000
309.54104388,-2.75590500,0.00000000
309.60504388,-5.51181100,0.00000000
309.66904387,0.00000000,0.00000000
309.73304387,-6.29921200,0.00000000
309.79704387,-3.14960600,0.00000000
309.86104387,-5.51181100,0.00000000
309.92504387,-3.93700800,0.00000000
309.98904386,-7.48031400,0.00000000
310.05304386,-2.36220500,0.00000000
310.11704386,-4.33070900,0.00000000
310.18104386,-8.26771600,0.00000000
310.24504386,-6.29921200,0.00000000
310.30904386,-7.48031400,0.00000000
310.37304385,-8.66141700,0.00000000
310.43704385,-11.02362000,0.00000000
310.50104385,-3.14960600,0.07874016
310.56504385,-12.99213000,0.00000000
310.62904385,-5.90551100,0.00000000
310.69304385,-7.87401500,0.00000000
310.75704384,-7.48031400,0.07874016
310.82104384,-11.41732000,0.07874016
310.88504384,-2.75590500,0.00000000
310.94904384,-8.66141700,0.00000000
311.01304384,-7.08661400,0.00000000
311.07704383,-2.75590500,0.00000000
311.14104383,-3.54330700,0.00000000
311.20504383,-7.87401500,0.00000000
311.26904383,-1.96850400,0.00000000
311.33304383,-3.93700800,0.00000000
311.39704383,-7.87401500,0.00000000
311.46104382,-0.78740150,0.00000000
311.52504382,-3.54330700,0.07874016
311.58904382,-5.51181100,0.00000000
311.65304382,-5.90551100,0.00000000
311.71704382,-1.18110200,0.00000000
311.78104381,-11.81102000,0.00000000
311.84504381,-3.54330700,0.00000000
311.90904381,-7.87401500,0.00000000
311.97304381,-5.11811000,0.00000000
312.03704381,-7.48031400,0.00000000
312.10104381,-0.39370070,0.00000000
312.16504380,-6.69291300,0.00000000
312.22904380,-2.36220500,0.07874016
312.29304380,-2.36220500,0.00000000
312.35704380,-3.93700800,0.00000000
312.42104380,-4.72440900,0.00000000
312.48504379,-3.54330700,0.00000000
312.54904379,-2.36220500,0.00000000
312.61304379,-5.90551100,0.00000000
312.67704379,-2.36220500,0.00000000
312.74104379,-4.33070900,0.00000000
312.80504379,-3.93700800,0.00000000
312.86904378,-7.87401500,0.00000000
312.93304378,-2.75590500,0.00000000
312.99704378,-10.62992000,0.00000000
313.06104378,-6.69291300,0.07874016
313.12504378,-6.29921200,0.00000000
313.18904377,-3.54330700,0.00000000
313.25304377,-13.38583000,0.07874016
313.31704377,-5.51181100,0.07874016
313.38104377,-9.05511800,0.00000000
313.44504377,-9.05511800,0.00000000
313.50904377,-6.69291300,0.07874016
313.57304376,-3.54330700,0.07874016
313.63704376,-7.48031400,0.07874016
313.70104376,-4.72440900,0.00000000
313.76504376,0.00000000,0.00000000
313.82904376,-8.66141700,0.07874016
313.89304375,-4.33070900,0.00000000
313.95704375,-4.33070900,0.07874016
314.02104375,-3.93700800,0.00000000
314.08504375,-8.66141700,0.00000000
314.14904375,-0.78740150,0.00000000
314.21304375,-7.08661400,0.00000000
314.27704374,-5.51181100,0.00000000
314.34104374,-5.90551100,0.00000000
314.40504374,-5.51181100,0.00000000
314.46904374,-12.20472000,0.00000000
314.53304374,-3.93700800,0.07874016
314.59704373,-5.11811000,0.00000000
314.66104373,-6.69291300,0.07874016
314.72504373,-5.90551100,0.00000000
314.78904373,-1.57480300,0.00000000
314.85304373,-7.08661400,0.00000000
314.91704373,-5.11811000,0.00000000
314.98104372,0.00000000,0.07874016
315.04504372,-6.69291300,0.00000000
315.10904372,-1.96850400,0.00000000
315.17304372,-1.96850400,0.07874016
315.23704372,-0.78740150,0.00000000
315.30104371,-9.44881800,0.00000000
315.36504371,1.96850400,0.00000000
315.42904371,-6.29921200,0.00000000
315.49304371,-4.72440900,0.00000000
315.55704371,-5.11811000,0.00000000
315.62104371,-1.96850400,0.07874016
315.68504370,-9.44881800,0.00000000
315.74904370,-3.14960600,0.00000000
315.81304370,-4.33070900,0.00000000
315.87704370,-8.26771600,0.07874016
315.94104370,-6.69291300,0.00000000
316.00504369,-4.72440900,0.07874016
316.06904369,-6.69291300,0.00000000
316.13304369,-6.69291300,0.07874016
316.19704369,-1.57480300,0.07874016
316.26104369,-4.33070900,0.00000000
316.32504369,-1.96850400,0.07874016
316.38904368,-5.90551100,0.07874016
316.45304368,-1.96850400,0.00000000
316.51704368,-7.87401500,0.00000000
316.58104368,-0.39370070,0.07874016
316.64504368,-5.51181100,0.00000000
316.70904367,-2.75590500,0.07874016
316.77304367,-6.69291300,0.07874016
316.83704367,0.39370070,0.07874016
316.90104367,-7.08661400,0.00000000
316.96504367,-6.29921200,0.00000000
317.02904367,-6.29921200,0.00000000
317.09304366,-7.87401500,0.00000000
317.15704366,-8.66141700,0.00000000
317.22104366,-6.69291300,0.00000000
317.28504366,-5.11811000,0.00000000
317.34904366,-10.23622000,0.00000000
317.41304365,-3.93700800,0.00000000
317.47704365,-6.69291300,0.00000000
317.54104365,-8.66141700,0.00000000
317.60504365,-7.48031400,0.07874016
317.66904365,-0.39370070,0.00000000
317.73304365,-9.44881800,0.00000000
317.79704364,-1.96850400,0.00000000
317.86104364,-4.72440900,0.07874016
317.92504364,-5.11811000,0.00000000
317.98904364,-8.26771600,0.00000000
318.05304364,-1.18110200,0.00000000
318.11704364,-10.23622000,0.00000000
318.18104363,-5.51181100,0.00000000
318.24504363,-3.14960600,0.00000000
318.30904363,-7.48031400,0.07874016
318.37304363,-8.66141700,0.00000000
318.43704363,-6.69291300,0.00000000
318.50104362,-6.69291300,0.00000000
318.56504362,-12.20472000,0.00000000
318.62904362,-4.33070900,0.00000000
318.69304362,-11.02362000,0.07874016
318.75704362,-6.29921200,0.07874016
318.82104362,-6.69291300,0.07874016
318.88504361,-3.93700800,0.07874016
318.94904361,-10.62992000,0.00000000
319.01304361,-4.33070900,0.07874016
319.07704361,-7.48031400,0.00000000
319.14104361,-5.11811000,0.00000000
319.20504360,-8.66141700,0.00000000
319.26904360,-3.14960600,0.07874016
319.33304360,-7.08661400,0.07874016
319.39704360,-4.72440900,0.07874016
319.46104360,-5.11811000,0.00000000
319.52504360,-7.08661400,0.07874016
319.58904359,-8.66141700,0.00000000
319.65304359,-6.29921200,0.00000000
319.71704359,-3.93700800,0.00000000
319.78104359,-11.81102000,0.00000000
319.84504359,-4.33070900,0.00000000
319.90904358,-10.62992000,0.00000000
319.97304358,-8.66141700,0.00000000
320.03704358,-11.81102000,0.00000000
320.10104358,-4.33070900,0.00000000
320.16504358,-12.59842000,0.00000000
320.22904358,-1.96850400,0.07874016
320.29304357,-5.11811000,0.00000000
320.35704357,-3.93700800,0.07874016
320.42104357,-6.29921200,0.00000000
320.48504357,-1.96850400,0.00000000
320.54904357,-6.69291300,0.00000000
320.61304356,-7.48031400,0.00000000
320.67704356,-6.29921200,0.00000000
320.74104356,-7.08661400,0.00000000
320.80504356,-6.69291300,0.00000000
320.86904356,-5.11811000,0.00000000
320.93304356,-3.14960600,0.00000000
320.99704355,-9.44881800,0.00000000
321.06104355,-6.69291300,0.00000000
321.12504355,-7.48031400,0.07874016
321.18904355,-7.48031400,0.07874016
321.25304355,-12.99213000,0.07874016
321.31704354,-2.36220500,0.00000000
321.38104354,-12.20472000,0.00000000
321.44504354,-6.29921200,0.07874016
321.50904354,-6.69291300,0.07874016
321.57304354,-4.72440900,0.07874016
321.63704354,-11.81102000,0.00000000
321.70104353,-2.36220500,0.07874016
321.76504353,-5.90551100,0.07874016
