Time,Channel A,Channel B
(us),(mV),(V)

459.23773060,-11.41732000,0.00000000
459.30173060,-9.84251900,0.07874016
459.36573060,-10.62992000,0.00000000
459.42973060,-5.90551100,0.00000000
459.49373059,-14.17323000,0.00000000
459.55773059,-5.90551100,0.00000000
459.62173059,-9.44881800,0.00000000
459.68573059,-10.62992000,0.00000000
459.74973059,-12.59842000,0.00000000
459.81373059,-7.08661400,0.07874016
459.87773058,-13.38583000,0.00000000
459.94173058,-9.84251900,0.07874016
460.00573058,-4.33070900,0.07874016
460.06973058,-11.02362000,0.07874016
460.13373058,-10.62992000,0.00000000
460.19773057,-8.66141700,0.00000000
460.26173057,-8.66141700,0.00000000
460.32573057,-16.14173000,0.00000000
460.38973057,-5.11811000,0.00000000
460.45373057,-12.20472000,0.00000000
460.51773057,-9.44881800,0.00000000
460.58173056,-9.44881800,0.07874016
460.64573056,-7.48031400,0.00000000
460.70973056,-16.14173000,0.00000000
460.77373056,-7.87401500,0.00000000
460.83773056,-9.84251900,0.00000000
460.90173055,-10.62992000,0.07874016
460.96573055,-10.23622000,0.00000000
461.02973055,-6.29921200,0.00000000
461.09373055,-9.84251900,0.00000000
461.15773055,-9.44881800,0.07874016
461.22173055,-7.48031400,0.07874016
461.28573054,-10.62992000,0.00000000
461.34973054,-7.48031400,0.00000000
461.41373054,-6.29921200,0.07874016
461.47773054,-3.54330700,0.07874016
461.54173054,-9.84251900,0.00000000
461.60573053,-2.36220500,0.07874016
461.66973053,-6.69291300,0.00000000
461.73373053,-5.11811000,0.07874016
461.79773053,-10.23622000,0.00000000
461.86173053,-0.39370070,0.00000000
461.92573053,-8.26771600,0.07874016
461.98973052,-4.33070900,0.07874016
462.05373052,-3.54330700,0.00000000
462.11773052,-5.11811000,0.00000000
462.18173052,-7.08661400,0.00000000
462.24573052,-2.36220500,0.07874016
462.30973052,-3.14960600,0.00000000
462.37373051,-9.05511800,0.07874016
462.43773051,-0.78740150,0.07874016
462.50173051,-3.54330700,0.00000000
462.56573051,-3.93700800,0.00000000
462.62973051,-4.33070900,0.00000000
462.69373050,1.57480300,0.07874016
462.75773050,-7.08661400,0.07874016
462.82173050,-0.78740150,0.00000000
462.88573050,-2.75590500,0.00000000
462.94973050,-1.96850400,0.00000000
463.01373050,-4.72440900,0.07874016
463.07773049,1.96850400,0.00000000
463.14173049,-4.72440900,0.07874016
463.20573049,-2.36220500,0.00000000
463.26973049,-2.36220500,0.00000000
463.33373049,-2.75590500,0.00000000
463.39773048,-6.29921200,0.00000000
463.46173048,-3.14960600,0.00000000
463.52573048,-1.18110200,0.00000000
463.58973048,-5.11811000,0.00000000
463.65373048,0.00000000,0.07874016
463.71773048,-5.11811000,0.00000000
463.78173047,-4.33070900,0.00000000
463.84573047,-6.69291300,0.00000000
463.90973047,1.96850400,0.07874016
463.97373047,-7.08661400,0.00000000
464.03773047,0.00000000,0.00000000
464.10173046,-0.78740150,0.07874016
464.16573046,-1.18110200,0.00000000
464.22973046,-5.11811000,0.07874016
464.29373046,1.57480300,0.00000000
464.35773046,-4.72440900,0.00000000
464.42173046,-3.93700800,0.00000000
464.48573045,0.78740150,0.00000000
464.54973045,-0.39370070,0.00000000
464.61373045,-2.75590500,0.07874016
464.67773045,0.00000000,0.00000000
464.74173045,0.00000000,0.00000000
464.80573044,-6.29921200,0.00000000
464.86973044,-0.78740150,0.07874016
464.93373044,-3.54330700,0.00000000
464.99773044,-0.39370070,0.00000000
465.06173044,-2.75590500,0.00000000
465.12573044,3.14960600,0.00000000
465.18973043,-5.51181100,0.00000000
465.25373043,0.39370070,0.07874016
465.31773043,-1.96850400,0.07874016
465.38173043,0.00000000,0.07874016
465.44573043,-3.93700800,0.00000000
465.50973042,1.57480300,0.00000000
465.57373042,0.00000000,0.00000000
465.63773042,-1.57480300,0.00000000
465.70173042,0.00000000,0.00000000
465.76573042,-1.96850400,0.00000000
465.82973042,-1.57480300,0.00000000
465.89373041,-3.54330700,0.00000000
465.95773041,1.57480300,0.00000000
466.02173041,-6.29921200,0.00000000
466.08573041,-1.18110200,0.00000000
466.14973041,-1.57480300,0.00000000
466.21373040,-0.39370070,0.07874016
466.27773040,-6.29921200,0.00000000
466.34173040,0.39370070,0.00000000
466.40573040,-5.51181100,0.07874016
466.46973040,-4.33070900,0.07874016
466.53373040,-1.57480300,0.07874016
466.59773039,0.39370070,0.00000000
466.66173039,-4.72440900,0.00000000
466.72573039,1.57480300,0.07874016
466.78973039,0.39370070,0.07874016
466.85373039,-5.51181100,0.00000000
466.91773038,-0.78740150,0.07874016
466.98173038,0.00000000,0.00000000
467.04573038,-3.14960600,0.00000000
467.10973038,-2.75590500,0.07874016
467.17373038,5.11811000,0.07874016
467.23773038,-5.51181100,0.00000000
467.30173037,1.18110200,0.00000000
467.36573037,-1.18110200,0.00000000
467.42973037,-1.57480300,0.07874016
467.49373037,-7.48031400,0.00000000
467.55773037,2.36220500,0.07874016
467.62173036,-2.75590500,0.00000000
467.68573036,-1.96850400,0.07874016
467.74973036,0.00000000,0.00000000
467.81373036,0.00000000,0.00000000
467.87773036,-4.33070900,0.07874016
467.94173036,-2.75590500,0.00000000
468.00573035,0.39370070,0.00000000
468.06973035,-3.14960600,0.07874016
468.13373035,1.18110200,0.00000000
468.19773035,1.57480300,0.07874016
468.26173035,0.39370070,0.00000000
468.32573034,-4.33070900,0.00000000
468.38973034,2.75590500,0.00000000
468.45373034,-4.72440900,0.00000000
468.51773034,-1.96850400,0.00000000
468.58173034,-1.18110200,0.00000000
468.64573034,2.75590500,0.00000000
468.70973033,-6.29921200,0.00000000
468.77373033,1.57480300,0.00000000
468.83773033,-2.36220500,0.00000000
468.90173033,-3.14960600,0.00000000
468.96573033,-2.75590500,0.07874016
469.02973033,-0.39370070,0.07874016
469.09373032,-4.33070900,0.07874016
469.15773032,-3.93700800,0.07874016
469.22173032,2.75590500,0.07874016
469.28573032,-4.72440900,0.07874016
469.34973032,-0.78740150,0.07874016
469.41373031,-1.96850400,0.00000000
469.47773031,0.39370070,0.07874016
469.54173031,-6.29921200,0.07874016
469.60573031,1.96850400,0.07874016
469.66973031,-3.14960600,0.00000000
469.73373031,-0.78740150,0.07874016
469.79773030,-1.96850400,0.00000000
469.86173030,3.54330700,0.00000000
469.92573030,-4.72440900,0.00000000
469.98973030,-1.57480300,0.07874016
470.05373030,0.00000000,0.00000000
470.11773029,-2.75590500,0.00000000
470.18173029,-4.33070900,0.00000000
470.24573029,0.39370070,0.07874016
470.30973029,0.00000000,0.00000000
470.37373029,-4.72440900,0.07874016
470.43773029,1.18110200,0.00000000
470.50173028,-4.72440900,0.00000000
470.56573028,-4.33070900,0.00000000
470.62973028,-3.14960600,0.07874016
470.69373028,3.93700800,0.00000000
470.75773028,-5.90551100,0.00000000
470.82173027,3.54330700,0.00000000
470.88573027,-0.39370070,0.00000000
470.94973027,-1.96850400,0.00000000
471.01373027,-3.54330700,0.00000000
471.07773027,1.57480300,0.00000000
471.14173027,-4.72440900,0.00000000
471.20573026,-0.78740150,0.07874016
471.26973026,2.75590500,0.00000000
471.33373026,-2.75590500,0.00000000
471.39773026,-1.57480300,0.00000000
471.46173026,-0.78740150,0.00000000
471.52573025,-2.36220500,0.00000000
471.58973025,-6.29921200,0.00000000
471.65373025,1.57480300,0.07874016
471.71773025,-3.54330700,0.07874016
471.78173025,-0.78740150,0.00000000
471.84573025,-3.14960600,0.07874016
471.90973024,0.39370070,0.07874016
471.97373024,-6.29921200,0.07874016
472.03773024,1.18110200,0.07874016
472.10173024,-3.54330700,0.00000000
472.16573024,-1.18110200,0.07874016
472.22973023,-2.75590500,0.00000000
472.29373023,2.36220500,0.07874016
472.35773023,-1.18110200,0.00000000
472.42173023,-2.36220500,0.00000000
472.48573023,0.39370070,0.00000000
472.54973023,-1.18110200,0.00000000
472.61373022,-0.78740150,0.07874016
472.67773022,-1.96850400,0.00000000
472.74173022,2.36220500,0.00000000
472.80573022,-4.72440900,0.07874016
472.86973022,2.36220500,0.07874016
472.93373021,-1.57480300,0.07874016
472.99773021,-0.39370070,0.07874016
473.06173021,-3.93700800,0.00000000
473.12573021,2.75590500,0.00000000
473.18973021,-4.33070900,0.00000000
473.25373021,0.00000000,0.07874016
473.31773020,0.78740150,0.00000000
473.38173020,1.18110200,0.00000000
473.44573020,-1.18110200,0.00000000
473.50973020,2.75590500,0.00000000
473.57373020,-1.57480300,0.00000000
473.63773019,-2.36220500,0.00000000
473.70173019,0.78740150,0.00000000
473.76573019,-1.18110200,0.07874016
473.82973019,-1.18110200,0.00000000
473.89373019,-1.18110200,0.07874016
473.95773019,3.14960600,0.00000000
474.02173018,-5.11811000,0.00000000
474.08573018,0.00000000,0.00000000
474.14973018,-5.11811000,0.00000000
474.21373018,-2.36220500,0.07874016
474.27773018,-6.29921200,0.00000000
474.34173017,2.75590500,0.07874016
474.40573017,-5.90551100,0.07874016
474.46973017,-3.93700800,0.00000000
474.53373017,-1.96850400,0.07874016
474.59773017,-4.33070900,0.07874016
474.66173017,-7.87401500,0.07874016
474.72573016,-2.36220500,0.00000000
474.78973016,0.00000000,0.07874016
474.85373016,-6.29921200,0.07874016
474.91773016,0.00000000,0.07874016
474.98173016,-1.96850400,0.00000000
475.04573015,-4.33070900,0.00000000
475.10973015,-4.72440900,0.00000000
475.17373015,2.36220500,0.00000000
475.23773015,-8.66141700,0.07874016
475.30173015,0.00000000,0.00000000
475.36573015,-0.39370070,0.00000000
475.42973014,-0.78740150,0.00000000
475.49373014,-7.08661400,0.00000000
475.55773014,0.78740150,0.00000000
475.62173014,-6.69291300,0.00000000
475.68573014,-5.51181100,0.00000000
475.74973013,-2.36220500,0.00000000
475.81373013,-3.14960600,0.00000000
475.87773013,-4.72440900,0.00000000
475.94173013,-1.96850400,0.00000000
476.00573013,-0.39370070,0.00000000
476.06973013,-8.26771600,0.00000000
476.13373012,-3.14960600,0.07874016
476.19773012,-4.72440900,0.00000000
476.26173012,-2.36220500,0.00000000
476.32573012,-5.90551100,0.00000000
476.38973012,1.57480300,0.00000000
476.45373012,-6.69291300,0.00000000
476.51773011,-0.78740150,0.07874016
476.58173011,-3.54330700,0.00000000
476.64573011,-2.36220500,0.00000000
476.70973011,-8.66141700,0.00000000
476.77373011,-2.36220500,0.00000000
476.83773010,-6.69291300,0.00000000
476.90173010,-7.87401500,0.07874016
476.96573010,-4.72440900,0.07874016
477.02973010,-3.14960600,0.07874016
477.09373010,-8.66141700,0.00000000
477.15773010,-9.05511800,0.00000000
477.22173009,-4.33070900,0.00000000
477.28573009,-12.99213000,0.07874016
477.34973009,-7.08661400,0.07874016
477.41373009,-5.51181100,0.00000000
477.47773009,-4.33070900,0.07874016
477.54173008,-11.81102000,0.07874016
477.60573008,-1.18110200,0.07874016
477.66973008,-10.62992000,0.00000000
477.73373008,-10.62992000,0.00000000
477.79773008,-7.48031400,0.00000000
477.86173008,-4.33070900,0.00000000
477.92573007,-9.44881800,0.00000000
477.98973007,-4.33070900,0.00000000
478.05373007,-4.72440900,0.00000000
478.11773007,-9.84251900,0.00000000
478.18173007,-8.66141700,0.00000000
478.24573006,-7.87401500,0.07874016
478.30973006,-10.62992000,0.00000000
478.37373006,-11.81102000,0.00000000
478.43773006,-3.14960600,0.07874016
478.50173006,-10.23622000,0.00000000
478.56573006,-8.66141700,0.00000000
478.62973005,-9.84251900,0.07874016
478.69373005,-6.69291300,0.00000000
478.75773005,-13.77953000,0.07874016
478.82173005,-3.54330700,0.00000000
478.88573005,-14.17323000,0.00000000
478.94973004,-7.48031400,0.07874016
479.01373004,-8.26771600,0.00000000
479.07773004,-3.93700800,0.00000000
479.14173004,-12.59842000,0.00000000
479.20573004,-8.66141700,0.00000000
479.26973004,-6.69291300,0.00000000
479.33373003,-11.81102000,0.07874016
479.39773003,-9.44881800,0.00000000
479.46173003,-9.84251900,0.00000000
479.52573003,-9.84251900,0.00000000
479.58973003,-12.59842000,0.07874016
479.65373002,-4.33070900,0.00000000
479.71773002,-14.17323000,0.00000000
479.78173002,-10.62992000,0.00000000
479.84573002,-11.81102000,0.07874016
479.90973002,-8.26771600,0.07874016
479.97373002,-13.38583000,0.00000000
480.03773001,-4.33070900,0.07874016
480.10173001,-7.48031400,0.07874016
480.16573001,-7.08661400,0.00000000
480.22973001,-9.84251900,0.07874016
480.29373001,-6.29921200,0.00000000
480.35773000,-11.41732000,0.07874016
480.42173000,-6.69291300,0.07874016
480.48573000,-4.72440900,0.07874016
480.54973000,-5.51181100,0.07874016
480.61373000,-5.11811000,0.07874016
480.67773000,-5.11811000,0.07874016
480.74172999,-2.36220500,0.00000000
480.80572999,-10.62992000,0.00000000
480.86972999,-3.54330700,0.00000000
480.93372999,-7.08661400,0.00000000
480.99772999,-3.54330700,0.00000000
481.06172998,-7.48031400,0.00000000
481.12572998,0.39370070,0.00000000
481.18972998,-8.26771600,0.07874016
481.25372998,-4.72440900,0.00000000
481.31772998,-3.54330700,0.00000000
481.38172998,-5.51181100,0.07874016
481.44572997,-5.90551100,0.00000000
481.50972997,0.78740150,0.00000000
481.57372997,-1.96850400,0.00000000
481.63772997,-4.33070900,0.00000000
481.70172997,0.00000000,0.00000000
481.76572996,-4.72440900,0.00000000
481.82972996,-5.11811000,0.00000000
481.89372996,-2.36220500,0.00000000
481.95772996,0.39370070,0.00000000
482.02172996,-6.69291300,0.00000000
482.08572996,2.75590500,0.00000000
482.14972995,-3.14960600,0.00000000
482.21372995,-3.14960600,0.00000000
482.27772995,-5.90551100,0.07874016
482.34172995,1.18110200,0.00000000
482.40572995,-7.08661400,0.07874016
482.46972994,-1.96850400,0.00000000
482.53372994,-2.36220500,0.07874016
482.59772994,-2.75590500,0.07874016
482.66172994,-2.36220500,0.07874016
482.72572994,0.00000000,0.07874016
482.78972994,-0.78740150,0.00000000
482.85372993,-5.11811000,0.07874016
482.91772993,1.18110200,0.07874016
482.98172993,-1.57480300,0.00000000
483.04572993,-0.39370070,0.00000000
483.10972993,-1.57480300,0.00000000
483.17372992,3.93700800,0.00000000
483.23772992,-3.93700800,0.00000000
483.30172992,1.57480300,0.00000000
483.36572992,-0.39370070,0.00000000
483.42972992,0.00000000,0.00000000
483.49372992,-2.36220500,0.00000000
483.55772991,4.33070900,0.00000000
483.62172991,-3.54330700,0.00000000
483.68572991,-0.78740150,0.00000000
483.74972991,0.78740150,0.00000000
483.81372991,-0.78740150,0.00000000
483.87772991,-4.33070900,0.00000000
483.94172990,0.00000000,0.00000000
484.00572990,0.39370070,0.00000000
484.06972990,-2.75590500,0.00000000
484.13372990,3.54330700,0.00000000
484.19772990,0.00000000,0.07874016
484.26172989,1.57480300,0.00000000
484.32572989,-2.36220500,0.00000000
484.38972989,3.93700800,0.00000000
484.45372989,-5.90551100,0.00000000
484.51772989,0.78740150,0.00000000
484.58172989,0.39370070,0.00000000
484.64572988,2.75590500,0.00000000
484.70972988,-2.75590500,0.00000000
484.77372988,2.75590500,0.00000000
484.83772988,-1.57480300,0.07874016
484.90172988,-3.93700800,0.00000000
484.96572987,-1.18110200,0.07874016
485.02972987,0.78740150,0.00000000
485.09372987,-3.54330700,0.07874016
485.15772987,-1.57480300,0.00000000
485.22172987,2.75590500,0.07874016
485.28572987,-5.11811000,0.07874016
485.34972986,-1.57480300,0.07874016
485.41372986,0.39370070,0.07874016
485.47772986,0.00000000,0.00000000
485.54172986,-5.51181100,0.00000000
485.60572986,5.90551100,0.07874016
485.66972985,-2.75590500,0.07874016
485.73372985,0.00000000,0.07874016
485.79772985,0.00000000,0.07874016
485.86172985,1.96850400,0.07874016
485.92572985,-6.29921200,0.00000000
485.98972985,3.14960600,0.00000000
486.05372984,1.57480300,0.00000000
486.11772984,-1.57480300,0.00000000
486.18172984,2.75590500,0.00000000
486.24572984,1.57480300,0.00000000
486.30972984,-2.36220500,0.00000000
486.37372983,-2.75590500,0.00000000
486.43772983,1.96850400,0.00000000
486.50172983,-4.33070900,0.00000000
486.56572983,0.39370070,0.00000000
486.62972983,0.00000000,0.00000000
486.69372983,1.18110200,0.00000000
486.75772982,-3.54330700,0.00000000
486.82172982,4.33070900,0.07874016
486.88572982,-1.57480300,0.00000000
486.94972982,-0.39370070,0.00000000
487.01372982,-1.96850400,0.00000000
487.07772981,2.36220500,0.00000000
487.14172981,-3.93700800,0.07874016
487.20572981,1.18110200,0.00000000
487.26972981,1.18110200,0.00000000
487.33372981,-1.57480300,0.00000000
487.39772981,-1.57480300,0.00000000
487.46172980,0.00000000,0.00000000
487.52572980,-0.78740150,0.00000000
487.58972980,-6.29921200,0.00000000
487.65372980,3.54330700,0.00000000
487.71772980,-2.36220500,0.00000000
487.78172979,-1.18110200,0.00000000
487.84572979,-3.93700800,0.07874016
487.90972979,0.78740150,0.07874016
487.97372979,-7.87401500,0.07874016
488.03772979,0.00000000,0.07874016
488.10172979,-2.75590500,0.00000000
488.16572978,-1.96850400,0.00000000
488.22972978,-1.18110200,0.00000000
488.29372978,3.14960600,0.00000000
488.35772978,-2.75590500,0.00000000
488.42172978,-3.14960600,0.00000000
488.48572977,0.00000000,0.07874016
488.54972977,-1.96850400,0.07874016
488.61372977,-1.57480300,0.00000000
488.67772977,0.78740150,0.07874016
488.74172977,2.36220500,0.00000000
488.80572977,-1.96850400,0.07874016
488.86972976,2.75590500,0.00000000
488.93372976,-3.14960600,0.07874016
488.99772976,-1.96850400,0.07874016
489.06172976,-4.72440900,0.00000000
489.12572976,3.14960600,0.00000000
489.18972975,-5.11811000,0.07874016
489.25372975,0.39370070,0.00000000
489.31772975,-0.78740150,0.00000000
489.38172975,-1.18110200,0.07874016
489.44572975,-4.33070900,0.07874016
489.50972975,1.57480300,0.00000000
489.57372974,-2.36220500,0.00000000
489.63772974,-2.75590500,0.00000000
489.70172974,2.75590500,0.00000000
489.76572974,-1.96850400,0.07874016
489.82972974,-2.36220500,0.00000000
489.89372973,0.00000000,0.00000000
489.95772973,0.78740150,0.00000000
490.02172973,-6.69291300,0.07874016
490.08572973,1.57480300,0.00000000
490.14972973,-1.96850400,0.00000000
490.21372973,-1.57480300,0.00000000
490.27772972,-3.14960600,0.07874016
490.34172972,1.96850400,0.07874016
490.40572972,-6.69291300,0.00000000
490.46972972,0.00000000,0.00000000
490.53372972,-3.14960600,0.07874016
490.59772972,-3.54330700,0.00000000
490.66172971,-5.11811000,0.00000000
490.72572971,0.39370070,0.00000000
490.78972971,-1.18110200,0.00000000
490.85372971,-1.18110200,0.00000000
490.91772971,0.78740150,0.07874016
490.98172970,-2.36220500,0.07874016
491.04572970,-1.18110200,0.07874016
491.10972970,-3.93700800,0.07874016
491.17372970,1.18110200,0.00000000
491.23772970,-4.33070900,0.07874016
491.30172970,2.36220500,0.07874016
491.36572969,0.39370070,0.00000000
491.42972969,1.96850400,0.00000000
491.49372969,-3.54330700,0.00000000
491.55772969,2.75590500,0.07874016
491.62172969,-3.14960600,0.07874016
491.68572968,-1.96850400,0.07874016
491.74972968,-1.18110200,0.00000000
491.81372968,1.18110200,0.00000000
491.87772968,-3.54330700,0.07874016
491.94172968,0.78740150,0.07874016
492.00572968,0.00000000,0.00000000
