Time,Channel A,Channel B
(us),(mV),(V)

459.80890128,-11.02362000,0.00000000
459.87290128,-13.38583000,0.00000000
459.93690128,-9.05511800,0.07874016
460.00090128,-10.62992000,0.00000000
460.06490127,-9.84251900,0.00000000
460.12890127,-11.02362000,0.00000000
460.19290127,-8.26771600,0.00000000
460.25690127,-12.20472000,0.00000000
460.32090127,-7.87401500,0.00000000
460.38490127,-10.62992000,0.00000000
460.44890126,-7.08661400,0.00000000
460.51290126,-12.20472000,0.00000000
460.57690126,-4.72440900,0.00000000
460.64090126,-7.48031400,0.00000000
460.70490126,-6.69291300,0.00000000
460.76890125,-6.69291300,0.07874016
460.83290125,-3.14960600,0.00000000
460.89690125,-8.26771600,0.00000000
460.96090125,-6.69291300,0.00000000
461.02490125,-3.54330700,0.00000000
461.08890125,-9.44881800,0.00000000
461.15290124,-5.11811000,0.00000000
461.21690124,-3.93700800,0.00000000
461.28090124,-5.11811000,0.00000000
461.34490124,-9.84251900,0.00000000
461.40890124,-0.78740150,0.00000000
461.47290123,-9.84251900,0.00000000
461.53690123,-6.69291300,0.00000000
461.60090123,-6.29921200,0.07874016
461.66490123,-2.75590500,0.07874016
461.72890123,-7.87401500,0.00000000
461.79290123,0.39370070,0.00000000
461.85690122,-3.93700800,0.00000000
461.92090122,-5.51181100,0.00000000
461.98490122,-3.14960600,0.00000000
462.04890122,-1.57480300,0.00000000
462.11290122,-6.69291300,0.07874016
462.17690121,-1.96850400,0.00000000
462.24090121,1.18110200,0.00000000
462.30490121,-3.93700800,0.00000000
462.36890121,-0.39370070,0.00000000
462.43290121,-2.75590500,0.00000000
462.49690121,-2.36220500,0.00000000
462.56090120,-6.69291300,0.00000000
462.62490120,3.14960600,0.00000000
462.68890120,-3.54330700,0.00000000
462.75290120,0.00000000,0.07874016
462.81690120,-1.57480300,0.07874016
462.88090119,1.57480300,0.00000000
462.94490119,-5.11811000,0.00000000
463.00890119,0.39370070,0.00000000
463.07290119,-0.39370070,0.00000000
463.13690119,-0.78740150,0.00000000
463.20090119,0.00000000,0.07874016
463.26490118,2.36220500,0.00000000
463.32890118,0.39370070,0.00000000
463.39290118,-0.78740150,0.00000000
463.45690118,1.57480300,0.00000000
463.52090118,-2.75590500,0.00000000
463.58490117,-0.78740150,0.00000000
463.64890117,0.00000000,0.00000000
463.71290117,1.57480300,0.00000000
463.77690117,-4.33070900,0.00000000
463.84090117,1.96850400,0.00000000
463.90490117,-3.93700800,0.00000000
463.96890116,-1.57480300,0.00000000
464.03290116,-4.33070900,0.00000000
464.09690116,-0.39370070,0.07874016
464.16090116,-7.48031400,0.00000000
464.22490116,-1.18110200,0.07874016
464.28890115,-1.57480300,0.00000000
464.35290115,-2.36220500,0.00000000
464.41690115,-2.75590500,0.07874016
464.48090115,-0.78740150,0.00000000
464.54490115,-3.14960600,0.00000000
464.60890115,-5.11811000,0.07874016
464.67290114,0.78740150,0.00000000
464.73690114,-4.33070900,0.00000000
464.80090114,-0.39370070,0.00000000
464.86490114,-2.36220500,0.00000000
464.92890114,0.78740150,0.00000000
464.99290114,-4.72440900,0.00000000
465.05690113,1.18110200,0.00000000
465.12090113,-2.75590500,0.00000000
465.18490113,-2.36220500,0.07874016
465.24890113,-3.93700800,0.00000000
465.31290113,1.57480300,0.00000000
465.37690112,-3.54330700,0.00000000
465.44090112,-0.78740150,0.07874016
465.50490112,-0.78740150,0.00000000
465.56890112,-2.36220500,0.00000000
465.63290112,-3.14960600,0.00000000
465.69690112,1.96850400,0.07874016
465.76090111,0.78740150,0.00000000
465.82490111,-3.93700800,0.00000000
465.88890111,5.90551100,0.00000000
465.95290111,-0.39370070,0.00000000
466.01690111,-0.39370070,0.00000000
466.08090110,-1.57480300,0.00000000
466.14490110,1.96850400,0.00000000
466.20890110,-5.51181100,0.00000000
466.27290110,3.93700800,0.00000000
466.33690110,0.00000000,0.00000000
466.40090110,-2.36220500,0.00000000
466.46490109,-1.57480300,0.00000000
466.52890109,1.18110200,0.07874016
466.59290109,-5.90551100,0.00000000
466.65690109,-1.96850400,0.00000000
466.72090109,-0.39370070,0.00000000
466.78490108,-4.33070900,0.00000000
466.84890108,-3.54330700,0.07874016
466.91290108,-1.18110200,0.00000000
466.97690108,-3.14960600,0.00000000
467.04090108,-4.33070900,0.00000000
467.10490108,-1.18110200,0.00000000
467.16890107,-5.11811000,0.07874016
467.23290107,-1.18110200,0.00000000
467.29690107,-3.14960600,0.00000000
467.36090107,1.96850400,0.00000000
467.42490107,-5.51181100,0.00000000
467.48890106,0.00000000,0.00000000
467.55290106,-2.75590500,0.00000000
467.61690106,0.00000000,0.00000000
467.68090106,-4.33070900,0.00000000
467.74490106,1.18110200,0.00000000
467.80890106,-2.36220500,0.00000000
467.87290105,-2.75590500,0.00000000
467.93690105,1.18110200,0.00000000
468.00090105,-0.39370070,0.00000000
468.06490105,-1.96850400,0.00000000
468.12890105,-1.96850400,0.00000000
468.19290104,1.57480300,0.00000000
468.25690104,-6.29921200,0.00000000
468.32090104,0.39370070,0.00000000
468.38490104,0.78740150,0.00000000
468.44890104,0.39370070,0.00000000
468.51290104,-1.96850400,0.00000000
468.57690103,4.33070900,0.00000000
468.64090103,-4.33070900,0.00000000
468.70490103,-1.18110200,0.00000000
468.76890103,-0.39370070,0.00000000
468.83290103,0.00000000,0.00000000
468.89690102,-4.33070900,0.00000000
468.96090102,3.93700800,0.00000000
469.02490102,-0.78740150,0.00000000
469.08890102,-3.14960600,0.00000000
469.15290102,-0.78740150,0.00000000
469.21690102,-3.93700800,0.07874016
469.28090101,-4.72440900,0.00000000
469.34490101,-2.36220500,0.00000000
469.40890101,1.18110200,0.00000000
469.47290101,-7.87401500,0.00000000
469.53690101,-0.78740150,0.07874016
469.60090100,-3.93700800,0.00000000
469.66490100,-4.33070900,0.07874016
469.72890100,-7.08661400,0.00000000
469.79290100,1.18110200,0.00000000
469.85690100,-6.29921200,0.00000000
469.92090100,-2.36220500,0.07874016
469.98490099,-1.96850400,0.00000000
470.04890099,-2.36220500,0.07874016
470.11290099,-5.90551100,0.00000000
470.17690099,-0.78740150,0.00000000
470.24090099,-2.75590500,0.00000000
470.30490098,-5.11811000,0.00000000
470.36890098,-0.39370070,0.00000000
470.43290098,0.00000000,0.00000000
470.49690098,-2.36220500,0.00000000
470.56090098,-3.14960600,0.00000000
470.62490098,0.78740150,0.00000000
470.68890097,-6.29921200,0.00000000
470.75290097,0.00000000,0.00000000
470.81690097,-3.54330700,0.00000000
470.88090097,-1.18110200,0.00000000
470.94490097,-4.72440900,0.00000000
471.00890096,3.14960600,0.00000000
471.07290096,-3.14960600,0.00000000
471.13690096,0.39370070,0.00000000
471.20090096,-0.39370070,0.00000000
471.26490096,0.00000000,0.00000000
471.32890096,-2.36220500,0.00000000
471.39290095,0.00000000,0.00000000
471.45690095,0.39370070,0.00000000
471.52090095,-1.96850400,0.00000000
471.58490095,1.96850400,0.00000000
471.64890095,-1.18110200,0.00000000
471.71290094,-0.39370070,0.00000000
471.77690094,-3.54330700,0.00000000
471.84090094,0.78740150,0.00000000
471.90490094,-4.72440900,0.00000000
471.96890094,-1.18110200,0.00000000
472.03290094,-1.96850400,0.00000000
472.09690093,0.39370070,0.00000000
472.16090093,-6.69291300,0.00000000
472.22490093,-1.18110200,0.00000000
472.28890093,-5.51181100,0.00000000
472.35290093,-4.33070900,0.00000000
472.41690093,-1.57480300,0.00000000
472.48090092,1.18110200,0.07874016
472.54490092,-4.33070900,0.00000000
472.60890092,-1.96850400,0.00000000
472.67290092,1.18110200,0.00000000
472.73690092,-5.11811000,0.00000000
472.80090091,-2.36220500,0.00000000
472.86490091,-1.57480300,0.00000000
472.92890091,-0.39370070,0.00000000
472.99290091,-3.93700800,0.00000000
473.05690091,5.90551100,0.00000000
473.12090091,-3.93700800,0.00000000
473.18490090,-0.78740150,0.07874016
473.24890090,-0.78740150,0.00000000
473.31290090,-1.18110200,0.07874016
473.37690090,-6.29921200,0.07874016
473.44090090,1.96850400,0.00000000
473.50490089,-1.96850400,0.00000000
473.56890089,-1.57480300,0.07874016
473.63290089,0.78740150,0.00000000
473.69690089,0.00000000,0.00000000
473.76090089,-3.54330700,0.00000000
473.82490089,0.39370070,0.00000000
473.88890088,0.39370070,0.00000000
473.95290088,-3.93700800,0.00000000
474.01690088,0.39370070,0.00000000
474.08090088,0.39370070,0.00000000
474.14490088,-0.39370070,0.00000000
474.20890087,-5.11811000,0.00000000
474.27290087,1.18110200,0.00000000
474.33690087,-4.72440900,0.00000000
474.40090087,-1.57480300,0.00000000
474.46490087,-4.33070900,0.00000000
474.52890087,-0.78740150,0.00000000
474.59290086,-7.08661400,0.07874016
474.65690086,-1.18110200,0.00000000
474.72090086,-3.14960600,0.00000000
474.78490086,-5.90551100,0.00000000
474.84890086,-6.29921200,0.07874016
474.91290085,-3.93700800,0.07874016
474.97690085,-6.69291300,0.07874016
475.04090085,-6.29921200,0.00000000
475.10490085,-1.57480300,0.00000000
475.16890085,-5.90551100,0.00000000
475.23290085,-4.33070900,0.00000000
475.29690084,-3.14960600,0.00000000
475.36090084,-3.54330700,0.00000000
475.42490084,-9.05511800,0.07874016
475.48890084,-0.39370070,0.07874016
475.55290084,-3.54330700,0.00000000
475.61690083,-3.14960600,0.07874016
475.68090083,-3.93700800,0.07874016
475.74490083,1.96850400,0.00000000
475.80890083,-5.90551100,0.00000000
475.87290083,-2.36220500,0.00000000
475.93690083,-3.93700800,0.00000000
476.00090082,-3.54330700,0.00000000
476.06490082,-3.93700800,0.00000000
476.12890082,-0.78740150,0.00000000
476.19290082,-2.75590500,0.00000000
476.25690082,-6.29921200,0.00000000
476.32090081,-0.78740150,0.00000000
476.38490081,-5.11811000,0.00000000
476.44890081,-4.33070900,0.00000000
476.51290081,-3.93700800,0.00000000
476.57690081,1.57480300,0.07874016
476.64090081,-6.29921200,0.00000000
476.70490080,0.39370070,0.00000000
476.76890080,-2.36220500,0.00000000
476.83290080,-4.72440900,0.00000000
476.89690080,-5.90551100,0.00000000
476.96090080,0.00000000,0.00000000
477.02490079,-8.26771600,0.00000000
477.08890079,-3.93700800,0.00000000
477.15290079,-3.14960600,0.00000000
477.21690079,-6.69291300,0.00000000
477.28090079,-9.05511800,0.00000000
477.34490079,-5.90551100,0.07874016
477.40890078,-9.84251900,0.00000000
477.47290078,-12.20472000,0.00000000
477.53690078,-7.08661400,0.00000000
477.60090078,-11.81102000,0.00000000
477.66490078,-9.84251900,0.07874016
477.72890077,-11.41732000,0.07874016
477.79290077,-5.90551100,0.00000000
477.85690077,-14.96063000,0.07874016
477.92090077,-8.26771600,0.00000000
477.98490077,-11.81102000,0.07874016
478.04890077,-8.66141700,0.00000000
478.11290076,-12.20472000,0.00000000
478.17690076,-6.69291300,0.00000000
478.24090076,-10.23622000,0.00000000
478.30490076,-8.66141700,0.07874016
478.36890076,-8.66141700,0.00000000
478.43290075,-8.66141700,0.00000000
478.49690075,-9.44881800,0.00000000
478.56090075,-9.05511800,0.00000000
478.62490075,-6.69291300,0.00000000
478.68890075,-11.81102000,0.00000000
478.75290075,-7.87401500,0.00000000
478.81690074,-7.87401500,0.00000000
478.88090074,-8.26771600,0.00000000
478.94490074,-12.59842000,0.07874016
479.00890074,-6.29921200,0.00000000
479.07290074,-12.99213000,0.00000000
479.13690074,-7.08661400,0.07874016
479.20090073,-6.69291300,0.00000000
479.26490073,-5.90551100,0.00000000
479.32890073,-11.81102000,0.00000000
479.39290073,-3.54330700,0.00000000
479.45690073,-10.62992000,0.00000000
479.52090072,-11.41732000,0.00000000
479.58490072,-7.08661400,0.00000000
479.64890072,-7.87401500,0.00000000
479.71290072,-9.44881800,0.00000000
479.77690072,-7.48031400,0.07874016
479.84090072,-6.69291300,0.00000000
479.90490071,-14.17323000,0.00000000
479.96890071,-7.48031400,0.07874016
480.03290071,-9.84251900,0.00000000
480.09690071,-9.44881800,0.00000000
480.16090071,-11.02362000,0.00000000
480.22490070,-4.72440900,0.07874016
480.28890070,-11.02362000,0.00000000
480.35290070,-8.66141700,0.07874016
480.41690070,-8.26771600,0.07874016
480.48090070,-5.90551100,0.00000000
480.54490070,-11.41732000,0.00000000
480.60890069,-3.14960600,0.07874016
480.67290069,-6.29921200,0.00000000
480.73690069,-7.48031400,0.00000000
480.80090069,-4.33070900,0.00000000
480.86490069,-2.75590500,0.00000000
480.92890068,-7.08661400,0.00000000
480.99290068,-5.51181100,0.07874016
481.05690068,-1.18110200,0.00000000
481.12090068,-6.29921200,0.07874016
481.18490068,-1.18110200,0.07874016
481.24890068,-3.14960600,0.00000000
481.31290067,-2.75590500,0.00000000
481.37690067,-7.48031400,0.07874016
481.44090067,0.78740150,0.00000000
481.50490067,-7.08661400,0.00000000
481.56890067,-3.54330700,0.07874016
481.63290066,-3.54330700,0.00000000
481.69690066,-0.78740150,0.00000000
481.76090066,-4.33070900,0.00000000
481.82490066,0.39370070,0.07874016
481.88890066,-0.39370070,0.00000000
481.95290066,-2.36220500,0.00000000
482.01690065,-1.57480300,0.07874016
482.08090065,-1.18110200,0.00000000
482.14490065,-2.36220500,0.00000000
482.20890065,-2.75590500,0.07874016
482.27290065,2.36220500,0.00000000
482.33690064,-1.96850400,0.00000000
482.40090064,-0.78740150,0.00000000
482.46490064,-1.18110200,0.07874016
482.52890064,1.96850400,0.00000000
482.59290064,-7.48031400,0.00000000
482.65690064,0.78740150,0.00000000
482.72090063,-1.57480300,0.00000000
482.78490063,-1.57480300,0.00000000
482.84890063,-3.93700800,0.00000000
482.91290063,1.57480300,0.07874016
482.97690063,-7.08661400,0.07874016
483.04090062,-3.93700800,0.00000000
483.10490062,1.18110200,0.00000000
483.16890062,-4.72440900,0.07874016
483.23290062,-2.36220500,0.00000000
483.29690062,0.39370070,0.07874016
483.36090062,-0.39370070,0.07874016
483.42490061,-5.11811000,0.00000000
483.48890061,1.96850400,0.00000000
483.55290061,-4.72440900,0.00000000
483.61690061,-2.36220500,0.00000000
483.68090061,-1.18110200,0.07874016
483.74490060,1.18110200,0.00000000
483.80890060,-3.93700800,0.00000000
483.87290060,3.93700800,0.07874016
483.93690060,-0.78740150,0.00000000
484.00090060,-2.36220500,0.00000000
484.06490060,-3.54330700,0.00000000
484.12890059,0.00000000,0.00000000
484.19290059,-3.93700800,0.00000000
484.25690059,-0.39370070,0.00000000
484.32090059,0.00000000,0.07874016
484.38490059,-2.36220500,0.00000000
484.44890058,-0.39370070,0.00000000
484.51290058,-0.39370070,0.00000000
484.57690058,1.18110200,0.00000000
484.64090058,-3.54330700,0.00000000
484.70490058,3.14960600,0.00000000
484.76890058,-1.18110200,0.00000000
484.83290057,0.78740150,0.00000000
484.89690057,-3.14960600,0.00000000
484.96090057,3.14960600,0.00000000
485.02490057,-3.14960600,0.00000000
485.08890057,0.78740150,0.00000000
485.15290056,0.00000000,0.00000000
485.21690056,-0.78740150,0.00000000
485.28090056,-3.14960600,0.00000000
485.34490056,1.57480300,0.00000000
485.40890056,-0.39370070,0.00000000
485.47290056,-3.14960600,0.00000000
485.53690055,-0.39370070,0.00000000
485.60090055,-3.14960600,0.00000000
485.66490055,-4.33070900,0.07874016
485.72890055,-3.14960600,0.07874016
485.79290055,0.78740150,0.00000000
485.85690054,-5.51181100,0.07874016
485.92090054,2.36220500,0.07874016
485.98490054,-1.57480300,0.00000000
486.04890054,-0.78740150,0.00000000
486.11290054,-5.11811000,0.07874016
486.17690054,1.96850400,0.00000000
486.24090053,-5.90551100,0.00000000
486.30490053,-0.78740150,0.00000000
486.36890053,0.00000000,0.00000000
486.43290053,0.78740150,0.00000000
486.49690053,-1.18110200,0.00000000
486.56090053,0.78740150,0.00000000
486.62490052,0.00000000,0.00000000
486.68890052,-5.51181100,0.00000000
486.75290052,0.78740150,0.00000000
486.81690052,-1.57480300,0.00000000
486.88090052,-0.39370070,0.07874016
486.94490051,-2.36220500,0.00000000
487.00890051,2.75590500,0.00000000
487.07290051,-7.08661400,0.00000000
487.13690051,-0.78740150,0.00000000
487.20090051,-0.78740150,0.00000000
487.26490051,-0.78740150,0.00000000
487.32890050,-3.54330700,0.00000000
487.39290050,5.51181100,0.00000000
487.45690050,-2.36220500,0.00000000
487.52090050,0.39370070,0.00000000
487.58490050,1.57480300,0.00000000
487.64890049,3.14960600,0.00000000
487.71290049,-3.14960600,0.00000000
487.77690049,3.93700800,0.00000000
487.84090049,0.00000000,0.00000000
487.90490049,-0.78740150,0.00000000
487.96890049,3.14960600,0.00000000
488.03290048,-3.14960600,0.00000000
488.09690048,-1.57480300,0.00000000
488.16090048,-3.93700800,0.00000000
488.22490048,1.57480300,0.00000000
488.28890048,-7.87401500,0.00000000
488.35290047,2.36220500,0.00000000
488.41690047,-1.96850400,0.07874016
488.48090047,0.39370070,0.00000000
488.54490047,-3.93700800,0.00000000
488.60890047,1.18110200,0.00000000
488.67290047,-3.54330700,0.00000000
488.73690046,-5.90551100,0.07874016
488.80090046,-2.75590500,0.00000000
488.86490046,-1.57480300,0.00000000
488.92890046,-1.96850400,0.00000000
488.99290046,-2.75590500,0.00000000
489.05690045,1.57480300,0.00000000
489.12090045,-3.54330700,0.00000000
489.18490045,0.78740150,0.00000000
489.24890045,1.18110200,0.00000000
489.31290045,-0.78740150,0.00000000
489.37690045,-6.29921200,0.07874016
489.44090044,3.93700800,0.00000000
489.50490044,-4.33070900,0.00000000
489.56890044,-3.93700800,0.07874016
489.63290044,-2.36220500,0.00000000
489.69690044,-0.78740150,0.00000000
489.76090043,-7.87401500,0.00000000
489.82490043,3.54330700,0.00000000
489.88890043,0.39370070,0.00000000
489.95290043,-2.36220500,0.00000000
490.01690043,2.75590500,0.00000000
490.08090043,1.96850400,0.07874016
490.14490042,-5.51181100,0.00000000
490.20890042,-2.36220500,0.00000000
490.27290042,3.93700800,0.00000000
490.33690042,-4.72440900,0.00000000
490.40090042,2.75590500,0.00000000
490.46490041,2.36220500,0.00000000
490.52890041,2.36220500,0.00000000
490.59290041,-3.14960600,0.00000000
490.65690041,3.54330700,0.00000000
490.72090041,-3.93700800,0.00000000
490.78490041,-1.57480300,0.00000000
490.84890040,-1.57480300,0.00000000
490.91290040,1.57480300,0.07874016
490.97690040,-2.36220500,0.00000000
491.04090040,0.39370070,0.00000000
491.10490040,0.00000000,0.07874016
491.16890039,-3.14960600,0.00000000
491.23290039,-0.78740150,0.07874016
491.29690039,-1.18110200,0.07874016
491.36090039,-2.75590500,0.07874016
491.42490039,-3.93700800,0.00000000
491.48890039,3.14960600,0.00000000
491.55290038,-4.33070900,0.00000000
491.61690038,0.39370070,0.00000000
491.68090038,-2.36220500,0.00000000
491.74490038,1.18110200,0.00000000
491.80890038,-3.54330700,0.00000000
491.87290037,4.33070900,0.00000000
491.93690037,-0.78740150,0.00000000
492.00090037,0.39370070,0.00000000
492.06490037,0.78740150,0.00000000
492.12890037,1.18110200,0.00000000
492.19290037,-3.93700800,0.00000000
492.25690036,-1.96850400,0.00000000
492.32090036,1.18110200,0.00000000
492.38490036,-3.54330700,0.00000000
492.44890036,-0.39370070,0.00000000
492.51290036,0.39370070,0.00000000
492.57690035,1.57480300,0.00000000
