Time,Channel A,Channel B
(us),(mV),(V)

460.45345039,-9.05511800,0.07874016
460.51745039,-10.62992000,0.00000000
460.58145039,-11.02362000,0.00000000
460.64545039,-9.44881800,0.07874016
460.70945039,-4.72440900,0.07874016
460.77345038,-13.77953000,0.07874016
460.83745038,-6.29921200,0.07874016
460.90145038,-6.69291300,0.07874016
460.96545038,-6.69291300,0.00000000
461.02945038,-8.26771600,0.00000000
461.09345037,-0.39370070,0.00000000
461.15745037,-9.44881800,0.00000000
461.22145037,-4.33070900,0.00000000
461.28545037,-4.33070900,0.00000000
461.34945037,-7.08661400,0.00000000
461.41345037,-10.23622000,0.00000000
461.47745036,-2.75590500,0.00000000
461.54145036,-5.51181100,0.00000000
461.60545036,-7.08661400,0.00000000
461.66945036,-3.14960600,0.00000000
461.73345036,-6.69291300,0.00000000
461.79745035,-4.72440900,0.00000000
461.86145035,-7.08661400,0.00000000
461.92545035,-0.78740150,0.00000000
461.98945035,-6.69291300,0.00000000
462.05345035,1.57480300,0.07874016
462.11745035,-3.14960600,0.07874016
462.18145034,0.00000000,0.00000000
462.24545034,-5.11811000,0.00000000
462.30945034,0.00000000,0.00000000
462.37345034,-2.36220500,0.00000000
462.43745034,-2.36220500,0.07874016
462.50145033,-1.96850400,0.07874016
462.56545033,0.39370070,0.00000000
462.62945033,-2.36220500,0.00000000
462.69345033,-3.93700800,0.07874016
462.75745033,-2.36220500,0.07874016
462.82145033,-6.69291300,0.00000000
462.88545032,-3.93700800,0.00000000
462.94945032,-1.57480300,0.07874016
463.01345032,-1.57480300,0.00000000
463.07745032,-7.87401500,0.07874016
463.14145032,2.75590500,0.07874016
463.20545031,-5.11811000,0.07874016
463.26945031,-2.75590500,0.00000000
463.33345031,-2.75590500,0.07874016
463.39745031,1.18110200,0.07874016
463.46145031,-6.29921200,0.00000000
463.52545031,3.54330700,0.07874016
463.58945030,0.78740150,0.00000000
463.65345030,-2.36220500,0.00000000
463.71745030,0.78740150,0.00000000
463.78145030,2.75590500,0.00000000
463.84545030,-2.75590500,0.00000000
463.90945029,-2.36220500,0.00000000
463.97345029,4.72440900,0.00000000
464.03745029,-4.33070900,0.00000000
464.10145029,-1.18110200,0.00000000
464.16545029,-1.18110200,0.00000000
464.22945029,-1.18110200,0.00000000
464.29345028,-6.69291300,0.07874016
464.35745028,1.96850400,0.00000000
464.42145028,-3.14960600,0.00000000
464.48545028,-2.75590500,0.00000000
464.54945028,-1.96850400,0.00000000
464.61345027,2.36220500,0.07874016
464.67745027,-4.33070900,0.07874016
464.74145027,0.78740150,0.00000000
464.80545027,0.39370070,0.00000000
464.86945027,-1.18110200,0.00000000
464.93345027,-1.18110200,0.00000000
464.99745026,1.96850400,0.00000000
465.06145026,0.00000000,0.00000000
465.12545026,-2.36220500,0.00000000
465.18945026,4.72440900,0.00000000
465.25345026,-3.54330700,0.00000000
465.31745025,-1.57480300,0.00000000
465.38145025,-3.54330700,0.00000000
465.44545025,-0.39370070,0.00000000
465.50945025,-6.69291300,0.00000000
465.57345025,1.57480300,0.07874016
465.63745025,-3.14960600,0.07874016
465.70145024,-2.75590500,0.07874016
465.76545024,-3.93700800,0.00000000
465.82945024,-1.96850400,0.00000000
465.89345024,-5.90551100,0.00000000
465.95745024,-0.39370070,0.07874016
466.02145024,0.39370070,0.07874016
466.08545023,-0.78740150,0.07874016
466.14945023,-1.18110200,0.00000000
466.21345023,-0.78740150,0.00000000
466.27745023,0.00000000,0.00000000
466.34145023,-3.54330700,0.07874016
466.40545022,1.57480300,0.00000000
466.46945022,-1.18110200,0.00000000
466.53345022,1.18110200,0.07874016
466.59745022,-2.36220500,0.00000000
466.66145022,4.72440900,0.00000000
466.72545022,-5.90551100,0.00000000
466.78945021,-1.18110200,0.00000000
466.85345021,-3.54330700,0.00000000
466.91745021,-0.78740150,0.00000000
466.98145021,-5.11811000,0.00000000
467.04545021,2.75590500,0.07874016
467.10945020,-0.78740150,0.00000000
467.17345020,-3.93700800,0.07874016
467.23745020,0.39370070,0.00000000
467.30145020,-1.18110200,0.00000000
467.36545020,-2.75590500,0.00000000
467.42945020,0.78740150,0.00000000
467.49345019,4.33070900,0.00000000
467.55745019,-3.93700800,0.00000000
467.62145019,3.14960600,0.00000000
467.68545019,1.18110200,0.00000000
467.74945019,0.00000000,0.00000000
467.81345018,-1.57480300,0.00000000
467.87745018,4.33070900,0.00000000
467.94145018,-5.11811000,0.00000000
468.00545018,2.75590500,0.00000000
468.06945018,-0.39370070,0.00000000
468.13345018,-1.57480300,0.00000000
468.19745017,-3.93700800,0.07874016
468.26145017,1.96850400,0.00000000
468.32545017,-3.54330700,0.00000000
468.38945017,-3.93700800,0.07874016
468.45345017,-0.78740150,0.00000000
468.51745016,-3.93700800,0.00000000
468.58145016,-0.78740150,0.00000000
468.64545016,-1.96850400,0.07874016
468.70945016,2.75590500,0.00000000
468.77345016,-4.33070900,0.00000000
468.83745016,2.75590500,0.07874016
468.90145015,-1.18110200,0.07874016
468.96545015,0.78740150,0.00000000
469.02945015,-1.18110200,0.07874016
469.09345015,5.11811000,0.00000000
469.15745015,-0.39370070,0.00000000
469.22145014,2.36220500,0.00000000
469.28545014,0.78740150,0.00000000
469.34945014,1.57480300,0.00000000
469.41345014,-2.75590500,0.00000000
469.47745014,0.78740150,0.00000000
469.54145014,-0.78740150,0.00000000
469.60545013,-2.75590500,0.00000000
469.66945013,1.96850400,0.00000000
469.73345013,-0.39370070,0.00000000
469.79745013,-1.57480300,0.07874016
469.86145013,-3.93700800,0.00000000
469.92545012,1.96850400,0.07874016
469.98945012,-4.72440900,0.00000000
470.05345012,2.75590500,0.00000000
470.11745012,-0.78740150,0.00000000
470.18145012,2.75590500,0.00000000
470.24545012,-2.36220500,0.00000000
470.30945011,2.75590500,0.00000000
470.37345011,-2.36220500,0.00000000
470.43745011,-1.18110200,0.00000000
470.50145011,0.00000000,0.00000000
470.56545011,0.78740150,0.00000000
470.62945010,-1.96850400,0.00000000
470.69345010,-1.96850400,0.00000000
470.75745010,-0.78740150,0.00000000
470.82145010,-5.51181100,0.00000000
470.88545010,-3.54330700,0.07874016
470.94945010,-2.75590500,0.00000000
471.01345009,-2.75590500,0.00000000
471.07745009,-5.90551100,0.00000000
471.14145009,2.75590500,0.07874016
471.20545009,-5.51181100,0.00000000
471.26945009,-3.54330700,0.07874016
471.33345008,-1.96850400,0.00000000
471.39745008,1.18110200,0.07874016
471.46145008,-7.87401500,0.07874016
471.52545008,2.36220500,0.07874016
471.58945008,-0.78740150,0.00000000
471.65345008,-2.36220500,0.00000000
471.71745007,1.18110200,0.00000000
471.78145007,1.57480300,0.07874016
471.84545007,-4.33070900,0.00000000
471.90945007,-1.18110200,0.00000000
471.97345007,3.54330700,0.00000000
472.03745006,-5.51181100,0.00000000
472.10145006,0.00000000,0.00000000
472.16545006,0.00000000,0.00000000
472.22945006,-1.96850400,0.00000000
472.29345006,-5.11811000,0.00000000
472.35745006,1.96850400,0.00000000
472.42145005,-5.51181100,0.00000000
472.48545005,-1.96850400,0.00000000
472.54945005,-1.57480300,0.00000000
472.61345005,0.39370070,0.00000000
472.67745005,-4.33070900,0.00000000
472.74145005,2.75590500,0.00000000
472.80545004,0.00000000,0.00000000
472.86945004,-0.39370070,0.00000000
472.93345004,-1.57480300,0.00000000
472.99745004,1.18110200,0.00000000
473.06145004,0.00000000,0.00000000
473.12545003,-0.39370070,0.00000000
473.18945003,3.14960600,0.00000000
473.25345003,-2.36220500,0.00000000
473.31745003,0.00000000,0.00000000
473.38145003,-2.75590500,0.00000000
473.44545003,0.39370070,0.00000000
473.50945002,-8.26771600,0.00000000
473.57345002,0.39370070,0.00000000
473.63745002,-2.36220500,0.00000000
473.70145002,-1.96850400,0.00000000
473.76545002,-4.33070900,0.00000000
473.82945001,-0.39370070,0.07874016
473.89345001,-6.69291300,0.00000000
473.95745001,-3.14960600,0.07874016
474.02145001,-1.18110200,0.07874016
474.08545001,-3.54330700,0.00000000
474.14945001,-3.14960600,0.00000000
474.21345000,1.57480300,0.00000000
474.27745000,-1.18110200,0.00000000
474.34145000,-5.90551100,0.07874016
474.40545000,0.39370070,0.00000000
474.46945000,-2.36220500,0.00000000
474.53344999,-1.96850400,0.00000000
474.59744999,-3.14960600,0.00000000
474.66144999,3.54330700,0.00000000
474.72544999,-6.29921200,0.00000000
474.78944999,0.00000000,0.00000000
474.85344999,-3.54330700,0.00000000
474.91744998,-3.54330700,0.00000000
474.98144998,-7.48031400,0.00000000
475.04544998,0.78740150,0.00000000
475.10944998,-3.93700800,0.00000000
475.17344998,-5.11811000,0.07874016
475.23744997,-1.18110200,0.07874016
475.30144997,-3.54330700,0.00000000
475.36544997,-3.93700800,0.00000000
475.42944997,-2.36220500,0.07874016
475.49344997,0.39370070,0.00000000
475.55744997,-5.90551100,0.00000000
475.62144996,2.36220500,0.00000000
475.68544996,-0.39370070,0.00000000
475.74944996,-2.36220500,0.00000000
475.81344996,-3.14960600,0.00000000
475.87744996,2.36220500,0.00000000
475.94144995,-7.08661400,0.00000000
476.00544995,-0.39370070,0.00000000
476.06944995,-2.75590500,0.00000000
476.13344995,-3.54330700,0.07874016
476.19744995,-5.90551100,0.07874016
476.26144995,-0.39370070,0.07874016
476.32544994,-7.08661400,0.00000000
476.38944994,-5.51181100,0.07874016
476.45344994,-2.75590500,0.07874016
476.51744994,-7.48031400,0.07874016
476.58144994,-5.11811000,0.07874016
476.64544993,-4.33070900,0.07874016
476.70944993,-1.18110200,0.07874016
476.77344993,-7.08661400,0.07874016
476.83744993,0.00000000,0.00000000
476.90144993,-6.29921200,0.00000000
476.96544993,-2.75590500,0.07874016
477.02944992,-5.51181100,0.07874016
477.09344992,-0.39370070,0.07874016
477.15744992,-5.11811000,0.07874016
477.22144992,-2.75590500,0.07874016
477.28544992,-3.54330700,0.07874016
477.34944991,-2.36220500,0.07874016
477.41344991,-8.66141700,0.00000000
477.47744991,-6.29921200,0.00000000
477.54144991,-5.90551100,0.00000000
477.60544991,-8.66141700,0.00000000
477.66944991,-6.29921200,0.00000000
477.73344990,-6.29921200,0.00000000
477.79744990,-7.48031400,0.00000000
477.86144990,-10.62992000,0.07874016
477.92544990,-3.54330700,0.00000000
477.98944990,-12.59842000,0.00000000
478.05344989,-6.69291300,0.07874016
478.11744989,-6.69291300,0.00000000
478.18144989,-3.93700800,0.00000000
478.24544989,-10.23622000,0.00000000
478.30944989,-2.36220500,0.00000000
478.37344989,-8.66141700,0.00000000
478.43744988,-8.66141700,0.07874016
478.50144988,-6.69291300,0.00000000
478.56544988,-6.69291300,0.00000000
478.62944988,-9.84251900,0.00000000
478.69344988,-7.08661400,0.07874016
478.75744987,-4.33070900,0.00000000
478.82144987,-12.20472000,0.00000000
478.88544987,-9.44881800,0.00000000
478.94944987,-9.84251900,0.00000000
479.01344987,-10.62992000,0.00000000
479.07744987,-12.59842000,0.07874016
479.14144986,-6.29921200,0.00000000
479.20544986,-13.77953000,0.00000000
479.26944986,-9.44881800,0.00000000
479.33344986,-10.23622000,0.00000000
479.39744986,-7.87401500,0.07874016
479.46144985,-14.17323000,0.00000000
479.52544985,-5.11811000,0.07874016
479.58944985,-9.44881800,0.00000000
479.65344985,-9.84251900,0.00000000
479.71744985,-7.08661400,0.00000000
479.78144985,-5.51181100,0.07874016
479.84544984,-9.44881800,0.00000000
479.90944984,-8.66141700,0.00000000
479.97344984,-3.93700800,0.00000000
480.03744984,-12.99213000,0.00000000
480.10144984,-5.90551100,0.00000000
480.16544984,-6.69291300,0.00000000
480.22944983,-6.29921200,0.07874016
480.29344983,-11.41732000,0.00000000
480.35744983,-2.36220500,0.00000000
480.42144983,-9.44881800,0.00000000
480.48544983,-7.08661400,0.00000000
480.54944982,-6.69291300,0.07874016
480.61344982,-5.11811000,0.00000000
480.67744982,-7.48031400,0.07874016
480.74144982,-0.39370070,0.00000000
480.80544982,-3.54330700,0.07874016
480.86944982,-4.33070900,0.07874016
480.93344981,-3.14960600,0.07874016
480.99744981,-1.96850400,0.00000000
481.06144981,-2.75590500,0.00000000
481.12544981,-5.11811000,0.00000000
481.18944981,0.00000000,0.07874016
481.25344980,-3.93700800,0.00000000
481.31744980,-1.18110200,0.00000000
481.38144980,-5.51181100,0.00000000
481.44544980,0.00000000,0.00000000
481.50944980,-9.05511800,0.00000000
481.57344980,-1.96850400,0.00000000
481.63744979,-4.33070900,0.00000000
481.70144979,-3.54330700,0.07874016
481.76544979,-5.51181100,0.07874016
481.82944979,0.39370070,0.07874016
481.89344979,-6.29921200,0.07874016
481.95744978,-7.48031400,0.00000000
482.02144978,0.39370070,0.07874016
482.08544978,-3.14960600,0.07874016
482.14944978,-3.54330700,0.07874016
482.21344978,1.18110200,0.00000000
482.27744978,0.78740150,0.00000000
482.34144977,-5.90551100,0.00000000
482.40544977,3.93700800,0.07874016
482.46944977,-1.57480300,0.00000000
482.53344977,-2.36220500,0.00000000
482.59744977,-2.36220500,0.00000000
482.66144976,4.72440900,0.00000000
482.72544976,-5.11811000,0.00000000
482.78944976,2.75590500,0.00000000
482.85344976,0.00000000,0.00000000
482.91744976,-1.57480300,0.00000000
482.98144976,-4.72440900,0.00000000
483.04544975,0.78740150,0.00000000
483.10944975,-3.14960600,0.00000000
483.17344975,-3.93700800,0.00000000
483.23744975,2.36220500,0.00000000
483.30144975,-2.36220500,0.00000000
483.36544974,-1.18110200,0.00000000
483.42944974,-1.96850400,0.07874016
483.49344974,3.54330700,0.00000000
483.55744974,-3.93700800,0.07874016
483.62144974,3.54330700,0.07874016
483.68544974,0.00000000,0.00000000
483.74944973,0.78740150,0.00000000
483.81344973,-1.18110200,0.00000000
483.87744973,3.93700800,0.00000000
483.94144973,-4.33070900,0.00000000
484.00544973,0.00000000,0.00000000
484.06944972,0.00000000,0.00000000
484.13344972,-1.18110200,0.00000000
484.19744972,-3.93700800,0.00000000
484.26144972,0.39370070,0.00000000
484.32544972,-2.36220500,0.07874016
484.38944972,-4.33070900,0.07874016
484.45344971,-0.39370070,0.00000000
484.51744971,-5.11811000,0.07874016
484.58144971,-4.33070900,0.07874016
484.64544971,-4.33070900,0.07874016
484.70944971,1.96850400,0.00000000
484.77344970,-5.11811000,0.07874016
484.83744970,1.96850400,0.07874016
484.90144970,-2.36220500,0.07874016
484.96544970,1.18110200,0.07874016
485.02944970,-3.93700800,0.00000000
485.09344970,1.57480300,0.07874016
485.15744969,0.00000000,0.07874016
485.22144969,0.00000000,0.00000000
485.28544969,0.78740150,0.00000000
485.34944969,0.78740150,0.00000000
485.41344969,-0.78740150,0.00000000
485.47744968,-1.57480300,0.00000000
485.54144968,1.96850400,0.00000000
485.60544968,-4.33070900,0.00000000
485.66944968,-1.57480300,0.00000000
485.73344968,0.00000000,0.00000000
485.79744968,0.78740150,0.00000000
485.86144967,-4.72440900,0.00000000
485.92544967,2.36220500,0.00000000
485.98944967,-5.11811000,0.00000000
486.05344967,-1.57480300,0.00000000
486.11744967,-0.39370070,0.00000000
486.18144966,2.75590500,0.00000000
486.24544966,-3.14960600,0.00000000
486.30944966,5.51181100,0.00000000
486.37344966,0.78740150,0.00000000
486.43744966,-3.14960600,0.00000000
486.50144966,1.18110200,0.00000000
486.56544965,0.00000000,0.00000000
486.62944965,-2.36220500,0.00000000
486.69344965,-1.18110200,0.00000000
486.75744965,3.54330700,0.00000000
486.82144965,-6.29921200,0.00000000
486.88544964,0.78740150,0.00000000
486.94944964,-2.75590500,0.00000000
487.01344964,-4.33070900,0.00000000
487.07744964,-6.69291300,0.00000000
487.14144964,1.18110200,0.00000000
487.20544964,-6.29921200,0.00000000
487.26944963,-2.36220500,0.07874016
487.33344963,-1.96850400,0.00000000
487.39744963,-1.57480300,0.07874016
487.46144963,-4.72440900,0.07874016
487.52544963,0.78740150,0.00000000
487.58944963,-2.36220500,0.00000000
487.65344962,-3.14960600,0.07874016
487.71744962,1.96850400,0.00000000
487.78144962,0.78740150,0.07874016
487.84544962,0.00000000,0.00000000
487.90944962,-2.36220500,0.00000000
487.97344961,3.54330700,0.00000000
488.03744961,-4.33070900,0.00000000
488.10144961,1.96850400,0.07874016
488.16544961,-1.57480300,0.00000000
488.22944961,0.00000000,0.00000000
488.29344961,-5.51181100,0.00000000
488.35744960,1.96850400,0.07874016
488.42144960,-3.54330700,0.00000000
488.48544960,-2.75590500,0.00000000
488.54944960,-1.18110200,0.00000000
488.61344960,0.00000000,0.00000000
488.67744959,-2.36220500,0.00000000
488.74144959,0.00000000,0.00000000
488.80544959,1.96850400,0.00000000
488.86944959,-1.96850400,0.00000000
488.93344959,1.96850400,0.00000000
488.99744959,1.96850400,0.00000000
489.06144958,-1.57480300,0.00000000
489.12544958,-2.75590500,0.07874016
489.18944958,2.75590500,0.00000000
489.25344958,-4.72440900,0.00000000
489.31744958,-3.93700800,0.00000000
489.38144957,-2.36220500,0.00000000
489.44544957,1.57480300,0.00000000
489.50944957,-7.08661400,0.00000000
489.57344957,-1.18110200,0.00000000
489.63744957,-4.72440900,0.00000000
489.70144957,-3.93700800,0.00000000
489.76544956,-3.54330700,0.00000000
489.82944956,1.18110200,0.00000000
489.89344956,-5.11811000,0.00000000
489.95744956,-7.48031400,0.00000000
490.02144956,-0.39370070,0.07874016
490.08544955,-6.29921200,0.00000000
490.14944955,-3.14960600,0.00000000
490.21344955,-1.96850400,0.00000000
490.27744955,2.75590500,0.00000000
490.34144955,-6.29921200,0.00000000
490.40544955,3.93700800,0.00000000
490.46944954,-1.96850400,0.07874016
490.53344954,-3.14960600,0.07874016
490.59744954,-1.57480300,0.00000000
490.66144954,3.93700800,0.00000000
490.72544954,-6.29921200,0.00000000
490.78944953,1.96850400,0.00000000
490.85344953,1.18110200,0.00000000
490.91744953,-3.14960600,0.00000000
490.98144953,-2.36220500,0.00000000
491.04544953,0.00000000,0.00000000
491.10944953,-4.33070900,0.00000000
491.17344952,-2.75590500,0.00000000
491.23744952,2.75590500,0.07874016
491.30144952,-5.51181100,0.07874016
491.36544952,-0.39370070,0.00000000
491.42944952,-0.78740150,0.00000000
491.49344951,1.96850400,0.00000000
491.55744951,-5.90551100,0.00000000
491.62144951,4.33070900,0.07874016
491.68544951,-1.96850400,0.07874016
491.74944951,1.18110200,0.00000000
491.81344951,-1.18110200,0.00000000
491.87744950,1.57480300,0.00000000
491.94144950,-1.96850400,0.00000000
492.00544950,-1.18110200,0.00000000
492.06944950,1.18110200,0.00000000
492.13344950,-3.93700800,0.00000000
492.19744949,-2.36220500,0.00000000
492.26144949,-0.39370070,0.00000000
492.32544949,-0.78740150,0.00000000
492.38944949,-5.11811000,0.00000000
492.45344949,0.78740150,0.00000000
492.51744949,-3.93700800,0.07874016
492.58144948,-3.14960600,0.07874016
492.64544948,-4.72440900,0.07874016
492.70944948,1.18110200,0.07874016
492.77344948,-6.69291300,0.00000000
492.83744948,1.57480300,0.07874016
492.90144947,-2.36220500,0.07874016
492.96544947,0.00000000,0.07874016
493.02944947,-4.72440900,0.00000000
493.09344947,1.57480300,0.00000000
493.15744947,-2.36220500,0.00000000
493.22144947,-1.18110200,0.07874016
