Time,Channel A,Channel B
(us),(mV),(V)

410.02238840,-7.08661400,0.00000000
410.08638840,-1.57480300,0.00000000
410.15038840,-5.90551100,0.00000000
410.21438840,-3.54330700,0.07874016
410.27838840,-4.33070900,0.00000000
410.34238840,0.78740150,0.00000000
410.40638839,-8.66141700,0.00000000
410.47038839,-0.78740150,0.00000000
410.53438839,-5.11811000,0.07874016
410.59838839,-1.96850400,0.00000000
410.66238839,-4.72440900,0.00000000
410.72638838,0.78740150,0.00000000
410.79038838,-5.51181100,0.00000000
410.85438838,-3.54330700,0.07874016
410.91838838,-3.54330700,0.00000000
410.98238838,-4.33070900,0.00000000
411.04638838,-5.11811000,0.00000000
411.11038837,-4.33070900,0.07874016
411.17438837,-3.54330700,0.00000000
411.23838837,-6.69291300,0.00000000
411.30238837,-5.51181100,0.07874016
411.36638837,-8.26771600,0.00000000
411.43038837,-8.26771600,0.00000000
411.49438836,-9.84251900,0.07874016
411.55838836,-4.72440900,0.07874016
411.62238836,-12.20472000,0.00000000
411.68638836,-4.33070900,0.07874016
411.75038836,-7.08661400,0.07874016
411.81438835,-5.51181100,0.07874016
411.87838835,-10.62992000,0.07874016
411.94238835,-2.75590500,0.00000000
412.00638835,-10.62992000,0.00000000
412.07038835,-8.26771600,0.07874016
412.13438835,-7.87401500,0.07874016
412.19838834,-7.08661400,0.00000000
412.26238834,-7.48031400,0.07874016
412.32638834,-5.11811000,0.07874016
412.39038834,-4.33070900,0.00000000
412.45438834,-9.44881800,0.00000000
412.51838833,-5.90551100,0.00000000
412.58238833,-6.69291300,0.07874016
412.64638833,-6.69291300,0.00000000
412.71038833,-11.02362000,0.00000000
412.77438833,-3.14960600,0.00000000
412.83838833,-9.44881800,0.00000000
412.90238832,-7.48031400,0.00000000
412.96638832,-8.26771600,0.00000000
413.03038832,-5.11811000,0.00000000
413.09438832,-13.38583000,0.00000000
413.15838832,-4.33070900,0.00000000
413.22238831,-6.29921200,0.00000000
413.28638831,-8.66141700,0.07874016
413.35038831,-5.90551100,0.00000000
413.41438831,-4.33070900,0.07874016
413.47838831,-9.84251900,0.00000000
413.54238831,-10.23622000,0.00000000
413.60638830,-4.33070900,0.00000000
413.67038830,-12.59842000,0.00000000
413.73438830,-5.90551100,0.00000000
413.79838830,-6.69291300,0.00000000
413.86238830,-7.48031400,0.00000000
413.92638829,-11.02362000,0.00000000
413.99038829,-4.33070900,0.07874016
414.05438829,-13.38583000,0.00000000
414.11838829,-11.02362000,0.00000000
414.18238829,-7.87401500,0.00000000
414.24638829,-6.69291300,0.07874016
414.31038828,-10.62992000,0.00000000
414.37438828,-3.54330700,0.00000000
414.43838828,-7.87401500,0.00000000
414.50238828,-9.44881800,0.00000000
414.56638828,-5.51181100,0.00000000
414.63038827,-5.11811000,0.00000000
414.69438827,-7.08661400,0.00000000
414.75838827,-6.69291300,0.07874016
414.82238827,-1.96850400,0.07874016
414.88638827,-7.48031400,0.00000000
414.95038827,-2.75590500,0.07874016
415.01438826,-5.90551100,0.00000000
415.07838826,-2.36220500,0.00000000
415.14238826,-8.66141700,0.00000000
415.20638826,-0.39370070,0.00000000
415.27038826,-5.51181100,0.07874016
415.33438825,-3.93700800,0.07874016
415.39838825,-5.51181100,0.00000000
415.46238825,-2.36220500,0.00000000
415.52638825,-8.26771600,0.00000000
415.59038825,-5.51181100,0.00000000
415.65438825,-2.75590500,0.00000000
415.71838824,-6.29921200,0.00000000
415.78238824,-3.93700800,0.00000000
415.84638824,-1.96850400,0.07874016
415.91038824,-2.36220500,0.00000000
415.97438824,-5.51181100,0.07874016
416.03838823,1.18110200,0.07874016
416.10238823,-5.90551100,0.00000000
416.16638823,-4.33070900,0.00000000
416.23038823,-4.72440900,0.00000000
416.29438823,-0.39370070,0.00000000
416.35838823,-7.87401500,0.00000000
416.42238822,0.00000000,0.00000000
416.48638822,-4.33070900,0.00000000
416.55038822,-3.54330700,0.00000000
416.61438822,-7.08661400,0.00000000
416.67838822,-3.14960600,0.00000000
416.74238821,-9.05511800,0.00000000
416.80638821,-7.08661400,0.07874016
416.87038821,-1.96850400,0.00000000
416.93438821,-6.29921200,0.00000000
416.99838821,-5.11811000,0.00000000
417.06238821,-5.11811000,0.00000000
417.12638820,-2.75590500,0.00000000
417.19038820,-9.84251900,0.07874016
417.25438820,-1.18110200,0.07874016
417.31838820,-3.93700800,0.00000000
417.38238820,-3.54330700,0.07874016
417.44638819,-4.33070900,0.07874016
417.51038819,0.78740150,0.00000000
417.57438819,-9.44881800,0.07874016
417.63838819,-1.96850400,0.07874016
417.70238819,-2.36220500,0.00000000
417.76638819,-5.11811000,0.07874016
417.83038818,-5.90551100,0.00000000
417.89438818,1.57480300,0.00000000
417.95838818,-4.33070900,0.00000000
418.02238818,-4.33070900,0.00000000
418.08638818,-1.18110200,0.00000000
418.15038817,-7.48031400,0.00000000
418.21438817,-6.69291300,0.00000000
418.27838817,-3.14960600,0.00000000
418.34238817,-2.36220500,0.07874016
418.40638817,-8.26771600,0.00000000
418.47038817,1.96850400,0.07874016
418.53438816,-5.11811000,0.00000000
418.59838816,-2.36220500,0.00000000
418.66238816,-5.51181100,0.00000000
418.72638816,-1.57480300,0.00000000
418.79038816,-7.08661400,0.00000000
418.85438816,-2.36220500,0.07874016
418.91838815,-4.33070900,0.07874016
418.98238815,-4.33070900,0.00000000
419.04638815,-4.72440900,0.00000000
419.11038815,-4.33070900,0.07874016
419.17438815,-5.90551100,0.00000000
419.23838814,-8.66141700,0.00000000
419.30238814,-5.51181100,0.00000000
419.36638814,-7.87401500,0.00000000
419.43038814,-8.26771600,0.00000000
419.49438814,-9.44881800,0.00000000
419.55838814,-5.11811000,0.00000000
419.62238813,-10.62992000,0.00000000
419.68638813,-8.26771600,0.00000000
419.75038813,-9.44881800,0.00000000
419.81438813,-7.87401500,0.00000000
419.87838813,-12.20472000,0.00000000
419.94238812,-2.75590500,0.07874016
420.00638812,-9.05511800,0.00000000
420.07038812,-8.26771600,0.00000000
420.13438812,-7.08661400,0.00000000
420.19838812,-7.08661400,0.07874016
420.26238812,-10.23622000,0.00000000
420.32638811,-7.87401500,0.07874016
420.39038811,-5.90551100,0.00000000
420.45438811,-10.62992000,0.07874016
420.51838811,-3.93700800,0.00000000
420.58238811,-7.48031400,0.00000000
420.64638810,-7.87401500,0.00000000
420.71038810,-10.62992000,0.00000000
420.77438810,-5.90551100,0.00000000
420.83838810,-13.38583000,0.00000000
420.90238810,-8.66141700,0.00000000
420.96638810,-9.05511800,0.00000000
421.03038809,-6.69291300,0.00000000
421.09438809,-9.84251900,0.00000000
421.15838809,-5.51181100,0.00000000
421.22238809,-10.62992000,0.00000000
421.28638809,-9.44881800,0.00000000
421.35038808,-7.87401500,0.00000000
421.41438808,-6.69291300,0.07874016
421.47838808,-9.84251900,0.00000000
421.54238808,-6.69291300,0.00000000
421.60638808,-5.11811000,0.00000000
421.67038808,-11.02362000,0.00000000
421.73438807,-5.90551100,0.00000000
421.79838807,-8.66141700,0.00000000
421.86238807,-8.26771600,0.00000000
421.92638807,-10.62992000,0.00000000
421.99038807,-2.36220500,0.00000000
422.05438806,-12.59842000,0.00000000
422.11838806,-7.08661400,0.00000000
422.18238806,-7.08661400,0.00000000
422.24638806,-7.87401500,0.00000000
422.31038806,-12.20472000,0.00000000
422.37438806,-5.11811000,0.07874016
422.43838805,-9.05511800,0.00000000
422.50238805,-8.26771600,0.00000000
422.56638805,-5.11811000,0.00000000
422.63038805,-5.90551100,0.00000000
422.69438805,-6.69291300,0.00000000
422.75838804,-5.11811000,0.00000000
422.82238804,-4.33070900,0.00000000
422.88638804,-9.44881800,0.00000000
422.95038804,-3.54330700,0.00000000
423.01438804,-4.33070900,0.00000000
423.07838804,-2.36220500,0.00000000
423.14238803,-6.29921200,0.00000000
423.20638803,0.39370070,0.00000000
423.27038803,-6.69291300,0.00000000
423.33438803,-2.75590500,0.00000000
423.39838803,-6.29921200,0.00000000
423.46238802,-3.14960600,0.07874016
423.52638802,-7.48031400,0.00000000
423.59038802,-1.96850400,0.07874016
423.65438802,-1.96850400,0.00000000
423.71838802,-4.33070900,0.00000000
423.78238802,-3.14960600,0.00000000
423.84638801,-2.36220500,0.07874016
423.91038801,-2.36220500,0.00000000
423.97438801,-5.51181100,0.00000000
424.03838801,3.54330700,0.00000000
424.10238801,-3.14960600,0.00000000
424.16638800,-0.39370070,0.00000000
424.23038800,0.00000000,0.00000000
424.29438800,0.39370070,0.00000000
424.35838800,-7.08661400,0.00000000
424.42238800,2.75590500,0.00000000
424.48638800,-1.96850400,0.00000000
424.55038799,-3.14960600,0.07874016
424.61438799,-0.39370070,0.00000000
424.67838799,2.36220500,0.00000000
424.74238799,-6.29921200,0.00000000
424.80638799,-1.96850400,0.00000000
424.87038798,-1.96850400,0.00000000
424.93438798,-6.69291300,0.00000000
424.99838798,-2.36220500,0.00000000
425.06238798,0.39370070,0.00000000
425.12638798,-2.36220500,0.07874016
425.19038798,-5.51181100,0.00000000
425.25438797,3.93700800,0.00000000
425.31838797,-4.33070900,0.00000000
425.38238797,-1.57480300,0.07874016
425.44638797,-3.14960600,0.07874016
425.51038797,0.39370070,0.07874016
425.57438797,-5.51181100,0.07874016
425.63838796,2.75590500,0.00000000
425.70238796,-1.18110200,0.07874016
425.76638796,-1.96850400,0.00000000
425.83038796,-1.18110200,0.00000000
425.89438796,1.18110200,0.00000000
425.95838795,-2.75590500,0.00000000
426.02238795,-2.75590500,0.00000000
426.08638795,1.96850400,0.00000000
426.15038795,-2.75590500,0.00000000
426.21438795,-2.36220500,0.00000000
426.27838795,-0.78740150,0.00000000
426.34238794,0.00000000,0.00000000
426.40638794,-5.51181100,0.00000000
426.47038794,2.36220500,0.00000000
426.53438794,-2.75590500,0.00000000
426.59838794,-0.78740150,0.00000000
426.66238793,-0.78740150,0.00000000
426.72638793,4.72440900,0.00000000
426.79038793,-3.93700800,0.00000000
426.85438793,2.36220500,0.00000000
426.91838793,-0.39370070,0.00000000
426.98238793,-1.57480300,0.00000000
427.04638792,-1.18110200,0.00000000
427.11038792,1.18110200,0.00000000
427.17438792,-0.39370070,0.00000000
427.23838792,-1.96850400,0.00000000
427.30238792,2.75590500,0.00000000
427.36638791,-3.54330700,0.00000000
427.43038791,-1.96850400,0.00000000
427.49438791,-3.93700800,0.00000000
427.55838791,0.00000000,0.00000000
427.62238791,-5.90551100,0.00000000
427.68638791,1.18110200,0.00000000
427.75038790,-0.78740150,0.07874016
427.81438790,-0.39370070,0.00000000
427.87838790,-4.33070900,0.00000000
427.94238790,1.57480300,0.07874016
428.00638790,-3.14960600,0.07874016
428.07038789,-2.36220500,0.07874016
428.13438789,-0.39370070,0.00000000
428.19838789,0.39370070,0.00000000
428.26238789,-2.75590500,0.00000000
428.32638789,2.75590500,0.07874016
428.39038789,0.39370070,0.07874016
428.45438788,-5.51181100,0.07874016
428.51838788,1.96850400,0.00000000
428.58238788,-1.57480300,0.00000000
428.64638788,-0.39370070,0.07874016
428.71038788,0.39370070,0.00000000
428.77438787,4.72440900,0.00000000
428.83838787,-6.69291300,0.00000000
428.90238787,2.36220500,0.00000000
428.96638787,-1.96850400,0.00000000
429.03038787,-2.36220500,0.07874016
429.09438787,-2.36220500,0.00000000
429.15838786,3.14960600,0.07874016
429.22238786,-2.36220500,0.00000000
429.28638786,0.78740150,0.00000000
429.35038786,3.14960600,0.00000000
429.41438786,-1.57480300,0.00000000
429.47838785,0.00000000,0.00000000
429.54238785,1.57480300,0.00000000
429.60638785,0.00000000,0.00000000
429.67038785,-2.36220500,0.00000000
429.73438785,3.93700800,0.00000000
429.79838785,-0.78740150,0.00000000
429.86238784,1.18110200,0.00000000
429.92638784,-1.18110200,0.00000000
429.99038784,2.36220500,0.00000000
430.05438784,-4.72440900,0.00000000
430.11838784,1.57480300,0.00000000
430.18238783,-3.54330700,0.00000000
430.24638783,-0.78740150,0.00000000
430.31038783,-2.75590500,0.00000000
430.37438783,1.96850400,0.00000000
430.43838783,-2.36220500,0.00000000
430.50238783,-3.93700800,0.07874016
430.56638782,-0.39370070,0.00000000
430.63038782,-2.36220500,0.00000000
430.69438782,-0.39370070,0.00000000
430.75838782,-0.39370070,0.07874016
430.82238782,2.36220500,0.00000000
430.88638781,-3.93700800,0.00000000
430.95038781,2.36220500,0.00000000
431.01438781,-1.57480300,0.00000000
431.07838781,-1.57480300,0.07874016
431.14238781,-3.14960600,0.00000000
431.20638781,4.72440900,0.00000000
431.27038780,-2.36220500,0.07874016
431.33438780,1.18110200,0.00000000
431.39838780,1.18110200,0.00000000
431.46238780,0.00000000,0.00000000
431.52638780,-4.33070900,0.00000000
431.59038779,1.18110200,0.00000000
431.65438779,-2.75590500,0.00000000
431.71838779,-3.14960600,0.00000000
431.78238779,3.14960600,0.00000000
431.84638779,0.78740150,0.00000000
431.91038779,-0.39370070,0.00000000
431.97438778,-0.78740150,0.00000000
432.03838778,3.93700800,0.00000000
432.10238778,-4.72440900,0.00000000
432.16638778,3.54330700,0.07874016
432.23038778,-0.39370070,0.00000000
432.29438777,1.96850400,0.00000000
432.35838777,-1.18110200,0.00000000
432.42238777,5.90551100,0.00000000
432.48638777,-2.36220500,0.00000000
432.55038777,-1.18110200,0.00000000
432.61438777,1.18110200,0.00000000
432.67838776,0.00000000,0.00000000
432.74238776,-3.14960600,0.00000000
432.80638776,0.78740150,0.00000000
432.87038776,0.39370070,0.00000000
432.93438776,-4.72440900,0.00000000
432.99838776,1.18110200,0.00000000
433.06238775,-0.78740150,0.00000000
433.12638775,-4.33070900,0.07874016
433.19038775,-3.54330700,0.00000000
433.25438775,3.54330700,0.00000000
433.31838775,-5.90551100,0.07874016
433.38238774,3.54330700,0.00000000
433.44638774,0.78740150,0.00000000
433.51038774,0.78740150,0.00000000
433.57438774,-4.33070900,0.07874016
433.63838774,3.93700800,0.00000000
433.70238774,-3.54330700,0.00000000
433.76638773,-0.78740150,0.07874016
433.83038773,2.36220500,0.00000000
433.89438773,0.39370070,0.00000000
433.95838773,-0.78740150,0.00000000
434.02238773,1.18110200,0.00000000
434.08638772,1.96850400,0.07874016
434.15038772,-4.33070900,0.00000000
434.21438772,0.78740150,0.00000000
434.27838772,-1.96850400,0.00000000
434.34238772,0.39370070,0.00000000
434.40638772,-1.96850400,0.07874016
434.47038771,3.14960600,0.00000000
434.53438771,-2.36220500,0.00000000
434.59838771,1.18110200,0.00000000
434.66238771,-1.18110200,0.07874016
434.72638771,1.18110200,0.07874016
434.79038770,-3.54330700,0.07874016
434.85438770,3.54330700,0.07874016
434.91838770,1.18110200,0.00000000
434.98238770,0.00000000,0.00000000
435.04638770,-0.39370070,0.00000000
435.11038770,1.18110200,0.00000000
435.17438769,-3.54330700,0.00000000
435.23838769,-3.14960600,0.00000000
435.30238769,2.36220500,0.00000000
435.36638769,-5.11811000,0.00000000
435.43038769,-0.39370070,0.00000000
435.49438768,-1.18110200,0.07874016
435.55838768,-1.57480300,0.00000000
435.62238768,-9.05511800,0.07874016
435.68638768,1.18110200,0.00000000
435.75038768,-5.90551100,0.07874016
435.81438768,-3.54330700,0.07874016
435.87838767,-2.36220500,0.00000000
435.94238767,-1.18110200,0.00000000
436.00638767,-6.69291300,0.00000000
436.07038767,0.00000000,0.07874016
436.13438767,-3.14960600,0.07874016
436.19838766,-6.29921200,0.00000000
436.26238766,-1.96850400,0.00000000
436.32638766,-1.57480300,0.00000000
436.39038766,-3.93700800,0.07874016
436.45438766,-2.36220500,0.00000000
436.51838766,1.18110200,0.00000000
436.58238765,-5.51181100,0.00000000
436.64638765,-0.39370070,0.00000000
436.71038765,-3.54330700,0.00000000
436.77438765,-1.57480300,0.00000000
436.83838765,-6.29921200,0.07874016
436.90238764,1.96850400,0.00000000
436.96638764,-5.51181100,0.00000000
437.03038764,-2.36220500,0.07874016
437.09438764,-3.14960600,0.00000000
437.15838764,-1.18110200,0.00000000
437.22238764,-5.51181100,0.07874016
437.28638763,-1.57480300,0.00000000
437.35038763,-2.36220500,0.00000000
437.41438763,-5.11811000,0.00000000
437.47838763,0.00000000,0.00000000
437.54238763,-1.18110200,0.00000000
437.60638762,-3.54330700,0.00000000
437.67038762,-4.72440900,0.00000000
437.73438762,0.78740150,0.00000000
437.79838762,-6.69291300,0.00000000
437.86238762,-2.75590500,0.00000000
437.92638762,-3.14960600,0.00000000
437.99038761,-2.36220500,0.00000000
438.05438761,-6.69291300,0.00000000
438.11838761,-0.39370070,0.00000000
438.18238761,-8.66141700,0.00000000
438.24638761,-6.29921200,0.00000000
438.31038760,-7.87401500,0.00000000
438.37438760,-4.72440900,0.00000000
438.43838760,-9.44881800,0.07874016
438.50238760,-4.72440900,0.00000000
438.56638760,-4.72440900,0.07874016
438.63038760,-8.66141700,0.00000000
438.69438759,-7.08661400,0.07874016
438.75838759,-7.87401500,0.00000000
438.82238759,-6.29921200,0.07874016
438.88638759,-9.84251900,0.07874016
438.95038759,-2.75590500,0.00000000
439.01438758,-7.87401500,0.07874016
439.07838758,-5.51181100,0.07874016
439.14238758,-6.69291300,0.00000000
439.20638758,-3.14960600,0.00000000
439.27038758,-11.02362000,0.07874016
439.33438758,-4.72440900,0.00000000
439.39838757,-6.69291300,0.00000000
439.46238757,-6.69291300,0.00000000
439.52638757,-7.48031400,0.00000000
439.59038757,-3.14960600,0.00000000
439.65438757,-11.02362000,0.00000000
439.71838757,-9.05511800,0.00000000
439.78238756,-4.72440900,0.00000000
439.84638756,-9.84251900,0.00000000
439.91038756,-8.66141700,0.07874016
439.97438756,-4.33070900,0.00000000
440.03838756,-5.90551100,0.00000000
440.10238755,-12.20472000,0.00000000
440.16638755,-0.78740150,0.00000000
440.23038755,-10.23622000,0.00000000
440.29438755,-7.87401500,0.00000000
440.35838755,-7.48031400,0.00000000
440.42238755,-4.33070900,0.00000000
440.48638754,-12.59842000,0.00000000
440.55038754,-3.54330700,0.00000000
440.61438754,-6.69291300,0.00000000
440.67838754,-9.84251900,0.00000000
440.74238754,-8.66141700,0.00000000
440.80638753,-7.08661400,0.00000000
440.87038753,-11.81102000,0.00000000
440.93438753,-9.84251900,0.07874016
440.99838753,-6.69291300,0.00000000
441.06238753,-10.23622000,0.07874016
441.12638753,-7.48031400,0.00000000
441.19038752,-7.87401500,0.00000000
441.25438752,-7.87401500,0.00000000
441.31838752,-12.99213000,0.00000000
441.38238752,-4.33070900,0.07874016
441.44638752,-8.26771600,0.00000000
441.51038751,-6.69291300,0.00000000
441.57438751,-8.26771600,0.00000000
441.63838751,-1.57480300,0.00000000
441.70238751,-10.23622000,0.00000000
441.76638751,-3.54330700,0.07874016
441.83038751,-5.51181100,0.07874016
441.89438750,-7.08661400,0.00000000
441.95838750,-5.90551100,0.00000000
442.02238750,-1.96850400,0.00000000
442.08638750,-4.33070900,0.00000000
442.15038750,-7.08661400,0.00000000
442.21438749,-1.18110200,0.00000000
442.27838749,-7.08661400,0.00000000
442.34238749,-6.69291300,0.00000000
442.40638749,-6.29921200,0.00000000
442.47038749,-2.75590500,0.00000000
442.53438749,-7.08661400,0.00000000
442.59838748,0.00000000,0.07874016
442.66238748,-3.14960600,0.00000000
442.72638748,-3.93700800,0.00000000
442.79038748,-5.51181100,0.00000000
442.85438748,0.78740150,0.00000000
