Time,Channel A,Channel B
(us),(mV),(V)

454.11473001,0.78740150,0.00000000
454.17873001,1.18110200,0.07874016
454.24273001,0.78740150,0.00000000
454.30673001,-5.11811000,0.00000000
454.37073001,2.36220500,0.07874016
454.43473001,-4.33070900,0.00000000
454.49873000,-1.18110200,0.07874016
454.56273000,-1.18110200,0.07874016
454.62673000,1.18110200,0.00000000
454.69073000,-5.11811000,0.00000000
454.75473000,-1.57480300,0.00000000
454.81872999,-2.75590500,0.00000000
454.88272999,-3.93700800,0.00000000
454.94672999,-3.14960600,0.07874016
455.01072999,-2.36220500,0.07874016
455.07472999,-1.57480300,0.00000000
455.13872999,-4.33070900,0.00000000
455.20272998,1.96850400,0.00000000
455.26672998,-5.11811000,0.00000000
455.33072998,-2.36220500,0.00000000
455.39472998,-4.33070900,0.00000000
455.45872998,1.96850400,0.00000000
455.52272997,-5.90551100,0.00000000
455.58672997,-1.57480300,0.00000000
455.65072997,-0.78740150,0.00000000
455.71472997,-3.14960600,0.00000000
455.77872997,-3.54330700,0.00000000
455.84272997,0.00000000,0.00000000
455.90672996,-4.72440900,0.00000000
455.97072996,-5.90551100,0.00000000
456.03472996,0.39370070,0.07874016
456.09872996,-3.54330700,0.00000000
456.16272996,-4.72440900,0.00000000
456.22672996,-3.14960600,0.00000000
456.29072995,-2.75590500,0.00000000
456.35472995,-9.05511800,0.07874016
456.41872995,-0.78740150,0.00000000
456.48272995,-4.33070900,0.07874016
456.54672995,-4.33070900,0.07874016
456.61072994,-5.11811000,0.00000000
456.67472994,2.75590500,0.00000000
456.73872994,-7.48031400,0.07874016
456.80272994,-4.33070900,0.07874016
456.86672994,-2.36220500,0.07874016
456.93072994,-2.36220500,0.07874016
456.99472993,-5.11811000,0.07874016
457.05872993,-0.78740150,0.00000000
457.12272993,0.00000000,0.00000000
457.18672993,-5.11811000,0.07874016
457.25072993,0.00000000,0.00000000
457.31472992,-3.54330700,0.07874016
457.37872992,-5.11811000,0.07874016
457.44272992,-4.33070900,0.07874016
457.50672992,0.39370070,0.00000000
457.57072992,-7.87401500,0.07874016
457.63472992,-3.14960600,0.00000000
457.69872991,-3.93700800,0.00000000
457.76272991,-5.51181100,0.00000000
457.82672991,-7.48031400,0.00000000
457.89072991,-1.57480300,0.07874016
457.95472991,-7.87401500,0.00000000
458.01872990,-4.72440900,0.00000000
458.08272990,-3.54330700,0.00000000
458.14672990,-5.51181100,0.00000000
458.21072990,-7.87401500,0.00000000
458.27472990,-5.11811000,0.00000000
458.33872990,-5.11811000,0.07874016
458.40272989,-8.66141700,0.00000000
458.46672989,-3.93700800,0.00000000
458.53072989,-7.08661400,0.00000000
458.59472989,-5.11811000,0.00000000
458.65872989,-9.84251900,0.07874016
458.72272988,-5.51181100,0.00000000
458.78672988,-11.81102000,0.00000000
458.85072988,-7.87401500,0.07874016
458.91472988,-11.02362000,0.07874016
458.97872988,-8.66141700,0.07874016
459.04272988,-12.59842000,0.07874016
459.10672987,-8.26771600,0.07874016
459.17072987,-8.66141700,0.07874016
459.23472987,-10.23622000,0.07874016
459.29872987,-11.81102000,0.00000000
459.36272987,-8.66141700,0.07874016
459.42672986,-10.62992000,0.00000000
459.49072986,-12.20472000,0.07874016
459.55472986,-7.48031400,0.00000000
459.61872986,-10.23622000,0.00000000
459.68272986,-9.05511800,0.00000000
459.74672986,-7.87401500,0.00000000
459.81072985,-7.08661400,0.00000000
459.87472985,-13.77953000,0.00000000
459.93872985,-4.72440900,0.00000000
460.00272985,-10.62992000,0.00000000
460.06672985,-9.05511800,0.00000000
460.13072984,-9.84251900,0.00000000
460.19472984,-6.29921200,0.00000000
460.25872984,-13.38583000,0.07874016
460.32272984,-7.87401500,0.00000000
460.38672984,-8.66141700,0.07874016
460.45072984,-10.62992000,0.07874016
460.51472983,-6.29921200,0.00000000
460.57872983,-5.11811000,0.00000000
460.64272983,-6.69291300,0.00000000
460.70672983,-7.08661400,0.00000000
460.77072983,-2.75590500,0.00000000
460.83472982,-8.26771600,0.00000000
460.89872982,-4.33070900,0.00000000
460.96272982,-5.11811000,0.07874016
461.02672982,-3.54330700,0.00000000
461.09072982,-5.11811000,0.00000000
461.15472982,1.18110200,0.00000000
461.21872981,-4.33070900,0.00000000
461.28272981,-4.33070900,0.00000000
461.34672981,-6.69291300,0.00000000
461.41072981,-2.75590500,0.00000000
461.47472981,-7.08661400,0.07874016
461.53872980,-3.14960600,0.00000000
461.60272980,-3.93700800,0.07874016
461.66672980,-5.90551100,0.00000000
461.73072980,-5.11811000,0.07874016
461.79472980,-4.33070900,0.00000000
461.85872980,-3.54330700,0.07874016
461.92272979,-6.69291300,0.00000000
461.98672979,0.39370070,0.07874016
462.05072979,-4.33070900,0.00000000
462.11472979,-2.75590500,0.00000000
462.17872979,-3.54330700,0.00000000
462.24272978,1.18110200,0.07874016
462.30672978,-5.51181100,0.00000000
462.37072978,-0.39370070,0.00000000
462.43472978,-2.36220500,0.00000000
462.49872978,-0.78740150,0.07874016
462.56272978,-0.78740150,0.07874016
462.62672977,2.36220500,0.00000000
462.69072977,-2.36220500,0.00000000
462.75472977,-0.78740150,0.00000000
462.81872977,0.00000000,0.00000000
462.88272977,-1.57480300,0.00000000
462.94672976,-2.36220500,0.00000000
463.01072976,-0.39370070,0.07874016
463.07472976,1.57480300,0.00000000
463.13872976,-2.36220500,0.00000000
463.20272976,2.36220500,0.07874016
463.26672976,-0.39370070,0.00000000
463.33072975,1.57480300,0.00000000
463.39472975,-1.96850400,0.00000000
463.45872975,4.72440900,0.00000000
463.52272975,-3.93700800,0.00000000
463.58672975,1.57480300,0.00000000
463.65072975,1.96850400,0.00000000
463.71472974,1.57480300,0.00000000
463.77872974,-2.36220500,0.07874016
463.84272974,2.75590500,0.00000000
463.90672974,-0.39370070,0.00000000
463.97072974,-3.93700800,0.07874016
464.03472973,1.96850400,0.00000000
464.09872973,-1.18110200,0.00000000
464.16272973,-3.54330700,0.07874016
464.22672973,-1.57480300,0.00000000
464.29072973,0.00000000,0.07874016
464.35472973,-8.66141700,0.00000000
464.41872972,-1.57480300,0.07874016
464.48272972,-1.18110200,0.07874016
464.54672972,-3.54330700,0.07874016
464.61072972,-4.33070900,0.07874016
464.67472972,3.54330700,0.00000000
464.73872971,-6.29921200,0.00000000
464.80272971,-1.57480300,0.07874016
464.86672971,-1.96850400,0.00000000
464.93072971,-2.36220500,0.07874016
464.99472971,-3.93700800,0.07874016
465.05872971,1.96850400,0.00000000
465.12272970,-0.78740150,0.00000000
465.18672970,-2.75590500,0.00000000
465.25072970,1.57480300,0.00000000
465.31472970,-2.36220500,0.00000000
465.37872970,-1.96850400,0.00000000
465.44272969,-4.33070900,0.00000000
465.50672969,0.00000000,0.00000000
465.57072969,-4.33070900,0.00000000
465.63472969,0.78740150,0.07874016
465.69872969,-2.36220500,0.00000000
465.76272969,-0.78740150,0.00000000
465.82672968,-4.72440900,0.00000000
465.89072968,0.78740150,0.00000000
465.95472968,-1.18110200,0.00000000
466.01872968,-1.18110200,0.00000000
466.08272968,-0.39370070,0.07874016
466.14672967,2.36220500,0.00000000
466.21072967,-3.14960600,0.07874016
466.27472967,0.00000000,0.00000000
466.33872967,-0.39370070,0.00000000
466.40272967,-3.54330700,0.00000000
466.46672967,-1.57480300,0.00000000
466.53072966,1.57480300,0.07874016
466.59472966,0.00000000,0.00000000
466.65872966,-4.72440900,0.00000000
466.72272966,3.54330700,0.00000000
466.78672966,-4.72440900,0.00000000
466.85072965,-3.54330700,0.07874016
466.91472965,-4.33070900,0.00000000
466.97872965,-1.57480300,0.00000000
467.04272965,-7.87401500,0.00000000
467.10672965,-0.78740150,0.07874016
467.17072965,-2.36220500,0.00000000
467.23472964,-3.54330700,0.00000000
467.29872964,-2.36220500,0.07874016
467.36272964,-1.18110200,0.00000000
467.42672964,-4.72440900,0.00000000
467.49072964,-5.11811000,0.07874016
467.55472963,0.00000000,0.00000000
467.61872963,-2.36220500,0.00000000
467.68272963,-2.36220500,0.00000000
467.74672963,0.00000000,0.00000000
467.81072963,0.39370070,0.00000000
467.87472963,-4.33070900,0.07874016
467.93872962,2.75590500,0.07874016
468.00272962,-1.57480300,0.00000000
468.06672962,-1.18110200,0.00000000
468.13072962,-1.57480300,0.00000000
468.19472962,3.54330700,0.00000000
468.25872961,-5.51181100,0.00000000
468.32272961,0.78740150,0.00000000
468.38672961,-1.18110200,0.00000000
468.45072961,-2.36220500,0.00000000
468.51472961,-0.78740150,0.00000000
468.57872961,2.75590500,0.00000000
468.64272960,-0.39370070,0.00000000
468.70672960,-0.39370070,0.00000000
468.77072960,3.93700800,0.07874016
468.83472960,-2.36220500,0.00000000
468.89872960,-0.78740150,0.00000000
468.96272959,0.00000000,0.00000000
469.02672959,1.57480300,0.00000000
469.09072959,-2.36220500,0.00000000
469.15472959,4.33070900,0.00000000
469.21872959,0.00000000,0.00000000
469.28272959,1.57480300,0.00000000
469.34672958,-2.36220500,0.00000000
469.41072958,0.00000000,0.07874016
469.47472958,-4.33070900,0.07874016
469.53872958,-0.78740150,0.00000000
469.60272958,-1.57480300,0.00000000
469.66672957,-0.78740150,0.07874016
469.73072957,-4.33070900,0.00000000
469.79472957,-1.18110200,0.00000000
469.85872957,-2.36220500,0.07874016
469.92272957,-4.72440900,0.07874016
469.98672957,-1.57480300,0.00000000
470.05072956,-3.14960600,0.07874016
470.11472956,-1.18110200,0.00000000
470.17872956,-3.54330700,0.00000000
470.24272956,3.54330700,0.00000000
470.30672956,-5.90551100,0.07874016
470.37072955,0.00000000,0.00000000
470.43472955,-2.36220500,0.00000000
470.49872955,0.00000000,0.00000000
470.56272955,-3.54330700,0.00000000
470.62672955,3.93700800,0.00000000
470.69072955,-1.18110200,0.00000000
470.75472954,-2.36220500,0.07874016
470.81872954,0.00000000,0.00000000
470.88272954,-0.78740150,0.00000000
470.94672954,-4.72440900,0.00000000
471.01072954,0.78740150,0.00000000
471.07472954,0.78740150,0.00000000
471.13872953,-2.75590500,0.07874016
471.20272953,3.14960600,0.00000000
471.26672953,1.57480300,0.00000000
471.33072953,0.00000000,0.00000000
471.39472953,-1.18110200,0.00000000
471.45872952,3.93700800,0.00000000
471.52272952,-3.14960600,0.00000000
471.58672952,3.14960600,0.00000000
471.65072952,0.00000000,0.00000000
471.71472952,1.96850400,0.00000000
471.77872952,-0.78740150,0.00000000
471.84272951,5.51181100,0.00000000
471.90672951,0.00000000,0.00000000
471.97072951,-0.78740150,0.07874016
472.03472951,1.18110200,0.00000000
472.09872951,0.78740150,0.07874016
472.16272950,-1.18110200,0.00000000
472.22672950,-0.78740150,0.00000000
472.29072950,0.78740150,0.00000000
472.35472950,-5.11811000,0.00000000
472.41872950,0.39370070,0.00000000
472.48272950,-2.36220500,0.07874016
472.54672949,-1.18110200,0.07874016
472.61072949,-4.33070900,0.07874016
472.67472949,3.14960600,0.07874016
472.73872949,-1.96850400,0.07874016
472.80272949,-0.39370070,0.00000000
472.86672948,-1.18110200,0.07874016
472.93072948,0.39370070,0.00000000
472.99472948,-3.54330700,0.00000000
473.05872948,2.36220500,0.00000000
473.12272948,-0.39370070,0.07874016
473.18672948,0.39370070,0.00000000
473.25072947,2.36220500,0.00000000
473.31472947,1.96850400,0.00000000
473.37872947,-0.78740150,0.07874016
473.44272947,-2.36220500,0.00000000
473.50672947,1.96850400,0.00000000
473.57072946,-2.75590500,0.00000000
473.63472946,1.57480300,0.07874016
473.69872946,-1.18110200,0.00000000
473.76272946,1.57480300,0.00000000
473.82672946,-3.54330700,0.00000000
473.89072946,1.96850400,0.00000000
473.95472945,-3.14960600,0.00000000
474.01872945,-1.57480300,0.00000000
474.08272945,-0.78740150,0.00000000
474.14672945,2.36220500,0.00000000
474.21072945,-2.75590500,0.00000000
474.27472944,-0.39370070,0.00000000
474.33872944,1.18110200,0.00000000
474.40272944,-2.75590500,0.00000000
474.46672944,-3.93700800,0.00000000
474.53072944,1.18110200,0.00000000
474.59472944,-0.78740150,0.07874016
474.65872943,-3.14960600,0.00000000
474.72272943,2.36220500,0.00000000
474.78672943,-4.72440900,0.07874016
474.85072943,-4.72440900,0.00000000
474.91472943,-3.54330700,0.07874016
474.97872942,-1.18110200,0.07874016
475.04272942,-10.62992000,0.07874016
475.10672942,-0.78740150,0.07874016
475.17072942,-5.11811000,0.07874016
475.23472942,-4.72440900,0.07874016
475.29872942,-2.75590500,0.00000000
475.36272941,-1.18110200,0.07874016
475.42672941,-7.87401500,0.07874016
475.49072941,-2.75590500,0.07874016
475.55472941,0.00000000,0.00000000
475.61872941,-5.90551100,0.07874016
475.68272940,-1.96850400,0.00000000
475.74672940,0.39370070,0.00000000
475.81072940,-1.57480300,0.07874016
475.87472940,-4.33070900,0.00000000
475.93872940,1.57480300,0.00000000
476.00272940,-3.14960600,0.00000000
476.06672939,-1.57480300,0.00000000
476.13072939,-3.14960600,0.07874016
476.19472939,-0.39370070,0.07874016
476.25872939,-6.29921200,0.00000000
476.32272939,-0.39370070,0.00000000
476.38672938,-3.93700800,0.00000000
476.45072938,-3.14960600,0.00000000
476.51472938,-5.90551100,0.00000000
476.57872938,0.00000000,0.00000000
476.64272938,-4.72440900,0.00000000
476.70672938,-3.93700800,0.07874016
476.77072937,-0.39370070,0.00000000
476.83472937,-3.14960600,0.00000000
476.89872937,-4.33070900,0.00000000
476.96272937,-3.54330700,0.00000000
477.02672937,-1.96850400,0.00000000
477.09072936,-8.66141700,0.00000000
477.15472936,0.00000000,0.07874016
477.21872936,-3.14960600,0.00000000
477.28272936,-3.54330700,0.00000000
477.34672936,-6.69291300,0.00000000
477.41072936,-3.14960600,0.00000000
477.47472935,-10.62992000,0.00000000
477.53872935,-8.26771600,0.07874016
477.60272935,-8.26771600,0.07874016
477.66672935,-8.66141700,0.07874016
477.73072935,-11.41732000,0.00000000
477.79472935,-6.29921200,0.07874016
477.85872934,-10.62992000,0.07874016
477.92272934,-12.20472000,0.07874016
477.98672934,-8.66141700,0.07874016
478.05072934,-9.84251900,0.07874016
478.11472934,-11.02362000,0.00000000
478.17872933,-10.62992000,0.00000000
478.24272933,-4.72440900,0.07874016
478.30672933,-12.20472000,0.00000000
478.37072933,-6.29921200,0.07874016
478.43472933,-9.05511800,0.00000000
478.49872933,-7.48031400,0.00000000
478.56272932,-11.41732000,0.07874016
478.62672932,-2.75590500,0.00000000
478.69072932,-8.66141700,0.00000000
478.75472932,-7.48031400,0.00000000
478.81872932,-5.51181100,0.00000000
478.88272931,-8.26771600,0.00000000
478.94672931,-12.59842000,0.07874016
479.01072931,-7.08661400,0.00000000
479.07472931,-8.26771600,0.00000000
479.13872931,-12.59842000,0.00000000
479.20272931,-5.90551100,0.07874016
479.26672930,-7.87401500,0.00000000
479.33072930,-10.23622000,0.07874016
479.39472930,-8.66141700,0.00000000
479.45872930,-4.72440900,0.00000000
479.52272930,-13.38583000,0.00000000
479.58672929,-6.29921200,0.07874016
479.65072929,-8.26771600,0.00000000
479.71472929,-7.87401500,0.00000000
479.77872929,-10.23622000,0.00000000
479.84272929,-3.54330700,0.07874016
479.90672929,-9.84251900,0.00000000
479.97072928,-5.51181100,0.00000000
480.03472928,-6.29921200,0.00000000
480.09872928,-7.48031400,0.00000000
480.16272928,-8.26771600,0.00000000
480.22672928,-5.90551100,0.07874016
480.29072927,-4.33070900,0.00000000
480.35472927,-8.26771600,0.00000000
480.41872927,-5.51181100,0.07874016
480.48272927,-8.66141700,0.07874016
480.54672927,-6.29921200,0.07874016
480.61072927,-8.66141700,0.07874016
480.67472926,-2.75590500,0.00000000
480.73872926,-7.48031400,0.00000000
480.80272926,-4.33070900,0.07874016
480.86672926,-4.72440900,0.07874016
480.93072926,-2.36220500,0.00000000
480.99472925,-8.26771600,0.07874016
481.05872925,-1.96850400,0.00000000
481.12272925,-3.54330700,0.00000000
481.18672925,-3.54330700,0.00000000
481.25072925,-2.36220500,0.00000000
481.31472925,1.18110200,0.07874016
481.37872924,-1.57480300,0.00000000
481.44272924,-1.57480300,0.00000000
481.50672924,0.00000000,0.00000000
481.57072924,-5.51181100,0.00000000
481.63472924,-0.78740150,0.00000000
481.69872923,-1.57480300,0.07874016
481.76272923,0.00000000,0.00000000
481.82672923,-4.33070900,0.07874016
481.89072923,3.14960600,0.00000000
481.95472923,-3.93700800,0.07874016
482.01872923,-1.18110200,0.00000000
482.08272922,-1.57480300,0.00000000
482.14672922,0.78740150,0.00000000
482.21072922,-2.75590500,0.00000000
482.27472922,2.36220500,0.00000000
482.33872922,1.18110200,0.00000000
482.40272921,-1.18110200,0.00000000
482.46672921,0.78740150,0.00000000
482.53072921,3.14960600,0.00000000
482.59472921,0.00000000,0.00000000
482.65872921,0.00000000,0.00000000
482.72272921,5.51181100,0.00000000
482.78672920,-0.39370070,0.00000000
482.85072920,0.00000000,0.00000000
482.91472920,0.00000000,0.07874016
482.97872920,0.39370070,0.00000000
483.04272920,-6.29921200,0.00000000
483.10672919,2.36220500,0.00000000
483.17072919,-4.33070900,0.00000000
483.23472919,-2.75590500,0.07874016
483.29872919,-2.36220500,0.07874016
483.36272919,2.36220500,0.07874016
483.42672919,-4.72440900,0.07874016
483.49072918,-1.57480300,0.07874016
483.55472918,-0.78740150,0.00000000
483.61872918,-4.72440900,0.00000000
483.68272918,-1.57480300,0.00000000
483.74672918,0.00000000,0.07874016
483.81072917,-1.18110200,0.00000000
483.87472917,-1.96850400,0.00000000
483.93872917,3.93700800,0.07874016
484.00272917,-2.75590500,0.00000000
484.06672917,0.00000000,0.00000000
484.13072917,-0.78740150,0.00000000
484.19472916,-0.39370070,0.00000000
484.25872916,-4.72440900,0.00000000
484.32272916,1.96850400,0.00000000
484.38672916,-2.36220500,0.07874016
484.45072916,0.00000000,0.00000000
484.51472915,-1.96850400,0.07874016
484.57872915,1.18110200,0.00000000
484.64272915,-3.54330700,0.00000000
484.70672915,-0.78740150,0.07874016
484.77072915,1.57480300,0.00000000
484.83472915,0.39370070,0.00000000
484.89872914,-0.39370070,0.00000000
484.96272914,0.00000000,0.00000000
485.02672914,2.75590500,0.00000000
485.09072914,-3.93700800,0.00000000
485.15472914,3.54330700,0.00000000
485.21872914,0.39370070,0.00000000
485.28272913,1.96850400,0.00000000
485.34672913,0.39370070,0.00000000
485.41072913,6.69291300,0.00000000
485.47472913,-3.14960600,0.00000000
485.53872913,-0.78740150,0.07874016
485.60272912,0.39370070,0.00000000
485.66672912,-1.96850400,0.00000000
485.73072912,-4.33070900,0.07874016
485.79472912,1.96850400,0.07874016
485.85872912,-3.54330700,0.00000000
485.92272912,-3.54330700,0.07874016
485.98672911,0.78740150,0.00000000
486.05072911,-1.57480300,0.00000000
486.11472911,-4.72440900,0.07874016
486.17872911,-0.78740150,0.07874016
486.24272911,0.00000000,0.00000000
486.30672910,-5.51181100,0.00000000
486.37072910,3.54330700,0.00000000
486.43472910,-1.57480300,0.07874016
486.49872910,0.00000000,0.00000000
486.56272910,-3.14960600,0.07874016
486.62672910,3.93700800,0.07874016
486.69072909,-2.36220500,0.00000000
486.75472909,1.96850400,0.00000000
486.81872909,1.96850400,0.07874016
