Time,Channel A,Channel B
(us),(mV),(V)

308.90441232,-4.33070900,0.07874016
308.96841231,-11.02362000,0.00000000
309.03241231,-6.69291300,0.00000000
309.09641231,-7.48031400,0.07874016
309.16041231,-5.90551100,0.07874016
309.22441231,-12.59842000,0.07874016
309.28841231,-6.29921200,0.07874016
309.35241230,-9.84251900,0.07874016
309.41641230,-9.44881800,0.07874016
309.48041230,-9.44881800,0.00000000
309.54441230,-5.11811000,0.07874016
309.60841230,-11.02362000,0.07874016
309.67241230,-3.14960600,0.00000000
309.73641229,-3.14960600,0.00000000
309.80041229,-9.44881800,0.07874016
309.86441229,-5.11811000,0.07874016
309.92841229,-2.75590500,0.00000000
309.99241229,-6.69291300,0.00000000
310.05641228,-5.90551100,0.00000000
310.12041228,0.00000000,0.07874016
310.18441228,-10.62992000,0.00000000
310.24841228,-6.69291300,0.00000000
310.31241228,-8.26771600,0.00000000
310.37641228,-7.08661400,0.00000000
310.44041227,-12.99213000,0.00000000
310.50441227,-1.57480300,0.07874016
310.56841227,-8.66141700,0.00000000
310.63241227,-7.87401500,0.07874016
310.69641227,-5.51181100,0.07874016
310.76041226,-5.51181100,0.00000000
310.82441226,-9.05511800,0.00000000
310.88841226,-4.33070900,0.00000000
310.95241226,-4.33070900,0.00000000
311.01641226,-9.84251900,0.00000000
311.08041226,-2.75590500,0.00000000
311.14441225,-1.96850400,0.07874016
311.20841225,-3.54330700,0.00000000
311.27241225,-5.51181100,0.00000000
311.33641225,1.96850400,0.00000000
311.40041225,-6.29921200,0.00000000
311.46441224,-4.33070900,0.00000000
311.52841224,-5.90551100,0.00000000
311.59241224,-4.33070900,0.07874016
311.65641224,-12.20472000,0.00000000
311.72041224,-1.18110200,0.07874016
311.78441224,-7.87401500,0.00000000
311.84841223,-7.08661400,0.07874016
311.91241223,-7.08661400,0.07874016
311.97641223,-4.72440900,0.00000000
312.04041223,-8.26771600,0.00000000
312.10441223,-6.29921200,0.07874016
312.16841222,-3.14960600,0.00000000
312.23241222,-7.08661400,0.00000000
312.29641222,-2.75590500,0.07874016
312.36041222,-4.33070900,0.00000000
312.42441222,-3.14960600,0.00000000
312.48841222,-9.44881800,0.07874016
312.55241221,-0.78740150,0.00000000
312.61641221,-5.51181100,0.00000000
312.68041221,-2.75590500,0.00000000
312.74441221,-3.93700800,0.00000000
312.80841221,0.00000000,0.00000000
312.87241220,-7.48031400,0.00000000
312.93641220,-5.51181100,0.00000000
313.00041220,-8.26771600,0.00000000
313.06441220,-5.51181100,0.07874016
313.12841220,-6.69291300,0.07874016
313.19241220,-3.14960600,0.07874016
313.25641219,-6.29921200,0.00000000
313.32041219,-9.84251900,0.00000000
313.38441219,-4.72440900,0.00000000
313.44841219,-7.87401500,0.00000000
313.51241219,-7.48031400,0.00000000
313.57641218,-6.29921200,0.00000000
313.64041218,1.18110200,0.00000000
313.70441218,-9.05511800,0.00000000
313.76841218,-0.39370070,0.00000000
313.83241218,-3.14960600,0.00000000
313.89641218,-5.51181100,0.00000000
313.96041217,-6.29921200,0.00000000
314.02441217,1.18110200,0.00000000
314.08841217,-8.26771600,0.00000000
314.15241217,-6.29921200,0.07874016
314.21641217,-2.36220500,0.00000000
314.28041216,-7.08661400,0.00000000
314.34441216,-9.84251900,0.00000000
314.40841216,-4.33070900,0.00000000
314.47241216,-6.29921200,0.00000000
314.53641216,-11.41732000,0.00000000
314.60041216,-3.54330700,0.07874016
314.66441215,-7.87401500,0.07874016
314.72841215,-5.11811000,0.00000000
314.79241215,-6.29921200,0.07874016
314.85641215,-0.78740150,0.00000000
314.92041215,-9.84251900,0.00000000
314.98441214,-2.36220500,0.00000000
315.04841214,-5.11811000,0.07874016
315.11241214,-2.75590500,0.07874016
315.17641214,-5.11811000,0.07874016
315.24041214,0.00000000,0.00000000
315.30441214,-2.75590500,0.00000000
315.36841213,-3.54330700,0.07874016
315.43241213,0.00000000,0.00000000
315.49641213,-4.33070900,0.00000000
315.56041213,-4.33070900,0.00000000
315.62441213,-4.33070900,0.07874016
315.68841212,-1.57480300,0.00000000
315.75241212,-7.48031400,0.00000000
315.81641212,-1.18110200,0.00000000
315.88041212,-3.14960600,0.00000000
315.94441212,-3.14960600,0.00000000
316.00841212,-6.69291300,0.00000000
316.07241211,-0.39370070,0.07874016
316.13641211,-6.29921200,0.07874016
316.20041211,0.39370070,0.00000000
316.26441211,-1.96850400,0.00000000
316.32841211,0.39370070,0.00000000
316.39241210,-4.33070900,0.00000000
316.45641210,-0.78740150,0.00000000
316.52041210,-2.75590500,0.00000000
316.58441210,-4.72440900,0.07874016
316.64841210,-2.36220500,0.07874016
316.71241210,-3.54330700,0.00000000
316.77641209,-2.36220500,0.00000000
316.84041209,-7.08661400,0.00000000
316.90441209,-3.14960600,0.00000000
316.96841209,-10.23622000,0.00000000
317.03241209,-7.48031400,0.07874016
317.09641209,-9.84251900,0.00000000
317.16041208,-5.51181100,0.00000000
317.22441208,-12.59842000,0.00000000
317.28841208,-5.11811000,0.07874016
317.35241208,-7.08661400,0.07874016
317.41641208,-10.23622000,0.07874016
317.48041207,-9.44881800,0.00000000
317.54441207,-5.51181100,0.07874016
317.60841207,-11.41732000,0.00000000
317.67241207,-5.11811000,0.00000000
317.73641207,-3.54330700,0.00000000
317.80041207,-7.48031400,0.07874016
317.86441206,-3.54330700,0.00000000
317.92841206,-2.75590500,0.07874016
317.99241206,-4.72440900,0.00000000
318.05641206,-8.26771600,0.00000000
318.12041206,0.78740150,0.00000000
318.18441205,-7.87401500,0.00000000
318.24841205,-4.33070900,0.00000000
318.31241205,-5.90551100,0.07874016
318.37641205,-5.51181100,0.00000000
318.44041205,-10.62992000,0.00000000
318.50441205,-1.57480300,0.07874016
318.56841204,-7.08661400,0.00000000
318.63241204,-9.05511800,0.00000000
318.69641204,-5.11811000,0.00000000
318.76041204,-3.93700800,0.00000000
318.82441204,-7.87401500,0.00000000
318.88841203,-4.33070900,0.00000000
318.95241203,-3.54330700,0.00000000
319.01641203,-7.87401500,0.00000000
319.08041203,-4.72440900,0.00000000
319.14441203,-5.90551100,0.00000000
319.20841203,-5.90551100,0.00000000
319.27241202,-8.66141700,0.07874016
319.33641202,-0.78740150,0.00000000
319.40041202,-7.87401500,0.00000000
319.46441202,-5.51181100,0.00000000
319.52841202,-9.05511800,0.00000000
319.59241201,-5.11811000,0.00000000
319.65641201,-13.38583000,0.00000000
319.72041201,-7.08661400,0.00000000
319.78441201,-9.05511800,0.00000000
319.84841201,-9.84251900,0.07874016
319.91241201,-9.05511800,0.07874016
319.97641200,-7.87401500,0.07874016
320.04041200,-10.23622000,0.00000000
320.10441200,-11.41732000,0.07874016
320.16841200,-5.11811000,0.00000000
320.23241200,-10.62992000,0.07874016
320.29641199,-7.08661400,0.07874016
320.36041199,-7.08661400,0.00000000
320.42441199,-3.54330700,0.07874016
320.48841199,-8.66141700,0.07874016
320.55241199,-3.93700800,0.07874016
320.61641199,-7.87401500,0.07874016
320.68041198,-5.51181100,0.07874016
320.74441198,-7.87401500,0.00000000
320.80841198,-2.36220500,0.00000000
320.87241198,-8.26771600,0.00000000
320.93641198,-5.11811000,0.07874016
321.00041197,-6.29921200,0.00000000
321.06441197,-6.29921200,0.00000000
321.12841197,-9.84251900,0.00000000
321.19241197,-7.08661400,0.07874016
321.25641197,-4.33070900,0.00000000
321.32041197,-10.62992000,0.00000000
321.38441196,-3.93700800,0.00000000
321.44841196,-6.69291300,0.00000000
321.51241196,-7.08661400,0.00000000
321.57641196,-8.26771600,0.07874016
321.64041196,-1.18110200,0.00000000
321.70441195,-11.81102000,0.00000000
321.76841195,-4.72440900,0.00000000
321.83241195,-3.54330700,0.00000000
321.89641195,-4.72440900,0.00000000
321.96041195,-8.66141700,0.00000000
322.02441195,-0.78740150,0.07874016
322.08841194,-7.87401500,0.00000000
322.15241194,-8.66141700,0.07874016
322.21641194,-5.11811000,0.07874016
322.28041194,-8.66141700,0.07874016
322.34441194,-12.59842000,0.00000000
322.40841193,-5.90551100,0.07874016
322.47241193,-5.90551100,0.00000000
322.53641193,-12.59842000,0.00000000
322.60041193,-6.29921200,0.07874016
322.66441193,-9.84251900,0.00000000
322.72841193,-9.44881800,0.00000000
322.79241192,-11.02362000,0.07874016
322.85641192,-4.33070900,0.00000000
322.92041192,-11.41732000,0.07874016
322.98441192,-5.11811000,0.00000000
323.04841192,-7.08661400,0.07874016
323.11241191,-6.29921200,0.00000000
323.17641191,-9.84251900,0.00000000
323.24041191,-4.33070900,0.00000000
323.30441191,-5.90551100,0.00000000
323.36841191,-6.69291300,0.07874016
323.43241191,-3.14960600,0.00000000
323.49641190,-4.72440900,0.00000000
323.56041190,-5.90551100,0.00000000
323.62441190,-7.87401500,0.00000000
323.68841190,-5.11811000,0.00000000
323.75241190,-11.41732000,0.00000000
323.81641189,-5.90551100,0.00000000
323.88041189,-6.69291300,0.00000000
323.94441189,-4.33070900,0.00000000
324.00841189,-10.62992000,0.00000000
324.07241189,-2.75590500,0.00000000
324.13641189,-9.05511800,0.00000000
324.20041188,-7.08661400,0.07874016
324.26441188,-8.26771600,0.00000000
324.32841188,-4.72440900,0.00000000
324.39241188,-9.05511800,0.07874016
324.45641188,-3.93700800,0.00000000
324.52041188,-4.72440900,0.00000000
324.58441187,-8.66141700,0.00000000
324.64841187,-6.29921200,0.00000000
324.71241187,-6.69291300,0.00000000
324.77641187,-5.90551100,0.00000000
324.84041187,-10.62992000,0.00000000
324.90441186,-2.75590500,0.00000000
324.96841186,-8.26771600,0.00000000
325.03241186,-6.69291300,0.00000000
325.09641186,-8.26771600,0.00000000
325.16041186,-4.33070900,0.00000000
325.22441186,-12.59842000,0.00000000
325.28841185,-6.69291300,0.07874016
325.35241185,-9.44881800,0.00000000
325.41641185,-10.23622000,0.07874016
325.48041185,-8.66141700,0.00000000
325.54441185,-3.54330700,0.00000000
325.60841184,-9.44881800,0.07874016
325.67241184,-7.48031400,0.07874016
325.73641184,-3.93700800,0.00000000
325.80041184,-8.66141700,0.00000000
325.86441184,-5.90551100,0.00000000
325.92841184,-3.14960600,0.00000000
325.99241183,-3.93700800,0.00000000
326.05641183,-8.26771600,0.00000000
326.12041183,2.36220500,0.07874016
326.18441183,-7.08661400,0.00000000
326.24841183,-4.72440900,0.07874016
326.31241182,-5.11811000,0.00000000
326.37641182,-2.75590500,0.00000000
326.44041182,-10.23622000,0.00000000
326.50441182,-2.36220500,0.07874016
326.56841182,-4.33070900,0.00000000
326.63241182,-6.29921200,0.07874016
326.69641181,-3.93700800,0.00000000
326.76041181,-4.33070900,0.00000000
326.82441181,-7.48031400,0.00000000
326.88841181,-5.90551100,0.00000000
326.95241181,-1.18110200,0.00000000
327.01641180,-4.72440900,0.00000000
327.08041180,-2.36220500,0.00000000
327.14441180,-2.36220500,0.00000000
327.20841180,-1.18110200,0.00000000
327.27241180,-5.51181100,0.07874016
327.33641180,0.00000000,0.00000000
327.40041179,-4.33070900,0.00000000
327.46441179,-0.39370070,0.00000000
327.52841179,-3.93700800,0.00000000
327.59241179,1.57480300,0.00000000
327.65641179,-7.48031400,0.00000000
327.72041178,-4.72440900,0.00000000
327.78441178,-5.11811000,0.00000000
327.84841178,-6.29921200,0.07874016
327.91241178,-7.87401500,0.07874016
327.97641178,-5.11811000,0.07874016
328.04041178,-4.72440900,0.07874016
328.10441177,-10.62992000,0.07874016
328.16841177,-3.54330700,0.07874016
328.23241177,-8.26771600,0.00000000
328.29641177,-7.87401500,0.00000000
328.36041177,-7.48031400,0.07874016
328.42441176,-4.72440900,0.00000000
328.48841176,-9.84251900,0.07874016
328.55241176,-3.93700800,0.00000000
328.61641176,-6.69291300,0.07874016
328.68041176,-4.33070900,0.00000000
328.74441176,-8.26771600,0.07874016
328.80841175,-3.93700800,0.00000000
328.87241175,-9.05511800,0.00000000
328.93641175,-6.69291300,0.00000000
329.00041175,-6.69291300,0.00000000
329.06441175,-5.90551100,0.00000000
329.12841174,-8.66141700,0.00000000
329.19241174,-4.72440900,0.00000000
329.25641174,-3.14960600,0.00000000
329.32041174,-10.23622000,0.00000000
329.38441174,-5.11811000,0.00000000
329.44841174,-5.90551100,0.00000000
329.51241173,-6.29921200,0.00000000
329.57641173,-9.44881800,0.00000000
329.64041173,0.78740150,0.00000000
329.70441173,-9.44881800,0.00000000
329.76841173,-3.93700800,0.00000000
329.83241172,-3.54330700,0.00000000
329.89641172,-3.93700800,0.00000000
329.96041172,-9.05511800,0.00000000
330.02441172,-0.39370070,0.00000000
330.08841172,-3.14960600,0.00000000
330.15241172,-7.08661400,0.00000000
330.21641171,-2.75590500,0.00000000
330.28041171,-4.72440900,0.00000000
330.34441171,-10.23622000,0.00000000
330.40841171,-7.87401500,0.07874016
330.47241171,-6.29921200,0.00000000
330.53641170,-12.99213000,0.00000000
330.60041170,-6.69291300,0.07874016
330.66441170,-9.44881800,0.07874016
330.72841170,-8.66141700,0.07874016
330.79241170,-13.77953000,0.00000000
330.85641170,-5.51181100,0.00000000
330.92041169,-12.99213000,0.07874016
330.98441169,-8.66141700,0.00000000
331.04841169,-8.66141700,0.00000000
331.11241169,-7.08661400,0.07874016
331.17641169,-8.66141700,0.00000000
331.24041169,-5.11811000,0.00000000
331.30441168,-5.90551100,0.00000000
331.36841168,-8.26771600,0.07874016
331.43241168,-4.72440900,0.07874016
331.49641168,-4.72440900,0.00000000
331.56041168,-3.93700800,0.00000000
331.62441167,-7.08661400,0.00000000
331.68841167,-0.78740150,0.00000000
331.75241167,-7.87401500,0.00000000
331.81641167,-6.69291300,0.00000000
331.88041167,-7.87401500,0.00000000
331.94441167,-5.11811000,0.00000000
332.00841166,-11.81102000,0.00000000
332.07241166,-3.54330700,0.00000000
332.13641166,-7.87401500,0.00000000
332.20041166,-6.69291300,0.07874016
332.26441166,-6.29921200,0.00000000
332.32841165,-1.96850400,0.00000000
332.39241165,-7.87401500,0.00000000
332.45641165,-5.51181100,0.07874016
332.52041165,-2.75590500,0.00000000
332.58441165,-6.69291300,0.07874016
332.64841165,-5.51181100,0.07874016
332.71241164,-4.33070900,0.00000000
332.77641164,-2.75590500,0.00000000
332.84041164,-10.23622000,0.00000000
332.90441164,-1.96850400,0.07874016
332.96841164,-8.66141700,0.00000000
333.03241163,-8.26771600,0.07874016
333.09641163,-10.23622000,0.07874016
333.16041163,-2.36220500,0.00000000
333.22441163,-10.62992000,0.00000000
333.28841163,-6.69291300,0.07874016
333.35241163,-5.51181100,0.00000000
333.41641162,-9.05511800,0.07874016
333.48041162,-12.99213000,0.07874016
333.54441162,-4.33070900,0.00000000
333.60841162,-9.44881800,0.00000000
333.67241162,-9.05511800,0.07874016
333.73641161,-1.18110200,0.07874016
333.80041161,-6.29921200,0.00000000
333.86441161,-6.69291300,0.07874016
333.92841161,-3.93700800,0.00000000
333.99241161,-1.96850400,0.00000000
334.05641161,-8.66141700,0.00000000
334.12041160,0.39370070,0.00000000
334.18441160,-5.51181100,0.00000000
334.24841160,-3.14960600,0.00000000
334.31241160,-4.72440900,0.00000000
334.37641160,-1.57480300,0.00000000
334.44041159,-11.41732000,0.00000000
334.50441159,-5.90551100,0.00000000
334.56841159,-5.51181100,0.00000000
334.63241159,-6.29921200,0.00000000
334.69641159,-5.51181100,0.00000000
334.76041159,-3.93700800,0.00000000
334.82441158,-4.33070900,0.00000000
334.88841158,-7.48031400,0.00000000
334.95241158,-3.93700800,0.00000000
335.01641158,-7.08661400,0.07874016
335.08041158,-4.72440900,0.07874016
335.14441157,-5.90551100,0.00000000
335.20841157,-1.57480300,0.00000000
335.27241157,-7.08661400,0.00000000
335.33641157,-3.93700800,0.00000000
335.40041157,-5.11811000,0.00000000
335.46441157,-2.75590500,0.00000000
335.52841156,-11.02362000,0.00000000
335.59241156,-3.54330700,0.00000000
335.65641156,-7.87401500,0.00000000
335.72041156,-7.87401500,0.00000000
335.78441156,-8.66141700,0.00000000
335.84841155,-6.29921200,0.00000000
335.91241155,-11.41732000,0.00000000
335.97641155,-9.84251900,0.00000000
336.04041155,-7.08661400,0.00000000
336.10441155,-12.99213000,0.00000000
336.16841155,-8.66141700,0.00000000
336.23241154,-7.48031400,0.07874016
336.29641154,-5.90551100,0.07874016
336.36041154,-9.84251900,0.07874016
336.42441154,-3.14960600,0.07874016
336.48841154,-8.66141700,0.00000000
336.55241153,-6.69291300,0.07874016
336.61641153,-7.08661400,0.07874016
336.68041153,-4.33070900,0.07874016
336.74441153,-9.44881800,0.07874016
336.80841153,-3.14960600,0.00000000
336.87241153,-5.51181100,0.00000000
336.93641152,-6.69291300,0.00000000
337.00041152,-7.48031400,0.00000000
337.06441152,-4.33070900,0.00000000
337.12841152,-9.44881800,0.00000000
337.19241152,-8.26771600,0.00000000
337.25641151,-3.14960600,0.00000000
337.32041151,-8.66141700,0.00000000
337.38441151,-4.33070900,0.00000000
337.44841151,-5.11811000,0.00000000
337.51241151,-5.11811000,0.00000000
337.57641151,-11.41732000,0.00000000
337.64041150,-0.39370070,0.00000000
337.70441150,-6.69291300,0.07874016
337.76841150,-3.93700800,0.00000000
337.83241150,-2.36220500,0.00000000
337.89641150,-0.39370070,0.00000000
337.96041149,-7.08661400,0.00000000
338.02441149,-0.78740150,0.00000000
338.08841149,-3.54330700,0.00000000
338.15241149,-6.69291300,0.00000000
338.21641149,-3.14960600,0.00000000
338.28041149,-1.96850400,0.00000000
338.34441148,-5.90551100,0.00000000
338.40841148,-5.11811000,0.00000000
338.47241148,-3.14960600,0.00000000
338.53641148,-8.26771600,0.00000000
338.60041148,-4.72440900,0.07874016
338.66441148,-6.69291300,0.07874016
338.72841147,-3.14960600,0.00000000
338.79241147,-9.44881800,0.00000000
338.85641147,-1.57480300,0.07874016
338.92041147,-7.48031400,0.07874016
338.98441147,-4.33070900,0.07874016
339.04841146,-7.48031400,0.07874016
339.11241146,-3.14960600,0.00000000
339.17641146,-7.08661400,0.00000000
339.24041146,-4.72440900,0.07874016
339.30441146,-5.11811000,0.07874016
339.36841146,-4.33070900,0.00000000
339.43241145,-5.51181100,0.07874016
339.49641145,-4.33070900,0.00000000
339.56041145,-3.93700800,0.07874016
339.62441145,-10.23622000,0.00000000
339.68841145,-3.93700800,0.00000000
339.75241144,-6.69291300,0.00000000
339.81641144,-8.66141700,0.00000000
339.88041144,-8.26771600,0.07874016
339.94441144,-2.36220500,0.00000000
340.00841144,-12.59842000,0.00000000
340.07241144,-5.51181100,0.00000000
340.13641143,-8.66141700,0.00000000
340.20041143,-7.87401500,0.07874016
340.26441143,-11.41732000,0.00000000
340.32841143,-2.75590500,0.00000000
340.39241143,-7.87401500,0.00000000
340.45641142,-5.90551100,0.00000000
340.52041142,-1.18110200,0.07874016
340.58441142,-5.51181100,0.00000000
340.64841142,-7.08661400,0.00000000
340.71241142,-5.51181100,0.00000000
340.77641142,-2.36220500,0.00000000
340.84041141,-10.23622000,0.00000000
340.90441141,-3.54330700,0.00000000
340.96841141,-6.69291300,0.00000000
341.03241141,-7.08661400,0.00000000
341.09641141,-10.23622000,0.00000000
341.16041140,-3.93700800,0.00000000
341.22441140,-12.59842000,0.00000000
341.28841140,-8.66141700,0.00000000
341.35241140,-5.51181100,0.00000000
341.41641140,-6.69291300,0.00000000
341.48041140,-12.99213000,0.07874016
