Time,Channel A,Channel B
(us),(mV),(V)

308.38973487,-6.29921200,0.07874016
308.45373487,-3.93700800,0.07874016
308.51773486,-10.23622000,0.07874016
308.58173486,-2.75590500,0.00000000
308.64573486,-9.44881800,0.00000000
308.70973486,-9.05511800,0.00000000
308.77373486,-5.51181100,0.07874016
308.83773486,-4.33070900,0.07874016
308.90173485,-7.08661400,0.07874016
308.96573485,-3.14960600,0.07874016
309.02973485,-4.72440900,0.00000000
309.09373485,-10.23622000,0.00000000
309.15773485,-4.33070900,0.07874016
309.22173484,-5.11811000,0.07874016
309.28573484,-5.51181100,0.00000000
309.34973484,-6.69291300,0.00000000
309.41373484,0.39370070,0.00000000
309.47773484,-6.29921200,0.00000000
309.54173484,-2.36220500,0.00000000
309.60573483,-3.54330700,0.00000000
309.66973483,-1.96850400,0.00000000
309.73373483,-5.51181100,0.00000000
309.79773483,-1.57480300,0.00000000
309.86173483,-3.93700800,0.00000000
309.92573482,-5.51181100,0.00000000
309.98973482,-6.29921200,0.00000000
310.05373482,-5.11811000,0.00000000
310.11773482,-7.48031400,0.00000000
310.18173482,-9.84251900,0.07874016
310.24573482,-6.69291300,0.07874016
310.30973481,-9.44881800,0.00000000
310.37373481,-9.44881800,0.00000000
310.43773481,-9.84251900,0.00000000
310.50173481,-4.72440900,0.00000000
310.56573481,-13.77953000,0.00000000
310.62973480,-3.93700800,0.07874016
310.69373480,-8.66141700,0.00000000
310.75773480,-8.66141700,0.07874016
310.82173480,-6.69291300,0.07874016
310.88573480,-1.96850400,0.00000000
310.94973480,-8.26771600,0.00000000
311.01373479,-3.93700800,0.00000000
311.07773479,-1.18110200,0.00000000
311.14173479,-5.90551100,0.00000000
311.20573479,-4.33070900,0.00000000
311.26973479,-1.57480300,0.07874016
311.33373478,-4.33070900,0.00000000
311.39773478,-6.69291300,0.00000000
311.46173478,0.39370070,0.00000000
311.52573478,-6.29921200,0.00000000
311.58973478,-5.11811000,0.00000000
311.65373478,-5.51181100,0.00000000
311.71773477,-3.54330700,0.00000000
311.78173477,-11.02362000,0.00000000
311.84573477,-2.36220500,0.00000000
311.90973477,-4.33070900,0.00000000
311.97373477,-1.96850400,0.00000000
312.03773477,-3.54330700,0.00000000
312.10173476,0.00000000,0.07874016
312.16573476,-5.11811000,0.00000000
312.22973476,-2.36220500,0.00000000
312.29373476,-1.57480300,0.00000000
312.35773476,-2.75590500,0.00000000
312.42173475,-3.54330700,0.00000000
312.48573475,-0.78740150,0.00000000
312.54973475,0.00000000,0.00000000
312.61373475,-8.66141700,0.00000000
312.67773475,-3.54330700,0.00000000
312.74173475,-7.48031400,0.00000000
312.80573474,-5.90551100,0.00000000
312.86973474,-7.48031400,0.00000000
312.93373474,-3.93700800,0.00000000
312.99773474,-10.62992000,0.07874016
313.06173474,-7.08661400,0.07874016
313.12573473,-7.48031400,0.00000000
313.18973473,-8.26771600,0.07874016
313.25373473,-12.59842000,0.07874016
313.31773473,-5.11811000,0.00000000
313.38173473,-8.26771600,0.07874016
313.44573473,-6.69291300,0.07874016
313.50973472,-3.14960600,0.00000000
313.57373472,-5.11811000,0.00000000
313.63773472,-4.33070900,0.00000000
313.70173472,-4.33070900,0.07874016
313.76573472,-3.14960600,0.00000000
313.82973471,-7.08661400,0.00000000
313.89373471,-1.96850400,0.07874016
313.95773471,-5.11811000,0.00000000
314.02173471,-3.14960600,0.00000000
314.08573471,-8.66141700,0.00000000
314.14973471,-3.54330700,0.07874016
314.21373470,-8.66141700,0.00000000
314.27773470,-5.51181100,0.00000000
314.34173470,-6.69291300,0.00000000
314.40573470,-4.72440900,0.00000000
314.46973470,-7.48031400,0.00000000
314.53373469,-2.36220500,0.00000000
314.59773469,-2.36220500,0.00000000
314.66173469,-5.90551100,0.00000000
314.72573469,-2.36220500,0.00000000
314.78973469,-1.57480300,0.07874016
314.85373469,-4.33070900,0.00000000
314.91773468,-3.93700800,0.00000000
314.98173468,1.96850400,0.00000000
315.04573468,-4.33070900,0.00000000
315.10973468,0.00000000,0.00000000
315.17373468,-0.78740150,0.00000000
315.23773467,-2.36220500,0.00000000
315.30173467,-7.48031400,0.00000000
315.36573467,0.00000000,0.00000000
315.42973467,-7.48031400,0.00000000
315.49373467,-3.93700800,0.07874016
315.55773467,-3.14960600,0.00000000
315.62173466,-3.54330700,0.07874016
315.68573466,-9.05511800,0.07874016
315.74973466,-4.33070900,0.00000000
315.81373466,-6.69291300,0.07874016
315.87773466,-8.66141700,0.07874016
315.94173465,-2.36220500,0.07874016
316.00573465,-4.72440900,0.07874016
316.06973465,-2.75590500,0.00000000
316.13373465,-4.72440900,0.07874016
316.19773465,-0.39370070,0.07874016
316.26173465,-6.29921200,0.07874016
316.32573464,-1.57480300,0.00000000
316.38973464,-6.29921200,0.07874016
316.45373464,-2.75590500,0.00000000
316.51773464,-5.51181100,0.07874016
316.58173464,0.00000000,0.00000000
316.64573463,-5.51181100,0.07874016
316.70973463,-5.11811000,0.00000000
316.77373463,-6.29921200,0.00000000
316.83773463,-3.54330700,0.00000000
316.90173463,-10.62992000,0.00000000
316.96573463,-5.90551100,0.00000000
317.02973462,-3.93700800,0.00000000
317.09373462,-8.66141700,0.00000000
317.15773462,-6.29921200,0.00000000
317.22173462,-8.66141700,0.00000000
317.28573462,-6.29921200,0.00000000
317.34973461,-9.44881800,0.07874016
317.41373461,-1.57480300,0.00000000
317.47773461,-8.66141700,0.00000000
317.54173461,-4.33070900,0.00000000
317.60573461,-4.72440900,0.00000000
317.66973461,-0.39370070,0.00000000
317.73373460,-5.51181100,0.07874016
317.79773460,-1.18110200,0.00000000
317.86173460,-5.11811000,0.00000000
317.92573460,-5.51181100,0.00000000
317.98973460,-6.69291300,0.07874016
318.05373459,-4.33070900,0.00000000
318.11773459,-7.08661400,0.00000000
318.18173459,-7.08661400,0.00000000
318.24573459,-6.29921200,0.07874016
318.30973459,-7.87401500,0.07874016
318.37373459,-10.23622000,0.07874016
318.43773458,-8.26771600,0.07874016
318.50173458,-6.29921200,0.00000000
318.56573458,-12.20472000,0.07874016
318.62973458,-2.75590500,0.07874016
318.69373458,-7.08661400,0.00000000
318.75773457,-8.26771600,0.07874016
318.82173457,-8.66141700,0.00000000
318.88573457,-3.93700800,0.07874016
318.94973457,-11.41732000,0.07874016
319.01373457,-3.93700800,0.00000000
319.07773457,-4.72440900,0.00000000
319.14173456,-4.72440900,0.07874016
319.20573456,-7.87401500,0.07874016
319.26973456,-2.75590500,0.00000000
319.33373456,-8.26771600,0.00000000
319.39773456,-11.41732000,0.00000000
319.46173456,-4.72440900,0.00000000
319.52573455,-10.62992000,0.00000000
319.58973455,-9.44881800,0.00000000
319.65373455,-7.87401500,0.00000000
319.71773455,-5.51181100,0.07874016
319.78173455,-13.38583000,0.00000000
319.84573454,-2.75590500,0.00000000
319.90973454,-8.66141700,0.07874016
319.97373454,-9.44881800,0.00000000
320.03773454,-7.48031400,0.00000000
320.10173454,-1.96850400,0.07874016
320.16573454,-7.08661400,0.00000000
320.22973453,-1.18110200,0.00000000
320.29373453,-3.93700800,0.00000000
320.35773453,-4.33070900,0.00000000
320.42173453,-5.51181100,0.00000000
320.48573453,-4.72440900,0.00000000
320.54973452,-5.11811000,0.00000000
320.61373452,-7.08661400,0.00000000
320.67773452,-3.93700800,0.07874016
320.74173452,-8.26771600,0.00000000
320.80573452,-6.29921200,0.00000000
320.86973452,-9.84251900,0.07874016
320.93373451,-5.90551100,0.07874016
320.99773451,-10.62992000,0.00000000
321.06173451,-7.08661400,0.07874016
321.12573451,-8.66141700,0.07874016
321.18973451,-5.90551100,0.07874016
321.25373450,-10.62992000,0.07874016
321.31773450,-4.72440900,0.07874016
321.38173450,-10.62992000,0.00000000
321.44573450,-9.84251900,0.07874016
321.50973450,-6.69291300,0.00000000
321.57373450,-8.26771600,0.00000000
321.63773449,-7.48031400,0.07874016
321.70173449,-3.93700800,0.07874016
321.76573449,-5.51181100,0.00000000
321.82973449,-7.48031400,0.00000000
321.89373449,-3.93700800,0.00000000
321.95773448,-6.69291300,0.00000000
322.02173448,-4.33070900,0.00000000
322.08573448,-9.44881800,0.00000000
322.14973448,-3.54330700,0.00000000
322.21373448,-12.20472000,0.00000000
322.27773448,-5.90551100,0.00000000
322.34173447,-7.87401500,0.00000000
322.40573447,-7.08661400,0.00000000
322.46973447,-11.02362000,0.00000000
322.53373447,-5.11811000,0.00000000
322.59773447,-6.69291300,0.00000000
322.66173446,-6.29921200,0.00000000
322.72573446,-2.36220500,0.00000000
322.78973446,-4.33070900,0.00000000
322.85373446,-5.11811000,0.00000000
322.91773446,-5.11811000,0.00000000
322.98173446,-2.75590500,0.00000000
323.04573445,-9.44881800,0.07874016
323.10973445,-4.33070900,0.00000000
323.17373445,-5.11811000,0.00000000
323.23773445,-4.33070900,0.07874016
323.30173445,-6.69291300,0.07874016
323.36573444,-1.18110200,0.00000000
323.42973444,-10.23622000,0.00000000
323.49373444,-7.08661400,0.00000000
323.55773444,-7.87401500,0.07874016
323.62173444,-8.26771600,0.00000000
323.68573444,-11.02362000,0.07874016
323.74973443,-5.90551100,0.00000000
323.81373443,-7.87401500,0.07874016
323.87773443,-11.02362000,0.07874016
323.94173443,-8.26771600,0.07874016
324.00573443,-8.66141700,0.07874016
324.06973442,-8.66141700,0.00000000
324.13373442,-10.62992000,0.07874016
324.19773442,-3.93700800,0.00000000
324.26173442,-12.59842000,0.07874016
324.32573442,-3.14960600,0.00000000
324.38973442,-6.69291300,0.00000000
324.45373441,-8.26771600,0.07874016
324.51773441,-9.05511800,0.07874016
324.58173441,-5.11811000,0.00000000
324.64573441,-8.66141700,0.00000000
324.70973441,-6.69291300,0.00000000
324.77373440,-6.29921200,0.00000000
324.83773440,-5.51181100,0.00000000
324.90173440,-6.69291300,0.00000000
324.96573440,-5.51181100,0.00000000
325.02973440,-4.33070900,0.00000000
325.09373440,-8.66141700,0.00000000
325.15773439,-5.90551100,0.00000000
325.22173439,-5.11811000,0.00000000
325.28573439,-3.14960600,0.00000000
325.34973439,-8.66141700,0.00000000
325.41373439,0.00000000,0.07874016
325.47773438,-7.08661400,0.07874016
325.54173438,-4.33070900,0.07874016
325.60573438,-4.33070900,0.00000000
325.66973438,-0.78740150,0.00000000
325.73373438,-7.87401500,0.00000000
325.79773438,0.78740150,0.00000000
325.86173437,-1.96850400,0.00000000
325.92573437,-4.72440900,0.00000000
325.98973437,-1.96850400,0.00000000
326.05373437,-1.96850400,0.00000000
326.11773437,-7.08661400,0.00000000
326.18173437,-6.69291300,0.00000000
326.24573436,-1.96850400,0.00000000
326.30973436,-8.26771600,0.07874016
326.37373436,-4.72440900,0.00000000
326.43773436,-4.72440900,0.07874016
326.50173436,-7.08661400,0.07874016
326.56573435,-10.23622000,0.07874016
326.62973435,-2.75590500,0.07874016
326.69373435,-7.48031400,0.07874016
326.75773435,-6.29921200,0.07874016
326.82173435,-4.33070900,0.07874016
326.88573435,0.00000000,0.00000000
326.94973434,-7.48031400,0.07874016
327.01373434,-0.78740150,0.07874016
327.07773434,-2.36220500,0.00000000
327.14173434,-4.72440900,0.00000000
327.20573434,-3.14960600,0.00000000
327.26973433,-1.18110200,0.07874016
327.33373433,-2.36220500,0.00000000
327.39773433,-3.54330700,0.00000000
327.46173433,2.75590500,0.00000000
327.52573433,-5.51181100,0.00000000
327.58973433,-3.54330700,0.00000000
327.65373432,-3.54330700,0.07874016
327.71773432,-2.75590500,0.00000000
327.78173432,-9.44881800,0.00000000
327.84573432,-1.18110200,0.07874016
327.90973432,-5.11811000,0.07874016
327.97373431,-3.14960600,0.07874016
328.03773431,-3.14960600,0.00000000
328.10173431,-1.96850400,0.07874016
328.16573431,-5.90551100,0.00000000
328.22973431,-3.14960600,0.00000000
328.29373431,-2.36220500,0.07874016
328.35773430,-3.14960600,0.00000000
328.42173430,-3.93700800,0.00000000
328.48573430,-2.36220500,0.00000000
328.54973430,-4.33070900,0.00000000
328.61373430,-6.69291300,0.00000000
328.67773429,-3.54330700,0.00000000
328.74173429,-8.66141700,0.07874016
328.80573429,-5.51181100,0.00000000
328.86973429,-9.84251900,0.07874016
328.93373429,-3.93700800,0.07874016
328.99773429,-9.84251900,0.00000000
329.06173428,-5.11811000,0.07874016
329.12573428,-7.87401500,0.00000000
329.18973428,-8.26771600,0.07874016
329.25373428,-9.05511800,0.07874016
329.31773428,-5.90551100,0.07874016
329.38173427,-6.69291300,0.07874016
329.44573427,-9.05511800,0.07874016
329.50973427,-4.33070900,0.07874016
329.57373427,-7.08661400,0.07874016
329.63773427,-7.08661400,0.00000000
329.70173427,-5.11811000,0.00000000
329.76573426,-3.14960600,0.00000000
329.82973426,-9.05511800,0.07874016
329.89373426,-1.57480300,0.00000000
329.95773426,-3.54330700,0.00000000
330.02173426,-3.93700800,0.00000000
330.08573425,-5.90551100,0.07874016
330.14973425,-1.57480300,0.00000000
330.21373425,-11.41732000,0.00000000
330.27773425,-5.11811000,0.07874016
330.34173425,-6.29921200,0.00000000
330.40573425,-7.48031400,0.07874016
330.46973424,-8.66141700,0.07874016
330.53373424,-2.75590500,0.00000000
330.59773424,-9.44881800,0.00000000
330.66173424,-8.26771600,0.00000000
330.72573424,-3.93700800,0.00000000
330.78973423,-9.05511800,0.07874016
330.85373423,-4.72440900,0.00000000
330.91773423,-6.29921200,0.00000000
330.98173423,-2.75590500,0.00000000
331.04573423,-7.48031400,0.00000000
331.10973423,-2.36220500,0.00000000
331.17373422,-6.69291300,0.00000000
331.23773422,-6.29921200,0.00000000
331.30173422,-7.48031400,0.00000000
331.36573422,-2.36220500,0.07874016
331.42973422,-7.87401500,0.00000000
331.49373421,-4.33070900,0.00000000
331.55773421,-4.33070900,0.00000000
331.62173421,-5.51181100,0.00000000
331.68573421,-9.05511800,0.00000000
331.74973421,-6.69291300,0.00000000
331.81373421,-11.02362000,0.00000000
331.87773420,-11.41732000,0.00000000
331.94173420,-7.87401500,0.07874016
332.00573420,-8.66141700,0.00000000
332.06973420,-7.48031400,0.00000000
332.13373420,-6.69291300,0.07874016
332.19773419,-2.36220500,0.00000000
332.26173419,-11.41732000,0.07874016
332.32573419,-3.54330700,0.00000000
332.38973419,-5.90551100,0.00000000
332.45373419,-7.08661400,0.07874016
332.51773419,-7.08661400,0.00000000
332.58173418,-1.96850400,0.00000000
332.64573418,-6.29921200,0.00000000
332.70973418,-6.29921200,0.07874016
332.77373418,-5.11811000,0.00000000
332.83773418,-6.69291300,0.00000000
332.90173417,-8.66141700,0.00000000
332.96573417,-7.48031400,0.07874016
333.02973417,-3.54330700,0.00000000
333.09373417,-8.66141700,0.00000000
333.15773417,-6.29921200,0.07874016
333.22173417,-5.90551100,0.00000000
333.28573416,-6.69291300,0.00000000
333.34973416,-9.44881800,0.00000000
333.41373416,-0.39370070,0.00000000
333.47773416,-7.48031400,0.00000000
333.54173416,-3.14960600,0.00000000
333.60573416,-3.14960600,0.00000000
333.66973415,-1.18110200,0.00000000
333.73373415,-8.26771600,0.07874016
333.79773415,-0.78740150,0.00000000
333.86173415,-2.75590500,0.00000000
333.92573415,-6.29921200,0.00000000
333.98973414,-1.18110200,0.00000000
334.05373414,-1.96850400,0.00000000
334.11773414,-5.90551100,0.00000000
334.18173414,-5.90551100,0.00000000
334.24573414,-1.96850400,0.00000000
334.30973414,-11.81102000,0.00000000
334.37373413,-6.29921200,0.07874016
334.43773413,-7.48031400,0.00000000
334.50173413,-7.48031400,0.00000000
334.56573413,-9.84251900,0.07874016
334.62973413,-2.75590500,0.07874016
334.69373412,-8.66141700,0.07874016
334.75773412,-6.29921200,0.07874016
334.82173412,-7.87401500,0.07874016
334.88573412,-5.90551100,0.00000000
334.94973412,-10.62992000,0.07874016
335.01373412,-3.54330700,0.07874016
335.07773411,-4.72440900,0.07874016
335.14173411,-8.66141700,0.07874016
335.20573411,-5.11811000,0.07874016
335.26973411,-5.51181100,0.07874016
335.33373411,-5.51181100,0.00000000
335.39773410,-8.66141700,0.00000000
335.46173410,-3.93700800,0.07874016
335.52573410,-9.44881800,0.00000000
335.58973410,-6.69291300,0.00000000
335.65373410,-8.66141700,0.00000000
335.71773410,-4.72440900,0.00000000
335.78173409,-11.41732000,0.00000000
335.84573409,-6.69291300,0.00000000
335.90973409,-8.66141700,0.00000000
335.97373409,-11.02362000,0.07874016
336.03773409,-8.26771600,0.00000000
336.10173408,-3.54330700,0.07874016
336.16573408,-6.29921200,0.07874016
336.22973408,-3.93700800,0.07874016
336.29373408,-2.36220500,0.00000000
336.35773408,-5.11811000,0.00000000
336.42173408,-5.11811000,0.00000000
336.48573407,-3.54330700,0.00000000
336.54973407,-3.93700800,0.00000000
336.61373407,-7.48031400,0.00000000
336.67773407,-1.18110200,0.00000000
336.74173407,-6.69291300,0.00000000
336.80573406,-6.29921200,0.00000000
336.86973406,-9.44881800,0.00000000
336.93373406,-4.33070900,0.00000000
336.99773406,-10.62992000,0.00000000
337.06173406,-5.51181100,0.00000000
337.12573406,-7.87401500,0.07874016
337.18973405,-8.66141700,0.07874016
337.25373405,-8.26771600,0.00000000
337.31773405,-6.29921200,0.07874016
337.38173405,-7.48031400,0.07874016
337.44573405,-9.84251900,0.00000000
337.50973404,-3.93700800,0.07874016
337.57373404,-7.48031400,0.07874016
337.63773404,-4.33070900,0.00000000
337.70173404,-5.11811000,0.07874016
337.76573404,-3.14960600,0.00000000
337.82973404,-8.26771600,0.00000000
337.89373403,-1.18110200,0.07874016
337.95773403,-5.51181100,0.00000000
338.02173403,-5.11811000,0.07874016
338.08573403,-3.93700800,0.00000000
338.14973403,-0.39370070,0.00000000
338.21373402,-8.26771600,0.00000000
338.27773402,-3.14960600,0.00000000
338.34173402,-3.93700800,0.00000000
338.40573402,-6.69291300,0.00000000
338.46973402,-5.90551100,0.00000000
338.53373402,-3.93700800,0.00000000
338.59773401,-5.11811000,0.00000000
338.66173401,-5.11811000,0.00000000
338.72573401,0.78740150,0.00000000
338.78973401,-4.33070900,0.00000000
338.85373401,0.39370070,0.00000000
338.91773400,-3.93700800,0.07874016
338.98173400,0.39370070,0.00000000
339.04573400,-5.11811000,0.00000000
339.10973400,-0.78740150,0.00000000
339.17373400,-3.93700800,0.00000000
339.23773400,-2.75590500,0.00000000
339.30173399,-3.93700800,0.00000000
339.36573399,-1.57480300,0.00000000
339.42973399,-6.69291300,0.00000000
339.49373399,-7.08661400,0.07874016
339.55773399,-6.69291300,0.00000000
339.62173398,-7.48031400,0.00000000
339.68573398,-9.05511800,0.00000000
339.74973398,-8.66141700,0.00000000
339.81373398,-6.69291300,0.00000000
339.87773398,-13.38583000,0.00000000
339.94173398,-7.48031400,0.07874016
340.00573397,-10.23622000,0.07874016
340.06973397,-11.81102000,0.07874016
340.13373397,-11.02362000,0.00000000
340.19773397,-3.93700800,0.00000000
340.26173397,-11.81102000,0.00000000
340.32573396,-3.54330700,0.00000000
340.38973396,-5.51181100,0.00000000
340.45373396,-5.51181100,0.00000000
340.51773396,-9.05511800,0.07874016
340.58173396,-3.54330700,0.00000000
340.64573396,-5.90551100,0.00000000
340.70973395,-7.48031400,0.00000000
340.77373395,-3.14960600,0.00000000
340.83773395,-6.29921200,0.00000000
340.90173395,-7.87401500,0.00000000
340.96573395,-9.44881800,0.07874016
