Time,Channel A,Channel B
(us),(mV),(V)

433.12638775,3.14960600,0.00000000
433.19038775,-3.14960600,0.00000000
433.25438775,-0.78740150,0.00000000
433.31838775,-0.39370070,0.00000000
433.38238774,-3.14960600,0.00000000
433.44638774,-1.96850400,0.00000000
433.51038774,2.36220500,0.00000000
433.57438774,-3.14960600,0.00000000
433.63838774,-5.90551100,0.00000000
433.70238774,1.96850400,0.07874016
433.76638773,-5.51181100,0.00000000
433.83038773,-4.33070900,0.00000000
433.89438773,-1.18110200,0.07874016
433.95838773,3.54330700,0.00000000
434.02238773,-5.51181100,0.00000000
434.08638772,3.14960600,0.00000000
434.15038772,-2.75590500,0.00000000
434.21438772,-2.75590500,0.07874016
434.27838772,-0.78740150,0.00000000
434.34238772,1.18110200,0.00000000
434.40638772,-1.57480300,0.00000000
434.47038771,2.75590500,0.00000000
434.53438771,5.11811000,0.00000000
434.59838771,-1.18110200,0.00000000
434.66238771,0.00000000,0.00000000
434.72638771,-1.57480300,0.00000000
434.79038770,-2.75590500,0.00000000
434.85438770,-3.93700800,0.07874016
434.91838770,1.57480300,0.00000000
434.98238770,-3.14960600,0.00000000
435.04638770,0.00000000,0.00000000
435.11038770,-1.96850400,0.00000000
435.17438769,1.57480300,0.00000000
435.23838769,-7.08661400,0.00000000
435.30238769,-0.39370070,0.00000000
435.36638769,-2.36220500,0.00000000
435.43038769,1.96850400,0.00000000
435.49438768,-0.78740150,0.00000000
435.55838768,1.18110200,0.00000000
435.62238768,-1.57480300,0.00000000
435.68638768,-3.54330700,0.00000000
435.75038768,1.18110200,0.00000000
435.81438768,-3.93700800,0.00000000
435.87838767,-1.18110200,0.00000000
435.94238767,-3.54330700,0.00000000
436.00638767,-1.18110200,0.00000000
436.07038767,-8.66141700,0.00000000
436.13438767,-2.36220500,0.00000000
436.19838766,-6.69291300,0.00000000
436.26238766,-4.72440900,0.00000000
436.32638766,-5.51181100,0.00000000
436.39038766,-2.36220500,0.00000000
436.45438766,-7.08661400,0.00000000
436.51838766,0.78740150,0.07874016
436.58238765,-2.36220500,0.00000000
436.64638765,-1.96850400,0.07874016
436.71038765,-4.33070900,0.00000000
436.77438765,-2.36220500,0.00000000
436.83838765,-3.14960600,0.07874016
436.90238764,-4.33070900,0.07874016
436.96638764,1.18110200,0.07874016
437.03038764,-2.36220500,0.00000000
437.09438764,-0.39370070,0.07874016
437.15838764,-3.54330700,0.00000000
437.22238764,2.75590500,0.00000000
437.28638763,-9.05511800,0.00000000
437.35038763,-1.18110200,0.00000000
437.41438763,-2.36220500,0.00000000
437.47838763,-2.75590500,0.07874016
437.54238763,-3.93700800,0.00000000
437.60638762,1.57480300,0.00000000
437.67038762,-4.33070900,0.00000000
437.73438762,-4.72440900,0.07874016
437.79838762,-0.39370070,0.00000000
437.86238762,-5.51181100,0.00000000
437.92638762,-4.72440900,0.00000000
437.99038761,-0.78740150,0.00000000
438.05438761,-1.96850400,0.00000000
438.11838761,-7.48031400,0.00000000
438.18238761,0.00000000,0.00000000
438.24638761,-5.51181100,0.00000000
438.31038760,-5.90551100,0.00000000
438.37438760,-6.29921200,0.00000000
438.43838760,-1.57480300,0.00000000
438.50238760,-9.44881800,0.00000000
438.56638760,-1.57480300,0.00000000
438.63038760,-6.69291300,0.00000000
438.69438759,-8.66141700,0.00000000
438.75838759,-10.62992000,0.00000000
438.82238759,-7.87401500,0.00000000
438.88638759,-10.62992000,0.00000000
438.95038759,-11.02362000,0.07874016
439.01438758,-7.87401500,0.07874016
439.07838758,-10.23622000,0.00000000
439.14238758,-8.26771600,0.07874016
439.20638758,-10.62992000,0.00000000
439.27038758,-7.48031400,0.00000000
439.33438758,-12.59842000,0.07874016
439.39838757,-8.26771600,0.00000000
439.46238757,-9.84251900,0.00000000
439.52638757,-7.48031400,0.07874016
439.59038757,-10.62992000,0.07874016
439.65438757,-3.93700800,0.07874016
439.71838757,-9.44881800,0.00000000
439.78238756,-8.66141700,0.00000000
439.84638756,-8.26771600,0.00000000
439.91038756,-6.69291300,0.00000000
439.97438756,-11.81102000,0.00000000
440.03838756,-6.69291300,0.00000000
440.10238755,-8.26771600,0.00000000
440.16638755,-12.20472000,0.00000000
440.23038755,-7.48031400,0.00000000
440.29438755,-9.84251900,0.00000000
440.35838755,-10.62992000,0.00000000
440.42238755,-12.59842000,0.00000000
440.48638754,-4.72440900,0.00000000
440.55038754,-12.20472000,0.00000000
440.61438754,-6.69291300,0.00000000
440.67838754,-7.48031400,0.00000000
440.74238754,-6.69291300,0.00000000
440.80638753,-11.02362000,0.00000000
440.87038753,-5.11811000,0.00000000
440.93438753,-9.05511800,0.00000000
440.99838753,-7.48031400,0.00000000
441.06238753,-4.33070900,0.00000000
441.12638753,-3.14960600,0.00000000
441.19038752,-6.29921200,0.00000000
441.25438752,-3.93700800,0.00000000
441.31838752,-4.33070900,0.00000000
441.38238752,-9.84251900,0.00000000
441.44638752,-6.29921200,0.00000000
441.51038751,-6.69291300,0.00000000
441.57438751,-5.51181100,0.00000000
441.63838751,-8.26771600,0.00000000
441.70238751,-1.57480300,0.00000000
441.76638751,-10.23622000,0.07874016
441.83038751,-4.72440900,0.07874016
441.89438750,-5.51181100,0.00000000
441.95838750,-3.93700800,0.00000000
442.02238750,-8.66141700,0.00000000
442.08638750,-1.96850400,0.00000000
442.15038750,-2.75590500,0.00000000
442.21438749,-4.33070900,0.00000000
442.27838749,-1.57480300,0.00000000
442.34238749,-3.14960600,0.07874016
442.40638749,-5.11811000,0.00000000
442.47038749,-2.36220500,0.00000000
442.53438749,1.18110200,0.00000000
442.59838748,-4.33070900,0.00000000
442.66238748,0.39370070,0.00000000
442.72638748,-2.36220500,0.00000000
442.79038748,-2.36220500,0.00000000
442.85438748,-6.29921200,0.00000000
442.91838747,-0.78740150,0.00000000
442.98238747,-5.11811000,0.07874016
443.04638747,0.00000000,0.00000000
443.11038747,-3.14960600,0.00000000
443.17438747,0.39370070,0.00000000
443.23838747,-3.14960600,0.00000000
443.30238746,0.39370070,0.07874016
443.36638746,-1.18110200,0.00000000
443.43038746,-2.36220500,0.00000000
443.49438746,-1.57480300,0.00000000
443.55838746,0.39370070,0.00000000
443.62238745,1.96850400,0.07874016
443.68638745,-1.57480300,0.00000000
443.75038745,4.33070900,0.00000000
443.81438745,-1.57480300,0.00000000
443.87838745,0.39370070,0.00000000
443.94238745,-1.96850400,0.00000000
444.00638744,-0.39370070,0.00000000
444.07038744,-6.69291300,0.00000000
444.13438744,1.57480300,0.07874016
444.19838744,-1.18110200,0.00000000
444.26238744,-2.75590500,0.07874016
444.32638743,-3.93700800,0.07874016
444.39038743,-0.78740150,0.00000000
444.45438743,-7.87401500,0.07874016
444.51838743,-2.36220500,0.07874016
444.58238743,-0.39370070,0.00000000
444.64638743,-5.51181100,0.00000000
444.71038742,-1.57480300,0.00000000
444.77438742,1.18110200,0.00000000
444.83838742,-1.96850400,0.07874016
444.90238742,-5.51181100,0.00000000
444.96638742,3.14960600,0.00000000
445.03038741,-5.51181100,0.00000000
445.09438741,0.00000000,0.07874016
445.15838741,0.00000000,0.00000000
445.22238741,2.75590500,0.00000000
445.28638741,-3.14960600,0.07874016
445.35038741,2.36220500,0.00000000
445.41438740,-3.14960600,0.07874016
445.47838740,-4.33070900,0.00000000
445.54238740,-2.75590500,0.00000000
445.60638740,0.39370070,0.00000000
445.67038740,-2.36220500,0.00000000
445.73438739,-1.18110200,0.00000000
445.79838739,1.18110200,0.00000000
445.86238739,-2.75590500,0.00000000
445.92638739,-1.96850400,0.00000000
445.99038739,-1.57480300,0.00000000
446.05438739,0.00000000,0.00000000
446.11838738,-3.54330700,0.00000000
446.18238738,3.93700800,0.00000000
446.24638738,-0.78740150,0.00000000
446.31038738,0.78740150,0.07874016
446.37438738,-0.78740150,0.00000000
446.43838737,3.93700800,0.00000000
446.50238737,-4.72440900,0.00000000
446.56638737,1.18110200,0.00000000
446.63038737,0.39370070,0.00000000
446.69438737,-1.18110200,0.00000000
446.75838737,-1.96850400,0.00000000
446.82238736,0.00000000,0.07874016
446.88638736,-2.36220500,0.00000000
446.95038736,-5.51181100,0.00000000
447.01438736,0.39370070,0.07874016
447.07838736,-5.90551100,0.00000000
447.14238736,-3.54330700,0.00000000
447.20638735,-2.75590500,0.07874016
447.27038735,1.96850400,0.00000000
447.33438735,-4.33070900,0.00000000
447.39838735,-0.78740150,0.00000000
447.46238735,-2.75590500,0.00000000
447.52638734,-1.96850400,0.00000000
447.59038734,-5.11811000,0.07874016
447.65438734,1.96850400,0.00000000
447.71838734,-2.36220500,0.00000000
447.78238734,-0.39370070,0.00000000
447.84638734,1.57480300,0.00000000
447.91038733,1.57480300,0.00000000
447.97438733,-3.93700800,0.00000000
448.03838733,-0.39370070,0.00000000
448.10238733,-0.39370070,0.00000000
448.16638733,-6.69291300,0.07874016
448.23038732,0.78740150,0.07874016
448.29438732,0.00000000,0.00000000
448.35838732,0.00000000,0.00000000
448.42238732,-2.75590500,0.07874016
448.48638732,3.54330700,0.00000000
448.55038732,-6.29921200,0.00000000
448.61438731,0.00000000,0.00000000
448.67838731,1.96850400,0.00000000
448.74238731,1.18110200,0.00000000
448.80638731,-1.57480300,0.00000000
448.87038731,5.11811000,0.00000000
448.93438730,-0.78740150,0.00000000
448.99838730,-0.39370070,0.00000000
449.06238730,1.96850400,0.07874016
449.12638730,1.18110200,0.00000000
449.19038730,-0.78740150,0.00000000
449.25438730,3.54330700,0.00000000
449.31838729,3.14960600,0.00000000
449.38238729,-2.36220500,0.00000000
449.44638729,1.18110200,0.00000000
449.51038729,-2.36220500,0.00000000
449.57438729,-0.39370070,0.00000000
449.63838728,-5.11811000,0.07874016
449.70238728,0.78740150,0.00000000
449.76638728,-5.11811000,0.07874016
449.83038728,0.39370070,0.00000000
449.89438728,-2.36220500,0.00000000
449.95838728,0.78740150,0.00000000
450.02238727,-5.51181100,0.00000000
450.08638727,-0.78740150,0.07874016
450.15038727,-1.57480300,0.00000000
450.21438727,-2.75590500,0.07874016
450.27838727,-0.78740150,0.00000000
450.34238726,1.57480300,0.07874016
450.40638726,0.00000000,0.00000000
450.47038726,-2.75590500,0.00000000
450.53438726,2.75590500,0.00000000
450.59838726,-2.75590500,0.00000000
450.66238726,-1.96850400,0.00000000
450.72638725,-1.18110200,0.00000000
450.79038725,0.39370070,0.00000000
450.85438725,-6.69291300,0.00000000
450.91838725,2.75590500,0.00000000
450.98238725,-2.75590500,0.00000000
451.04638724,-1.96850400,0.00000000
451.11038724,-4.33070900,0.00000000
451.17438724,0.78740150,0.00000000
451.23838724,-5.11811000,0.00000000
451.30238724,0.00000000,0.00000000
451.36638724,1.18110200,0.00000000
451.43038723,-1.18110200,0.00000000
451.49438723,1.18110200,0.00000000
451.55838723,0.78740150,0.00000000
451.62238723,0.39370070,0.00000000
451.68638723,-3.93700800,0.00000000
451.75038722,3.93700800,0.00000000
451.81438722,-0.78740150,0.00000000
451.87838722,1.57480300,0.00000000
451.94238722,0.78740150,0.00000000
452.00638722,3.14960600,0.00000000
452.07038722,-5.11811000,0.00000000
452.13438721,-1.18110200,0.00000000
452.19838721,-3.54330700,0.00000000
452.26238721,-2.36220500,0.00000000
452.32638721,-3.93700800,0.07874016
452.39038721,1.57480300,0.00000000
452.45438720,-4.33070900,0.00000000
452.51838720,-1.96850400,0.07874016
452.58238720,0.00000000,0.00000000
452.64638720,-4.72440900,0.07874016
452.71038720,-3.54330700,0.07874016
452.77438720,-1.96850400,0.07874016
452.83838719,0.00000000,0.00000000
452.90238719,-3.54330700,0.00000000
452.96638719,3.93700800,0.07874016
453.03038719,-2.75590500,0.00000000
453.09438719,0.00000000,0.00000000
453.15838718,-1.96850400,0.00000000
453.22238718,2.75590500,0.00000000
453.28638718,-3.54330700,0.00000000
453.35038718,1.96850400,0.07874016
453.41438718,0.39370070,0.00000000
453.47838718,0.00000000,0.00000000
453.54238717,-2.75590500,0.00000000
453.60638717,-0.78740150,0.00000000
453.67038717,-1.18110200,0.00000000
453.73438717,-2.75590500,0.00000000
453.79838717,-1.57480300,0.00000000
453.86238716,-0.78740150,0.00000000
453.92638716,-1.18110200,0.00000000
453.99038716,-1.57480300,0.07874016
454.05438716,3.54330700,0.00000000
454.11838716,-3.93700800,0.00000000
454.18238716,-0.39370070,0.00000000
454.24638715,-1.18110200,0.00000000
454.31038715,1.18110200,0.00000000
454.37438715,-3.93700800,0.00000000
454.43838715,4.72440900,0.00000000
454.50238715,-2.36220500,0.00000000
454.56638715,-1.57480300,0.07874016
454.63038714,0.00000000,0.00000000
454.69438714,-1.96850400,0.00000000
454.75838714,-7.48031400,0.00000000
454.82238714,-3.14960600,0.00000000
454.88638714,-2.36220500,0.00000000
454.95038713,-8.26771600,0.00000000
455.01438713,-2.36220500,0.00000000
455.07838713,-4.33070900,0.00000000
455.14238713,-7.48031400,0.07874016
455.20638713,-7.48031400,0.00000000
455.27038713,-1.57480300,0.00000000
455.33438712,-9.44881800,0.07874016
455.39838712,-4.33070900,0.00000000
455.46238712,-3.14960600,0.00000000
455.52638712,-1.18110200,0.00000000
455.59038712,-7.87401500,0.07874016
455.65438711,0.00000000,0.00000000
455.71838711,-5.90551100,0.00000000
455.78238711,-3.93700800,0.00000000
455.84638711,-4.33070900,0.00000000
455.91038711,0.00000000,0.00000000
455.97438711,-3.93700800,0.00000000
456.03838710,-1.57480300,0.00000000
456.10238710,0.00000000,0.00000000
456.16638710,-6.69291300,0.00000000
456.23038710,-4.72440900,0.00000000
456.29438710,-3.54330700,0.00000000
456.35838709,-2.36220500,0.00000000
456.42238709,-6.69291300,0.07874016
456.48638709,1.57480300,0.07874016
456.55038709,-3.14960600,0.00000000
456.61438709,-3.14960600,0.00000000
456.67838709,-4.33070900,0.00000000
456.74238708,-0.39370070,0.00000000
456.80638708,-7.48031400,0.00000000
456.87038708,-0.39370070,0.00000000
456.93438708,-1.96850400,0.00000000
456.99838708,-1.57480300,0.00000000
457.06238707,-3.14960600,0.00000000
457.12638707,1.18110200,0.00000000
457.19038707,-3.54330700,0.00000000
457.25438707,-4.33070900,0.00000000
457.31838707,-0.78740150,0.00000000
457.38238707,-5.11811000,0.00000000
457.44638706,-4.72440900,0.00000000
457.51038706,-6.69291300,0.00000000
457.57438706,-3.14960600,0.00000000
457.63838706,-11.02362000,0.00000000
457.70238706,-4.72440900,0.00000000
457.76638705,-11.02362000,0.00000000
457.83038705,-9.84251900,0.00000000
457.89438705,-12.59842000,0.00000000
457.95838705,-5.51181100,0.00000000
458.02238705,-11.41732000,0.00000000
458.08638705,-8.66141700,0.07874016
458.15038704,-7.48031400,0.00000000
458.21438704,-9.05511800,0.07874016
458.27838704,-11.81102000,0.00000000
458.34238704,-6.69291300,0.00000000
458.40638704,-9.05511800,0.00000000
458.47038703,-11.02362000,0.00000000
458.53438703,-4.33070900,0.00000000
458.59838703,-5.51181100,0.00000000
458.66238703,-8.66141700,0.00000000
458.72638703,-8.66141700,0.00000000
458.79038703,-4.33070900,0.00000000
458.85438702,-14.96063000,0.07874016
458.91838702,-7.48031400,0.00000000
458.98238702,-10.23622000,0.00000000
459.04638702,-8.26771600,0.00000000
459.11038702,-10.62992000,0.07874016
459.17438701,-4.33070900,0.07874016
459.23838701,-12.99213000,0.00000000
459.30238701,-10.23622000,0.00000000
459.36638701,-9.44881800,0.00000000
459.43038701,-10.62992000,0.00000000
459.49438701,-9.44881800,0.00000000
459.55838700,-8.66141700,0.00000000
459.62238700,-6.69291300,0.00000000
459.68638700,-9.44881800,0.00000000
459.75038700,-6.69291300,0.00000000
459.81438700,-10.23622000,0.00000000
459.87838699,-8.66141700,0.00000000
459.94238699,-10.23622000,0.00000000
460.00638699,-5.90551100,0.00000000
460.07038699,-11.02362000,0.00000000
460.13438699,-9.05511800,0.00000000
460.19838699,-11.41732000,0.00000000
460.26238698,-8.66141700,0.00000000
460.32638698,-15.35433000,0.07874016
460.39038698,-9.05511800,0.00000000
460.45438698,-11.81102000,0.00000000
460.51838698,-10.62992000,0.00000000
460.58238697,-9.44881800,0.07874016
460.64638697,-6.69291300,0.07874016
460.71038697,-9.84251900,0.00000000
460.77438697,-8.66141700,0.07874016
460.83838697,-5.51181100,0.00000000
460.90238697,-11.41732000,0.07874016
460.96638696,-5.51181100,0.07874016
461.03038696,-6.29921200,0.00000000
461.09438696,-2.75590500,0.07874016
461.15838696,-7.48031400,0.00000000
461.22238696,0.39370070,0.00000000
461.28638696,-5.90551100,0.00000000
461.35038695,-4.72440900,0.00000000
461.41438695,-4.72440900,0.00000000
461.47838695,-2.75590500,0.00000000
461.54238695,-8.26771600,0.00000000
461.60638695,-2.36220500,0.00000000
461.67038694,-3.54330700,0.00000000
461.73438694,-4.33070900,0.00000000
461.79838694,-4.72440900,0.00000000
461.86238694,-2.75590500,0.00000000
461.92638694,-5.11811000,0.07874016
461.99038694,-5.51181100,0.00000000
462.05438693,0.00000000,0.00000000
462.11838693,-4.72440900,0.00000000
462.18238693,0.78740150,0.00000000
462.24638693,-0.39370070,0.07874016
462.31038693,2.36220500,0.00000000
462.37438692,-5.90551100,0.00000000
462.43838692,3.14960600,0.00000000
462.50238692,-2.36220500,0.00000000
462.56638692,-1.57480300,0.00000000
462.63038692,-0.39370070,0.00000000
462.69438692,3.54330700,0.00000000
462.75838691,-3.14960600,0.00000000
462.82238691,-1.18110200,0.00000000
462.88638691,-1.57480300,0.00000000
462.95038691,-5.90551100,0.00000000
463.01438691,-2.36220500,0.00000000
463.07838690,0.00000000,0.07874016
463.14238690,-2.75590500,0.00000000
463.20638690,-3.54330700,0.00000000
463.27038690,1.96850400,0.00000000
463.33438690,-4.72440900,0.00000000
463.39838690,-2.75590500,0.00000000
463.46238689,-3.14960600,0.00000000
463.52638689,0.00000000,0.07874016
463.59038689,-5.11811000,0.07874016
463.65438689,2.36220500,0.00000000
463.71838689,-1.18110200,0.00000000
463.78238688,0.00000000,0.07874016
463.84638688,-2.75590500,0.00000000
463.91038688,1.96850400,0.00000000
463.97438688,-3.14960600,0.00000000
464.03838688,-2.75590500,0.00000000
464.10238688,0.39370070,0.00000000
464.16638687,-1.18110200,0.00000000
464.23038687,-2.36220500,0.00000000
464.29438687,-3.54330700,0.00000000
464.35838687,0.39370070,0.00000000
464.42238687,-5.90551100,0.00000000
464.48638686,0.00000000,0.00000000
464.55038686,-2.75590500,0.00000000
464.61438686,-3.93700800,0.00000000
464.67838686,-4.33070900,0.07874016
464.74238686,3.54330700,0.00000000
464.80638686,-4.33070900,0.00000000
464.87038685,-0.39370070,0.00000000
464.93438685,0.00000000,0.00000000
464.99838685,-0.39370070,0.00000000
465.06238685,-4.33070900,0.00000000
465.12638685,3.54330700,0.00000000
465.19038684,-0.78740150,0.00000000
465.25438684,-1.96850400,0.00000000
465.31838684,3.93700800,0.00000000
465.38238684,0.00000000,0.00000000
465.44638684,-3.14960600,0.00000000
465.51038684,-3.14960600,0.00000000
465.57438683,0.00000000,0.00000000
465.63838683,-7.87401500,0.00000000
465.70238683,0.78740150,0.07874016
465.76638683,-2.36220500,0.00000000
465.83038683,-1.57480300,0.00000000
465.89438682,-5.11811000,0.00000000
