Time,Channel A,Channel B
(us),(mV),(V)

310.04206531,-6.29921200,0.07874016
310.10606530,-4.72440900,0.00000000
310.17006530,-7.87401500,0.07874016
310.23406530,-5.90551100,0.00000000
310.29806530,-6.69291300,0.07874016
310.36206530,-8.26771600,0.00000000
310.42606530,-4.33070900,0.00000000
310.49006529,0.78740150,0.00000000
310.55406529,-7.87401500,0.00000000
310.61806529,-3.54330700,0.07874016
310.68206529,-6.29921200,0.07874016
310.74606529,-5.51181100,0.00000000
310.81006528,-2.75590500,0.07874016
310.87406528,0.00000000,0.07874016
310.93806528,-0.78740150,0.00000000
311.00206528,-1.57480300,0.00000000
311.06606528,-1.96850400,0.00000000
311.13006528,-6.29921200,0.07874016
311.19406527,-7.48031400,0.07874016
311.25806527,-8.26771600,0.07874016
311.32206527,-5.11811000,0.07874016
311.38606527,-10.62992000,0.07874016
311.45006527,-8.26771600,0.07874016
311.51406526,-11.41732000,0.07874016
311.57806526,-14.56693000,0.07874016
311.64206526,-15.74803000,0.07874016
311.70606526,-13.38583000,0.07874016
311.77006526,-16.53543000,0.07874016
311.83406526,-9.05511800,0.07874016
311.89806525,-7.48031400,0.07874016
311.96206525,-7.48031400,0.07874016
312.02606525,-10.23622000,0.07874016
312.09006525,-3.14960600,0.07874016
312.15406525,-6.69291300,0.07874016
312.21806524,-10.62992000,0.07874016
312.28206524,0.39370070,0.07874016
312.34606524,-2.36220500,0.00000000
312.41006524,-0.78740150,0.00000000
312.47406524,2.36220500,0.07874016
312.53806524,-0.78740150,0.07874016
312.60206523,-9.05511800,0.07874016
312.66606523,-2.75590500,0.07874016
312.73006523,-8.66141700,0.07874016
312.79406523,-4.72440900,0.07874016
312.85806523,-3.93700800,0.00000000
312.92206522,-3.54330700,0.07874016
312.98606522,-3.93700800,0.07874016
313.05006522,-4.33070900,0.07874016
313.11406522,-5.51181100,0.07874016
313.17806522,-2.36220500,0.00000000
313.24206522,-5.11811000,0.00000000
313.30606521,-2.75590500,0.00000000
313.37006521,-3.54330700,0.00000000
313.43406521,-4.72440900,0.07874016
313.49806521,-1.96850400,0.00000000
313.56206521,-1.96850400,0.07874016
313.62606520,0.00000000,0.00000000
313.69006520,-5.11811000,0.07874016
313.75406520,-2.36220500,0.00000000
313.81806520,-7.08661400,0.07874016
313.88206520,-5.90551100,0.07874016
313.94606520,-6.29921200,0.00000000
314.01006519,-8.26771600,0.07874016
314.07406519,-12.99213000,0.07874016
314.13806519,-10.62992000,0.07874016
314.20206519,-13.77953000,0.07874016
314.26606519,-14.96063000,0.07874016
314.33006518,-12.99213000,0.07874016
314.39406518,-11.41732000,0.07874016
314.45806518,-11.41732000,0.07874016
314.52206518,-9.05511800,0.07874016
314.58606518,-13.38583000,0.00000000
314.65006518,-9.44881800,0.07874016
314.71406517,-9.44881800,0.07874016
314.77806517,-7.87401500,0.07874016
314.84206517,-3.93700800,0.07874016
314.90606517,-4.33070900,0.07874016
314.97006517,5.11811000,0.07874016
315.03406516,0.78740150,0.07874016
315.09806516,1.57480300,0.00000000
315.16206516,-3.93700800,0.07874016
315.22606516,-4.33070900,0.00000000
315.29006516,-7.87401500,0.00000000
315.35406516,-2.36220500,0.07874016
315.41806515,-2.75590500,0.07874016
315.48206515,-1.57480300,0.00000000
315.54606515,-1.57480300,0.00000000
315.61006515,-2.36220500,0.00000000
315.67406515,-4.72440900,0.07874016
315.73806515,-6.29921200,0.07874016
315.80206514,-1.96850400,0.00000000
315.86606514,-2.75590500,0.00000000
315.93006514,-1.57480300,0.07874016
315.99406514,1.96850400,0.00000000
316.05806514,0.00000000,0.00000000
316.12206513,-1.96850400,0.00000000
316.18606513,3.54330700,0.00000000
316.25006513,-3.54330700,0.00000000
316.31406513,-1.57480300,0.07874016
316.37806513,0.39370070,0.00000000
316.44206513,1.18110200,0.07874016
316.50606512,-5.51181100,0.00000000
316.57006512,-2.75590500,0.07874016
316.63406512,-8.26771600,0.07874016
316.69806512,-10.62992000,0.00000000
316.76206512,-11.81102000,0.00000000
316.82606511,-14.96063000,0.07874016
316.89006511,-14.56693000,0.00000000
316.95406511,-12.99213000,0.07874016
317.01806511,-12.20472000,0.07874016
317.08206511,-16.14173000,0.07874016
317.14606511,-16.14173000,0.07874016
317.21006510,-13.77953000,0.00000000
317.27406510,-10.23622000,0.07874016
317.33806510,-17.71653000,0.07874016
317.40206510,-8.26771600,0.07874016
317.46606510,-11.02362000,0.00000000
317.53006509,-6.69291300,0.07874016
317.59406509,-5.90551100,0.00000000
317.65806509,-0.39370070,0.00000000
317.72206509,-6.69291300,0.00000000
317.78606509,-2.75590500,0.00000000
317.85006509,-1.57480300,0.00000000
317.91406508,-2.75590500,0.00000000
317.97806508,-6.69291300,0.07874016
318.04206508,0.39370070,0.07874016
318.10606508,-4.33070900,0.07874016
318.17006508,-6.29921200,0.00000000
318.23406507,-4.33070900,0.07874016
318.29806507,-7.08661400,0.07874016
318.36206507,-7.87401500,0.00000000
318.42606507,-5.90551100,0.07874016
318.49006507,-1.96850400,0.07874016
318.55406507,-7.08661400,0.07874016
318.61806506,1.96850400,0.00000000
318.68206506,-4.33070900,0.00000000
318.74606506,-4.33070900,0.00000000
318.81006506,-2.75590500,0.00000000
318.87406506,-1.96850400,0.07874016
318.93806505,-3.93700800,0.00000000
319.00206505,-0.78740150,0.00000000
319.06606505,-0.78740150,0.00000000
319.13006505,-4.33070900,0.00000000
319.19406505,-7.08661400,0.07874016
319.25806505,-9.05511800,0.07874016
319.32206504,-11.02362000,0.07874016
319.38606504,-14.56693000,0.00000000
319.45006504,-11.02362000,0.07874016
319.51406504,-14.56693000,0.07874016
319.57806504,-12.99213000,0.07874016
319.64206503,-15.74803000,0.07874016
319.70606503,-12.59842000,0.07874016
319.77006503,-20.07874000,0.00000000
319.83406503,-20.07874000,0.07874016
319.89806503,-14.96063000,0.07874016
319.96206503,-11.81102000,0.07874016
320.02606502,-12.59842000,0.00000000
320.09006502,-3.54330700,0.07874016
320.15406502,-8.66141700,0.00000000
320.21806502,-7.48031400,0.07874016
320.28206502,-3.14960600,0.07874016
320.34606501,-4.72440900,0.07874016
320.41006501,-3.14960600,0.00000000
320.47406501,-2.75590500,0.00000000
320.53806501,0.39370070,0.07874016
320.60206501,-7.48031400,0.07874016
320.66606501,-1.18110200,0.07874016
320.73006500,-7.87401500,0.07874016
320.79406500,-7.48031400,0.07874016
320.85806500,-9.84251900,0.07874016
320.92206500,-3.54330700,0.00000000
320.98606500,-5.51181100,0.00000000
321.05006499,-5.51181100,0.07874016
321.11406499,-4.33070900,0.00000000
321.17806499,-2.36220500,0.00000000
321.24206499,-7.48031400,0.07874016
321.30606499,-3.14960600,0.07874016
321.37006499,-7.48031400,0.00000000
321.43406498,-4.33070900,0.00000000
321.49806498,-0.39370070,0.00000000
321.56206498,-1.57480300,0.00000000
321.62606498,-1.96850400,0.00000000
321.69006498,-3.93700800,0.00000000
321.75406497,-0.39370070,0.07874016
321.81806497,-8.26771600,0.00000000
321.88206497,-7.48031400,0.07874016
321.94606497,-10.62992000,0.00000000
322.01006497,-8.66141700,0.07874016
322.07406497,-11.41732000,0.07874016
322.13806496,-8.26771600,0.07874016
322.20206496,-19.29134000,0.07874016
322.26606496,-16.92913000,0.07874016
322.33006496,-15.35433000,0.07874016
322.39406496,-16.53543000,0.07874016
322.45806496,-15.35433000,0.07874016
322.52206495,-11.02362000,0.07874016
322.58606495,-9.44881800,0.07874016
322.65006495,-13.77953000,0.07874016
322.71406495,-8.26771600,0.07874016
322.77806495,-9.05511800,0.07874016
322.84206494,-11.41732000,0.00000000
322.90606494,-6.29921200,0.07874016
322.97006494,-3.14960600,0.07874016
323.03406494,-5.51181100,0.07874016
323.09806494,-0.78740150,0.00000000
323.16206494,-1.57480300,0.07874016
323.22606493,-3.93700800,0.07874016
323.29006493,-7.48031400,0.07874016
323.35406493,-1.96850400,0.07874016
323.41806493,-9.05511800,0.07874016
323.48206493,-2.75590500,0.07874016
323.54606492,-4.33070900,0.00000000
323.61006492,-5.90551100,0.07874016
323.67406492,-6.29921200,0.00000000
323.73806492,-7.08661400,0.07874016
323.80206492,-5.90551100,0.07874016
323.86606492,-6.69291300,0.00000000
323.93006491,-6.69291300,0.00000000
323.99406491,-2.75590500,0.00000000
324.05806491,-3.54330700,0.00000000
324.12206491,-4.33070900,0.00000000
324.18606491,2.36220500,0.07874016
324.25006490,-5.11811000,0.00000000
324.31406490,-3.93700800,0.07874016
324.37806490,-3.93700800,0.00000000
324.44206490,-2.75590500,0.00000000
324.50606490,-8.26771600,0.00000000
324.57006490,-3.14960600,0.00000000
324.63406489,-8.26771600,0.00000000
324.69806489,-9.84251900,0.07874016
324.76206489,-11.41732000,0.07874016
324.82606489,-8.26771600,0.07874016
324.89006489,-15.35433000,0.07874016
324.95406488,-11.41732000,0.07874016
325.01806488,-12.20472000,0.07874016
325.08206488,-14.56693000,0.07874016
325.14606488,-12.59842000,0.07874016
325.21006488,-9.44881800,0.07874016
325.27406488,-15.35433000,0.07874016
325.33806487,-17.71653000,0.07874016
325.40206487,-9.44881800,0.00000000
325.46606487,-12.59842000,0.00000000
325.53006487,-5.90551100,0.00000000
325.59406487,-6.29921200,0.00000000
325.65806486,-1.57480300,0.00000000
325.72206486,-5.11811000,0.07874016
325.78606486,0.00000000,0.00000000
325.85006486,-2.75590500,0.07874016
325.91406486,-4.33070900,0.00000000
325.97806486,-5.51181100,0.07874016
326.04206485,0.00000000,0.00000000
326.10606485,-5.11811000,0.00000000
326.17006485,-3.93700800,0.00000000
326.23406485,-0.78740150,0.00000000
326.29806485,-4.33070900,0.00000000
326.36206484,-7.08661400,0.07874016
326.42606484,-3.14960600,0.00000000
326.49006484,-3.14960600,0.00000000
326.55406484,-7.48031400,0.07874016
326.61806484,2.36220500,0.00000000
326.68206484,-1.57480300,0.00000000
326.74606483,-1.57480300,0.07874016
326.81006483,-1.18110200,0.00000000
326.87406483,2.36220500,0.07874016
326.93806483,-5.11811000,0.00000000
327.00206483,1.18110200,0.00000000
327.06606482,0.78740150,0.00000000
327.13006482,1.18110200,0.00000000
327.19406482,0.39370070,0.07874016
327.25806482,-1.57480300,0.00000000
327.32206482,-3.54330700,0.00000000
327.38606482,-7.48031400,0.07874016
327.45006481,-4.33070900,0.07874016
327.51406481,-11.81102000,0.07874016
327.57806481,-9.84251900,0.07874016
327.64206481,-11.81102000,0.07874016
327.70606481,-8.66141700,0.07874016
327.77006480,-12.99213000,0.07874016
327.83406480,-12.99213000,0.07874016
327.89806480,-11.81102000,0.07874016
327.96206480,-10.23622000,0.00000000
328.02606480,-15.74803000,0.07874016
328.09006480,-5.90551100,0.07874016
328.15406479,-11.41732000,0.07874016
328.21806479,-5.11811000,0.07874016
328.28206479,-1.96850400,0.07874016
328.34606479,-6.29921200,0.07874016
328.41006479,-6.29921200,0.00000000
328.47406478,-2.75590500,0.00000000
328.53806478,-1.96850400,0.07874016
328.60206478,-5.51181100,0.00000000
328.66606478,-2.75590500,0.07874016
328.73006478,-5.90551100,0.07874016
328.79406478,-1.96850400,0.00000000
328.85806477,-9.84251900,0.00000000
328.92206477,-3.14960600,0.07874016
328.98606477,-11.02362000,0.07874016
329.05006477,-7.08661400,0.07874016
329.11406477,-3.54330700,0.07874016
329.17806476,-5.90551100,0.00000000
329.24206476,-3.54330700,0.00000000
329.30606476,-0.78740150,0.07874016
329.37006476,-2.36220500,0.07874016
329.43406476,-4.33070900,0.00000000
329.49806476,0.00000000,0.00000000
329.56206475,-4.72440900,0.07874016
329.62606475,-1.96850400,0.07874016
329.69006475,0.78740150,0.00000000
329.75406475,1.18110200,0.07874016
329.81806475,-3.54330700,0.07874016
329.88206475,-1.18110200,0.07874016
329.94606474,-6.29921200,0.00000000
330.01006474,-7.48031400,0.07874016
330.07406474,-10.23622000,0.00000000
330.13806474,-6.69291300,0.07874016
330.20206474,-12.99213000,0.07874016
330.26606473,-9.84251900,0.07874016
330.33006473,-14.56693000,0.07874016
330.39406473,-14.17323000,0.07874016
330.45806473,-18.50394000,0.07874016
330.52206473,-18.50394000,0.07874016
330.58606473,-12.99213000,0.07874016
330.65006472,-15.35433000,0.07874016
330.71406472,-14.56693000,0.07874016
330.77806472,-8.26771600,0.00000000
330.84206472,-11.41732000,0.07874016
330.90606472,-9.05511800,0.07874016
330.97006471,-3.54330700,0.00000000
331.03406471,-13.77953000,0.07874016
331.09806471,-2.75590500,0.00000000
331.16206471,-2.36220500,0.00000000
331.22606471,-3.93700800,0.07874016
331.29006471,-5.51181100,0.00000000
331.35406470,-0.78740150,0.00000000
331.41806470,-7.48031400,0.00000000
331.48206470,-4.72440900,0.07874016
331.54606470,-5.90551100,0.07874016
331.61006470,-1.96850400,0.07874016
331.67406469,-6.69291300,0.00000000
331.73806469,-2.36220500,0.07874016
331.80206469,-5.90551100,0.00000000
331.86606469,-4.72440900,0.00000000
331.93006469,-6.29921200,0.07874016
331.99406469,-3.54330700,0.07874016
332.05806468,-4.33070900,0.07874016
332.12206468,-7.08661400,0.00000000
332.18606468,-0.39370070,0.07874016
332.25006468,-1.57480300,0.00000000
332.31406468,1.57480300,0.00000000
332.37806467,-2.75590500,0.00000000
332.44206467,0.78740150,0.07874016
332.50606467,-4.33070900,0.00000000
332.57006467,-3.54330700,0.00000000
332.63406467,-7.08661400,0.00000000
332.69806467,-9.05511800,0.00000000
332.76206466,-4.33070900,0.00000000
332.82606466,-5.90551100,0.07874016
332.89006466,-12.99213000,0.07874016
332.95406466,-15.35433000,0.07874016
333.01806466,-10.23622000,0.07874016
333.08206465,-18.50394000,0.00000000
333.14606465,-14.56693000,0.00000000
333.21006465,-13.38583000,0.07874016
333.27406465,-9.44881800,0.07874016
333.33806465,-12.20472000,0.07874016
333.40206465,-8.66141700,0.07874016
333.46606464,-11.02362000,0.07874016
333.53006464,-12.99213000,0.00000000
333.59406464,-8.66141700,0.07874016
333.65806464,-3.14960600,0.07874016
333.72206464,-4.33070900,0.00000000
333.78606463,1.96850400,0.07874016
333.85006463,-0.39370070,0.00000000
333.91406463,-0.39370070,0.07874016
333.97806463,-0.39370070,0.00000000
334.04206463,-3.93700800,0.07874016
334.10606463,-2.75590500,0.00000000
334.17006462,-5.51181100,0.07874016
334.23406462,0.39370070,0.07874016
334.29806462,-5.51181100,0.00000000
334.36206462,-0.39370070,0.07874016
334.42606462,-7.08661400,0.07874016
334.49006461,-3.14960600,0.07874016
334.55406461,-9.44881800,0.07874016
334.61806461,-3.14960600,0.07874016
334.68206461,-1.96850400,0.07874016
334.74606461,-2.36220500,0.07874016
334.81006461,-0.78740150,0.07874016
334.87406460,4.33070900,0.00000000
334.93806460,-3.93700800,0.00000000
335.00206460,-1.96850400,0.07874016
335.06606460,-0.78740150,0.07874016
335.13006460,-3.54330700,0.07874016
335.19406459,-1.18110200,0.00000000
335.25806459,-2.36220500,0.00000000
335.32206459,-3.54330700,0.07874016
335.38606459,-7.87401500,0.07874016
335.45006459,-5.11811000,0.00000000
335.51406459,-13.38583000,0.07874016
335.57806458,-12.99213000,0.07874016
335.64206458,-14.96063000,0.07874016
335.70606458,-12.59842000,0.07874016
335.77006458,-17.71653000,0.07874016
335.83406458,-12.20472000,0.07874016
335.89806457,-18.89764000,0.07874016
335.96206457,-14.17323000,0.07874016
336.02606457,-13.77953000,0.00000000
336.09006457,-12.59842000,0.07874016
336.15406457,-7.48031400,0.00000000
336.21806457,-9.44881800,0.07874016
336.28206456,-0.78740150,0.07874016
336.34606456,-3.54330700,0.07874016
336.41006456,-1.57480300,0.00000000
336.47406456,-1.18110200,0.00000000
336.53806456,0.00000000,0.00000000
336.60206455,-5.90551100,0.00000000
336.66606455,-2.36220500,0.00000000
336.73006455,-3.14960600,0.07874016
336.79406455,-5.51181100,0.00000000
336.85806455,-6.69291300,0.00000000
336.92206455,-0.39370070,0.07874016
336.98606454,-7.87401500,0.07874016
337.05006454,-5.51181100,0.07874016
337.11406454,-6.29921200,0.00000000
337.17806454,-8.26771600,0.07874016
337.24206454,-6.69291300,0.07874016
337.30606454,-1.18110200,0.00000000
337.37006453,0.39370070,0.00000000
337.43406453,-3.54330700,0.07874016
337.49806453,1.96850400,0.00000000
337.56206453,-3.54330700,0.00000000
337.62606453,-1.57480300,0.00000000
337.69006452,-1.96850400,0.00000000
337.75406452,3.14960600,0.07874016
337.81806452,-2.36220500,0.00000000
337.88206452,3.93700800,0.00000000
337.94606452,-0.78740150,0.00000000
338.01006452,-4.72440900,0.00000000
338.07406451,-7.08661400,0.07874016
338.13806451,-6.29921200,0.00000000
338.20206451,-9.05511800,0.00000000
338.26606451,-10.23622000,0.07874016
338.33006451,-9.44881800,0.00000000
338.39406450,-10.23622000,0.07874016
338.45806450,-11.81102000,0.07874016
338.52206450,-11.81102000,0.07874016
338.58606450,-9.05511800,0.00000000
338.65006450,-14.17323000,0.07874016
338.71406450,-5.11811000,0.07874016
338.77806449,-8.66141700,0.07874016
338.84206449,-7.08661400,0.07874016
338.90606449,-5.51181100,0.07874016
338.97006449,1.57480300,0.07874016
339.03406449,-9.44881800,0.07874016
339.09806448,-2.75590500,0.00000000
339.16206448,-2.36220500,0.00000000
339.22606448,-0.78740150,0.00000000
339.29006448,-2.75590500,0.00000000
339.35406448,-0.78740150,0.07874016
339.41806448,-2.75590500,0.00000000
339.48206447,-5.11811000,0.07874016
339.54606447,-3.93700800,0.07874016
339.61006447,-6.29921200,0.07874016
339.67406447,-6.29921200,0.07874016
339.73806447,-9.84251900,0.07874016
339.80206446,-3.14960600,0.07874016
339.86606446,-9.84251900,0.07874016
339.93006446,-3.54330700,0.00000000
339.99406446,-1.96850400,0.07874016
340.05806446,-6.69291300,0.00000000
340.12206446,-3.93700800,0.07874016
340.18606445,-3.93700800,0.00000000
340.25006445,-5.11811000,0.00000000
340.31406445,-2.75590500,0.00000000
340.37806445,-0.39370070,0.07874016
340.44206445,2.75590500,0.07874016
340.50606444,-1.96850400,0.00000000
340.57006444,-1.57480300,0.00000000
340.63406444,-3.93700800,0.00000000
340.69806444,-8.66141700,0.07874016
340.76206444,-7.48031400,0.00000000
340.82606444,-8.66141700,0.07874016
340.89006443,-10.62992000,0.07874016
340.95406443,-13.77953000,0.07874016
341.01806443,-8.66141700,0.07874016
341.08206443,-16.14173000,0.07874016
341.14606443,-13.77953000,0.00000000
341.21006442,-16.92913000,0.00000000
341.27406442,-12.59842000,0.07874016
341.33806442,-14.17323000,0.07874016
341.40206442,-10.62992000,0.07874016
341.46606442,-9.44881800,0.07874016
341.53006442,-10.62992000,0.07874016
341.59406441,-7.08661400,0.07874016
341.65806441,-5.90551100,0.07874016
341.72206441,-12.99213000,0.07874016
341.78606441,-4.72440900,0.07874016
341.85006441,-2.36220500,0.00000000
341.91406440,-3.14960600,0.07874016
341.97806440,-0.39370070,0.00000000
342.04206440,-4.72440900,0.00000000
342.10606440,-6.29921200,0.07874016
342.17006440,-6.69291300,0.07874016
342.23406440,-7.48031400,0.00000000
342.29806439,-8.66141700,0.00000000
342.36206439,-3.93700800,0.00000000
342.42606439,-9.44881800,0.07874016
