Time,Channel A,Channel B
(us),(mV),(V)

270.30945577,-6.29921200,3.22834600
270.37345577,-1.18110200,3.30708700
270.43745577,-3.54330700,3.30708700
270.50145576,-4.72440900,3.22834600
270.56545576,-10.23622000,3.30708700
270.62945576,-1.18110200,3.30708700
270.69345576,-8.26771600,3.30708700
270.75745576,-5.11811000,3.22834600
270.82145576,-3.93700800,3.30708700
270.88545575,-1.96850400,3.30708700
270.94945575,-7.87401500,3.30708700
271.01345575,0.00000000,3.30708700
271.07745575,-4.72440900,3.30708700
271.14145575,-6.29921200,3.30708700
271.20545574,-2.75590500,3.30708700
271.26945574,-0.39370070,3.30708700
271.33345574,-6.69291300,3.22834600
271.39745574,-1.57480300,3.30708700
271.46145574,0.00000000,3.30708700
271.52545574,-6.69291300,3.30708700
271.58945573,-0.39370070,3.30708700
271.65345573,-2.36220500,3.30708700
271.71745573,-2.36220500,3.30708700
271.78145573,-5.11811000,3.30708700
271.84545573,2.75590500,3.30708700
271.90945572,-7.87401500,3.22834600
271.97345572,-2.36220500,3.30708700
272.03745572,-4.33070900,3.22834600
272.10145572,-4.33070900,3.30708700
272.16545572,-8.26771600,3.22834600
272.22945572,-4.33070900,3.30708700
272.29345571,-5.51181100,3.22834600
272.35745571,-4.72440900,3.30708700
272.42145571,-2.75590500,3.30708700
272.48545571,-5.11811000,3.30708700
272.54945571,-7.08661400,3.30708700
272.61345571,-6.69291300,3.30708700
272.67745570,-2.75590500,3.30708700
272.74145570,-6.69291300,3.30708700
272.80545570,-2.75590500,3.30708700
272.86945570,-2.75590500,3.30708700
272.93345570,0.00000000,3.30708700
272.99745569,-5.51181100,3.30708700
273.06145569,0.39370070,3.30708700
273.12545569,-4.72440900,3.30708700
273.18945569,-2.75590500,3.30708700
273.25345569,-6.69291300,3.30708700
273.31745569,-1.57480300,3.30708700
273.38145568,-7.48031400,3.30708700
273.44545568,-3.54330700,3.30708700
273.50945568,-2.75590500,3.30708700
273.57345568,-6.69291300,3.30708700
273.63745568,-6.29921200,3.30708700
273.70145567,-3.93700800,3.30708700
273.76545567,-3.93700800,3.30708700
273.82945567,-8.66141700,3.30708700
273.89345567,-2.36220500,3.30708700
273.95745567,-7.08661400,3.30708700
274.02145567,-5.11811000,3.30708700
274.08545566,-6.69291300,3.30708700
274.14945566,-4.33070900,3.30708700
274.21345566,-10.62992000,3.30708700
274.27745566,-3.93700800,3.30708700
274.34145566,-6.29921200,3.30708700
274.40545565,-5.90551100,3.30708700
274.46945565,-9.44881800,3.22834600
274.53345565,-4.33070900,3.30708700
274.59745565,-11.81102000,3.30708700
274.66145565,-9.84251900,3.30708700
274.72545565,-9.44881800,3.30708700
274.78945564,-12.20472000,3.22834600
274.85345564,-11.81102000,3.22834600
274.91745564,-7.87401500,3.30708700
274.98145564,-8.26771600,3.30708700
275.04545564,-14.96063000,3.30708700
275.10945563,-4.72440900,3.30708700
275.17345563,-12.20472000,3.30708700
275.23745563,-12.20472000,3.22834600
275.30145563,-11.02362000,3.22834600
275.36545563,-6.29921200,3.22834600
275.42945563,-12.99213000,3.22834600
275.49345562,-4.33070900,3.30708700
275.55745562,-7.08661400,3.22834600
275.62145562,-9.44881800,3.30708700
275.68545562,-8.66141700,3.22834600
275.74945562,-4.72440900,3.30708700
275.81345561,-11.02362000,3.22834600
275.87745561,-8.66141700,3.30708700
275.94145561,-6.69291300,3.30708700
276.00545561,-10.23622000,3.30708700
276.06945561,-9.05511800,3.30708700
276.13345561,-8.66141700,3.30708700
276.19745560,-8.26771600,3.22834600
276.26145560,-11.41732000,3.30708700
276.32545560,-4.33070900,3.30708700
276.38945560,-10.23622000,3.22834600
276.45345560,-5.11811000,3.30708700
276.51745559,-9.44881800,3.30708700
276.58145559,-3.14960600,3.30708700
276.64545559,-11.81102000,3.30708700
276.70945559,-7.87401500,3.30708700
276.77345559,-9.44881800,3.30708700
276.83745559,-6.69291300,3.30708700
276.90145558,-9.84251900,3.22834600
276.96545558,-6.29921200,3.30708700
277.02945558,-5.90551100,3.30708700
277.09345558,-10.23622000,3.30708700
277.15745558,-6.69291300,3.30708700
277.22145557,-9.44881800,3.30708700
277.28545557,-12.20472000,3.30708700
277.34945557,-12.20472000,3.22834600
277.41345557,-5.90551100,3.22834600
277.47745557,-13.77953000,3.22834600
277.54145557,-8.66141700,3.22834600
277.60545556,-7.48031400,3.30708700
277.66945556,-8.26771600,3.30708700
277.73345556,-12.20472000,3.22834600
277.79745556,-4.33070900,3.30708700
277.86145556,-12.59842000,3.22834600
277.92545555,-9.44881800,3.22834600
277.98945555,-6.69291300,3.22834600
278.05345555,-6.29921200,3.22834600
278.11745555,-9.84251900,3.30708700
278.18145555,-4.33070900,3.30708700
278.24545555,-3.93700800,3.22834600
278.30945554,-10.62992000,3.22834600
278.37345554,-4.33070900,3.30708700
278.43745554,-6.29921200,3.22834600
278.50145554,-5.90551100,3.22834600
278.56545554,-7.87401500,3.30708700
278.62945553,-2.36220500,3.30708700
278.69345553,-9.84251900,3.30708700
278.75745553,-6.29921200,3.30708700
278.82145553,-5.90551100,3.30708700
278.88545553,-5.51181100,3.30708700
278.94945553,-9.44881800,3.30708700
279.01345552,-1.57480300,3.30708700
279.07745552,-3.93700800,3.30708700
279.14145552,-3.93700800,3.30708700
279.20545552,-2.36220500,3.30708700
279.26945552,-1.57480300,3.30708700
279.33345551,-5.90551100,3.30708700
279.39745551,-2.36220500,3.30708700
279.46145551,-0.39370070,3.30708700
279.52545551,-5.11811000,3.30708700
279.58945551,1.57480300,3.30708700
279.65345551,0.39370070,3.30708700
279.71745550,0.39370070,3.30708700
279.78145550,-4.33070900,3.30708700
279.84545550,2.36220500,3.30708700
279.90945550,-5.90551100,3.30708700
279.97345550,-1.57480300,3.30708700
280.03745550,-3.93700800,3.30708700
280.10145549,-1.18110200,3.30708700
280.16545549,-5.51181100,3.30708700
280.22945549,-0.78740150,3.30708700
280.29345549,-3.93700800,3.30708700
280.35745549,-4.33070900,3.30708700
280.42145548,-3.93700800,3.30708700
280.48545548,-1.57480300,3.22834600
280.54945548,-2.75590500,3.30708700
280.61345548,-3.93700800,3.30708700
280.67745548,1.57480300,3.30708700
280.74145548,-0.78740150,3.22834600
280.80545547,-0.78740150,3.22834600
280.86945547,-0.78740150,3.30708700
280.93345547,3.54330700,0.62992130
280.99745547,-5.51181100,0.07874016
281.06145547,2.75590500,0.07874016
281.12545546,0.00000000,0.07874016
281.18945546,-0.78740150,0.07874016
281.25345546,-3.93700800,0.07874016
281.31745546,1.57480300,0.07874016
281.38145546,-7.87401500,0.07874016
281.44545546,-3.14960600,0.07874016
281.50945545,-0.39370070,0.07874016
281.57345545,-3.54330700,0.07874016
281.63745545,-2.36220500,0.07874016
281.70145545,0.39370070,0.07874016
281.76545545,-1.18110200,0.07874016
281.82945544,-5.11811000,0.07874016
281.89345544,3.14960600,0.07874016
281.95745544,-5.11811000,0.07874016
282.02145544,-1.96850400,0.07874016
282.08545544,-1.18110200,0.07874016
282.14945544,1.57480300,0.07874016
282.21345543,-4.33070900,0.07874016
282.27745543,3.54330700,0.07874016
282.34145543,-1.96850400,0.07874016
282.40545543,-1.18110200,0.07874016
282.46945543,-1.57480300,0.07874016
282.53345542,-1.18110200,0.07874016
282.59745542,-6.29921200,0.07874016
282.66145542,-1.57480300,0.07874016
282.72545542,-0.78740150,0.07874016
282.78945542,-2.75590500,0.07874016
282.85345542,-3.14960600,0.07874016
282.91745541,-2.36220500,0.07874016
282.98145541,-1.57480300,0.07874016
283.04545541,-5.51181100,0.07874016
283.10945541,0.39370070,0.07874016
283.17345541,-3.54330700,0.07874016
283.23745540,-0.39370070,0.07874016
283.30145540,-3.54330700,0.07874016
283.36545540,2.75590500,0.07874016
283.42945540,-5.11811000,0.07874016
283.49345540,0.39370070,0.07874016
283.55745540,-0.78740150,0.07874016
283.62145539,0.00000000,0.07874016
283.68545539,-1.96850400,0.07874016
283.74945539,2.75590500,0.07874016
283.81345539,0.39370070,0.07874016
283.87745539,-1.57480300,0.07874016
283.94145538,0.00000000,0.07874016
284.00545538,-3.54330700,0.07874016
284.06945538,-4.33070900,0.07874016
284.13345538,-2.75590500,0.07874016
284.19745538,-0.39370070,0.07874016
284.26145538,-5.90551100,0.07874016
284.32545537,0.39370070,0.07874016
284.38945537,-2.75590500,0.07874016
284.45345537,-0.39370070,0.07874016
284.51745537,-6.29921200,0.07874016
284.58145537,1.18110200,0.07874016
284.64545536,-5.90551100,0.00000000
284.70945536,-1.18110200,0.07874016
284.77345536,-1.18110200,0.07874016
284.83745536,-0.78740150,0.07874016
284.90145536,-4.33070900,0.07874016
284.96545536,0.00000000,0.07874016
285.02945535,-0.78740150,0.00000000
285.09345535,-7.08661400,0.07874016
285.15745535,0.78740150,0.07874016
285.22145535,-2.75590500,0.00000000
285.28545535,-3.93700800,0.07874016
285.34945534,-5.11811000,0.00000000
285.41345534,0.00000000,0.07874016
285.47745534,-10.62992000,0.07874016
285.54145534,-3.54330700,0.07874016
285.60545534,-4.72440900,0.07874016
285.66945534,-7.08661400,0.07874016
285.73345533,-8.66141700,0.07874016
285.79745533,1.18110200,0.07874016
285.86145533,-8.66141700,0.07874016
285.92545533,-5.51181100,0.07874016
285.98945533,-2.36220500,0.07874016
286.05345532,-5.11811000,0.07874016
286.11745532,-6.69291300,0.07874016
286.18145532,-2.36220500,0.07874016
286.24545532,-2.75590500,0.00000000
286.30945532,-5.90551100,0.07874016
286.37345532,1.96850400,0.07874016
286.43745531,-3.93700800,0.07874016
286.50145531,-1.96850400,0.07874016
286.56545531,-5.11811000,0.07874016
286.62945531,-0.39370070,0.07874016
286.69345531,-9.05511800,0.00000000
286.75745531,-3.14960600,0.00000000
286.82145530,-6.29921200,0.00000000
286.88545530,-3.54330700,0.00000000
286.94945530,-5.11811000,0.07874016
287.01345530,-2.36220500,0.07874016
287.07745530,-4.33070900,0.00000000
287.14145529,-5.51181100,0.00000000
287.20545529,-2.75590500,0.07874016
287.26945529,-2.75590500,0.07874016
287.33345529,-4.33070900,0.00000000
287.39745529,-3.14960600,0.07874016
287.46145529,1.18110200,0.07874016
287.52545528,-4.72440900,0.07874016
287.58945528,-3.14960600,0.07874016
287.65345528,-3.14960600,0.00000000
287.71745528,-1.96850400,0.07874016
287.78145528,-6.69291300,0.07874016
287.84545527,3.54330700,0.07874016
287.90945527,-5.51181100,0.07874016
287.97345527,-4.33070900,0.07874016
288.03745527,-4.33070900,0.00000000
288.10145527,-3.14960600,0.00000000
288.16545527,-9.84251900,0.07874016
288.22945526,-4.33070900,0.07874016
288.29345526,-3.14960600,0.00000000
288.35745526,-9.44881800,0.07874016
288.42145526,-3.54330700,0.07874016
288.48545526,-3.54330700,0.07874016
288.54945525,-5.51181100,0.00000000
288.61345525,-7.08661400,0.07874016
288.67745525,0.39370070,0.07874016
288.74145525,-6.29921200,0.07874016
288.80545525,-4.33070900,0.07874016
288.86945525,-2.75590500,0.07874016
288.93345524,-0.78740150,0.00000000
288.99745524,-6.69291300,0.07874016
289.06145524,0.39370070,0.00000000
289.12545524,-3.93700800,0.00000000
289.18945524,-4.33070900,0.07874016
289.25345523,-3.54330700,0.07874016
289.31745523,-1.57480300,0.00000000
289.38145523,-7.87401500,0.07874016
289.44545523,-3.54330700,0.07874016
289.50945523,-2.75590500,0.07874016
289.57345523,-6.69291300,0.07874016
289.63745522,-3.93700800,0.00000000
289.70145522,0.00000000,0.00000000
289.76545522,-5.11811000,0.00000000
289.82945522,-8.26771600,0.00000000
289.89345522,1.18110200,0.07874016
289.95745521,-9.44881800,0.00000000
290.02145521,-1.18110200,0.07874016
290.08545521,-2.36220500,0.00000000
290.14945521,-2.36220500,0.00000000
290.21345521,-7.08661400,0.00000000
290.27745521,2.75590500,0.00000000
290.34145520,-3.14960600,0.00000000
290.40545520,-1.57480300,0.07874016
290.46945520,0.78740150,0.00000000
290.53345520,0.39370070,0.00000000
290.59745520,-2.36220500,0.00000000
290.66145519,-2.36220500,0.07874016
290.72545519,-3.54330700,0.00000000
290.78945519,-5.11811000,0.00000000
290.85345519,-1.96850400,0.07874016
290.91745519,-3.54330700,0.07874016
290.98145519,-0.39370070,0.07874016
291.04545518,-4.33070900,0.07874016
291.10945518,-0.78740150,0.07874016
291.17345518,-6.69291300,0.07874016
291.23745518,-2.36220500,0.07874016
291.30145518,-9.44881800,0.07874016
291.36545517,0.78740150,0.07874016
291.42945517,-6.29921200,0.07874016
291.49345517,-1.18110200,0.00000000
291.55745517,-1.96850400,0.00000000
291.62145517,-2.75590500,0.00000000
291.68545517,-2.75590500,0.00000000
291.74945516,-0.39370070,0.00000000
291.81345516,-2.36220500,0.00000000
291.87745516,-3.54330700,0.07874016
291.94145516,2.75590500,0.00000000
292.00545516,-3.54330700,0.00000000
292.06945515,-2.36220500,0.00000000
292.13345515,-1.57480300,0.00000000
292.19745515,-0.39370070,0.00000000
292.26145515,-8.26771600,0.00000000
292.32545515,0.00000000,0.00000000
292.38945515,-3.93700800,0.00000000
292.45345514,-3.14960600,0.07874016
292.51745514,-2.36220500,0.00000000
292.58145514,1.18110200,0.00000000
292.64545514,-6.29921200,0.00000000
292.70945514,-0.39370070,0.00000000
292.77345513,-0.78740150,0.07874016
292.83745513,-4.72440900,0.00000000
292.90145513,-4.33070900,0.00000000
292.96545513,-0.78740150,0.00000000
293.02945513,-3.14960600,0.00000000
293.09345513,-4.33070900,0.00000000
293.15745512,3.93700800,0.00000000
293.22145512,-4.72440900,0.07874016
293.28545512,-3.54330700,0.00000000
293.34945512,-4.72440900,0.00000000
293.41345512,-0.78740150,0.07874016
293.47745511,-9.84251900,0.07874016
293.54145511,-0.39370070,0.07874016
293.60545511,-3.93700800,0.00000000
293.66945511,-6.69291300,0.07874016
293.73345511,-6.69291300,0.07874016
293.79745511,-4.72440900,0.07874016
293.86145510,-11.02362000,0.07874016
293.92545510,-7.48031400,0.07874016
293.98945510,-3.93700800,0.07874016
294.05345510,-9.84251900,0.07874016
294.11745510,-6.29921200,0.07874016
294.18145510,-4.72440900,0.07874016
294.24545509,-5.11811000,0.07874016
294.30945509,-9.44881800,0.00000000
294.37345509,-3.14960600,0.07874016
294.43745509,-7.87401500,0.00000000
294.50145509,-4.33070900,0.00000000
294.56545508,-6.29921200,0.00000000
294.62945508,-2.36220500,0.00000000
294.69345508,-9.84251900,0.07874016
294.75745508,-5.90551100,0.00000000
294.82145508,-9.44881800,0.00000000
294.88545508,-9.44881800,0.00000000
294.94945507,-9.84251900,0.00000000
295.01345507,-6.69291300,0.00000000
295.07745507,-6.29921200,0.00000000
295.14145507,-9.05511800,0.07874016
295.20545507,-4.72440900,0.00000000
295.26945506,-7.08661400,0.00000000
295.33345506,-5.90551100,0.00000000
295.39745506,-7.87401500,0.00000000
295.46145506,-2.36220500,0.00000000
295.52545506,-9.44881800,0.00000000
295.58945506,-3.54330700,0.00000000
295.65345505,-3.93700800,0.07874016
295.71745505,-5.51181100,0.00000000
295.78145505,-9.44881800,0.00000000
295.84545505,-0.39370070,0.00000000
295.90945505,-8.26771600,0.00000000
295.97345504,-7.87401500,0.00000000
296.03745504,-4.72440900,0.00000000
296.10145504,-6.69291300,0.07874016
296.16545504,-11.02362000,0.00000000
296.22945504,-4.72440900,0.07874016
296.29345504,-6.69291300,0.00000000
296.35745503,-14.96063000,0.07874016
296.42145503,-5.11811000,0.00000000
296.48545503,-9.84251900,0.07874016
296.54945503,-10.62992000,0.07874016
296.61345503,-9.84251900,0.07874016
296.67745502,-2.75590500,0.00000000
296.74145502,-14.17323000,0.07874016
296.80545502,-5.11811000,0.00000000
296.86945502,-8.26771600,0.00000000
296.93345502,-8.66141700,0.00000000
296.99745502,-8.66141700,0.00000000
297.06145501,-4.72440900,0.07874016
297.12545501,-7.87401500,0.00000000
297.18945501,-7.48031400,0.07874016
297.25345501,-4.72440900,0.00000000
297.31745501,-7.08661400,0.00000000
297.38145500,-9.84251900,0.00000000
297.44545500,-9.44881800,0.00000000
297.50945500,-6.69291300,0.00000000
297.57345500,-10.62992000,0.00000000
297.63745500,-3.54330700,0.00000000
297.70145500,-6.69291300,0.00000000
297.76545499,-4.72440900,0.00000000
297.82945499,-9.44881800,0.07874016
297.89345499,-1.96850400,0.00000000
297.95745499,-10.62992000,0.00000000
298.02145499,-5.51181100,0.00000000
298.08545498,-6.29921200,0.00000000
298.14945498,-3.93700800,0.00000000
298.21345498,-7.87401500,0.00000000
298.27745498,-3.14960600,0.00000000
298.34145498,-4.72440900,0.00000000
298.40545498,-7.87401500,0.00000000
298.46945497,-3.14960600,0.00000000
298.53345497,-6.29921200,0.00000000
298.59745497,-6.29921200,0.00000000
298.66145497,-8.26771600,0.07874016
298.72545497,-3.54330700,0.00000000
298.78945496,-10.62992000,0.00000000
298.85345496,-7.87401500,0.00000000
298.91745496,-9.84251900,0.00000000
298.98145496,-8.26771600,0.00000000
299.04545496,-12.99213000,0.00000000
299.10945496,-7.08661400,0.07874016
299.17345495,-10.23622000,0.00000000
299.23745495,-9.44881800,0.00000000
299.30145495,-9.05511800,0.07874016
299.36545495,-6.29921200,0.00000000
299.42945495,-12.59842000,0.07874016
299.49345494,-8.26771600,0.07874016
299.55745494,-7.08661400,0.07874016
299.62145494,-10.23622000,0.00000000
299.68545494,-6.69291300,0.00000000
299.74945494,-5.51181100,0.07874016
299.81345494,-3.93700800,0.00000000
299.87745493,-9.05511800,0.00000000
299.94145493,0.00000000,0.07874016
300.00545493,-9.44881800,0.00000000
300.06945493,-6.29921200,0.00000000
300.13345493,-5.90551100,0.00000000
300.19745492,-5.51181100,0.00000000
300.26145492,-10.23622000,0.00000000
300.32545492,-2.36220500,0.00000000
300.38945492,-6.29921200,0.00000000
300.45345492,-9.44881800,0.07874016
300.51745492,-6.29921200,0.00000000
300.58145491,-6.29921200,0.07874016
300.64545491,-8.66141700,0.00000000
300.70945491,-3.14960600,0.00000000
300.77345491,-1.96850400,0.00000000
300.83745491,-8.26771600,0.00000000
300.90145490,-1.96850400,0.00000000
300.96545490,-4.72440900,0.00000000
301.02945490,-5.51181100,0.00000000
301.09345490,-8.66141700,0.00000000
301.15745490,-1.18110200,0.00000000
301.22145490,-8.66141700,0.00000000
301.28545489,-3.54330700,0.07874016
301.34945489,-7.48031400,0.00000000
301.41345489,-6.69291300,0.00000000
301.47745489,-11.02362000,0.07874016
301.54145489,-7.87401500,0.07874016
301.60545489,-9.84251900,0.07874016
301.66945488,-10.62992000,0.00000000
301.73345488,-8.66141700,0.00000000
301.79745488,-8.26771600,0.07874016
301.86145488,-7.87401500,0.07874016
301.92545488,-13.38583000,0.00000000
301.98945487,-6.29921200,0.07874016
302.05345487,-11.02362000,0.00000000
302.11745487,-7.87401500,0.07874016
302.18145487,-7.48031400,0.00000000
302.24545487,-4.72440900,0.00000000
302.30945487,-8.66141700,0.07874016
302.37345486,-0.78740150,0.07874016
302.43745486,-5.51181100,0.00000000
302.50145486,-4.72440900,0.07874016
302.56545486,-5.90551100,0.00000000
302.62945486,-2.36220500,0.00000000
302.69345485,-8.66141700,0.07874016
302.75745485,-5.51181100,0.07874016
302.82145485,-5.90551100,0.00000000
