Time,Channel A,Channel B
(us),(mV),(V)

467.49438678,-2.36220500,0.00000000
467.55838678,-3.14960600,0.00000000
467.62238678,0.78740150,0.00000000
467.68638677,0.00000000,0.00000000
467.75038677,-3.54330700,0.07874016
467.81438677,2.75590500,0.00000000
467.87838677,-1.57480300,0.00000000
467.94238677,-1.18110200,0.07874016
468.00638676,-2.36220500,0.00000000
468.07038676,0.78740150,0.00000000
468.13438676,-7.08661400,0.00000000
468.19838676,1.18110200,0.07874016
468.26238676,-1.18110200,0.00000000
468.32638676,-2.36220500,0.07874016
468.39038675,-4.33070900,0.07874016
468.45438675,-1.18110200,0.07874016
468.51838675,-5.51181100,0.00000000
468.58238675,-4.33070900,0.07874016
468.64638675,-1.96850400,0.00000000
468.71038675,-2.75590500,0.00000000
468.77438674,-0.39370070,0.07874016
468.83838674,-0.39370070,0.00000000
468.90238674,-0.39370070,0.00000000
468.96638674,-4.33070900,0.07874016
469.03038674,-0.39370070,0.07874016
469.09438673,-2.36220500,0.00000000
469.15838673,-0.78740150,0.00000000
469.22238673,-3.14960600,0.00000000
469.28638673,1.96850400,0.00000000
469.35038673,-2.36220500,0.00000000
469.41438673,0.00000000,0.07874016
469.47838672,-2.36220500,0.00000000
469.54238672,0.00000000,0.00000000
469.60638672,-4.72440900,0.00000000
469.67038672,1.57480300,0.00000000
469.73438672,-0.39370070,0.00000000
469.79838671,-3.54330700,0.00000000
469.86238671,1.57480300,0.00000000
469.92638671,0.78740150,0.00000000
469.99038671,-3.14960600,0.00000000
470.05438671,-2.75590500,0.00000000
470.11838671,3.93700800,0.00000000
470.18238670,-4.72440900,0.07874016
470.24638670,1.96850400,0.00000000
470.31038670,1.57480300,0.00000000
470.37438670,0.39370070,0.00000000
470.43838670,-3.54330700,0.00000000
470.50238669,4.33070900,0.00000000
470.56638669,-2.36220500,0.00000000
470.63038669,-1.57480300,0.00000000
470.69438669,0.78740150,0.00000000
470.75838669,0.78740150,0.00000000
470.82238669,-3.54330700,0.00000000
470.88638668,1.57480300,0.00000000
470.95038668,0.78740150,0.00000000
471.01438668,-2.36220500,0.00000000
471.07838668,-0.39370070,0.07874016
471.14238668,-1.18110200,0.00000000
471.20638667,-1.57480300,0.07874016
471.27038667,-3.93700800,0.07874016
471.33438667,3.14960600,0.07874016
471.39838667,-2.36220500,0.00000000
471.46238667,0.78740150,0.07874016
471.52638667,-2.36220500,0.07874016
471.59038666,1.57480300,0.00000000
471.65438666,-5.11811000,0.07874016
471.71838666,1.96850400,0.00000000
471.78238666,-0.78740150,0.00000000
471.84638666,-0.39370070,0.00000000
471.91038665,1.18110200,0.00000000
471.97438665,2.36220500,0.00000000
472.03838665,-1.18110200,0.00000000
472.10238665,-1.57480300,0.00000000
472.16638665,2.36220500,0.00000000
472.23038665,-2.36220500,0.00000000
472.29438664,0.39370070,0.00000000
472.35838664,1.57480300,0.00000000
472.42238664,1.57480300,0.00000000
472.48638664,-1.57480300,0.00000000
472.55038664,3.14960600,0.00000000
472.61438663,-1.57480300,0.00000000
472.67838663,0.00000000,0.00000000
472.74238663,-0.39370070,0.00000000
472.80638663,5.11811000,0.07874016
472.87038663,-1.18110200,0.00000000
472.93438663,3.14960600,0.00000000
472.99838662,2.36220500,0.00000000
473.06238662,1.96850400,0.00000000
473.12638662,-1.18110200,0.00000000
473.19038662,1.96850400,0.00000000
473.25438662,1.96850400,0.00000000
473.31838661,-0.78740150,0.07874016
473.38238661,3.93700800,0.00000000
473.44638661,-1.18110200,0.00000000
473.51038661,-0.78740150,0.00000000
473.57438661,-1.57480300,0.00000000
473.63838661,2.36220500,0.00000000
473.70238660,-7.08661400,0.00000000
473.76638660,-1.57480300,0.07874016
473.83038660,-2.36220500,0.00000000
473.89438660,-3.14960600,0.07874016
473.95838660,-4.33070900,0.00000000
474.02238659,0.39370070,0.00000000
474.08638659,-5.90551100,0.07874016
474.15038659,-3.14960600,0.07874016
474.21438659,-0.39370070,0.00000000
474.27838659,-4.72440900,0.00000000
474.34238659,-5.90551100,0.00000000
474.40638658,0.39370070,0.00000000
474.47038658,-1.18110200,0.00000000
474.53438658,-4.72440900,0.00000000
474.59838658,1.18110200,0.00000000
474.66238658,-4.72440900,0.00000000
474.72638657,-2.36220500,0.00000000
474.79038657,-3.54330700,0.00000000
474.85438657,-0.39370070,0.07874016
474.91838657,-6.29921200,0.07874016
474.98238657,0.39370070,0.07874016
475.04638657,-3.54330700,0.00000000
475.11038656,-1.96850400,0.00000000
475.17438656,-5.11811000,0.00000000
475.23838656,-2.36220500,0.00000000
475.30238656,-3.93700800,0.00000000
475.36638656,-1.96850400,0.00000000
475.43038655,-0.39370070,0.07874016
475.49438655,-0.78740150,0.00000000
475.55838655,-0.39370070,0.07874016
475.62238655,-1.18110200,0.00000000
475.68638655,-0.78740150,0.00000000
475.75038655,-4.72440900,0.00000000
475.81438654,-1.18110200,0.07874016
475.87838654,-1.57480300,0.00000000
475.94238654,-0.39370070,0.00000000
476.00638654,-3.93700800,0.00000000
476.07038654,1.57480300,0.00000000
476.13438654,-6.29921200,0.00000000
476.19838653,-4.33070900,0.00000000
476.26238653,-4.72440900,0.07874016
476.32638653,-2.36220500,0.00000000
476.39038653,-7.48031400,0.00000000
476.45438653,-2.36220500,0.00000000
476.51838652,-5.11811000,0.07874016
476.58238652,-7.08661400,0.07874016
476.64638652,-3.54330700,0.07874016
476.71038652,-5.11811000,0.07874016
476.77438652,-6.69291300,0.07874016
476.83838652,-6.69291300,0.00000000
476.90238651,-2.75590500,0.07874016
476.96638651,-9.44881800,0.07874016
477.03038651,-3.54330700,0.00000000
477.09438651,-5.90551100,0.07874016
477.15838651,-6.29921200,0.07874016
477.22238650,-9.05511800,0.00000000
477.28638650,-3.14960600,0.00000000
477.35038650,-9.05511800,0.00000000
477.41438650,-6.69291300,0.00000000
477.47838650,-6.69291300,0.00000000
477.54238650,-4.72440900,0.00000000
477.60638649,-11.02362000,0.00000000
477.67038649,-6.29921200,0.00000000
477.73438649,-7.48031400,0.00000000
477.79838649,-11.41732000,0.00000000
477.86238649,-8.26771600,0.00000000
477.92638648,-7.48031400,0.00000000
477.99038648,-9.84251900,0.00000000
478.05438648,-9.84251900,0.00000000
478.11838648,-2.36220500,0.07874016
478.18238648,-11.81102000,0.07874016
478.24638648,-7.08661400,0.07874016
478.31038647,-8.66141700,0.00000000
478.37438647,-6.69291300,0.00000000
478.43838647,-11.81102000,0.00000000
478.50238647,-4.72440900,0.00000000
478.56638647,-9.05511800,0.07874016
478.63038646,-8.26771600,0.00000000
478.69438646,-7.48031400,0.00000000
478.75838646,-7.48031400,0.07874016
478.82238646,-12.99213000,0.07874016
478.88638646,-10.23622000,0.00000000
478.95038646,-9.05511800,0.07874016
479.01438645,-10.62992000,0.00000000
479.07838645,-10.23622000,0.07874016
479.14238645,-11.81102000,0.07874016
479.20638645,-11.41732000,0.07874016
479.27038645,-14.56693000,0.07874016
479.33438644,-10.62992000,0.00000000
479.39838644,-12.99213000,0.07874016
479.46238644,-9.05511800,0.07874016
479.52638644,-12.59842000,0.07874016
479.59038644,-6.69291300,0.07874016
479.65438644,-13.38583000,0.00000000
479.71838643,-10.62992000,0.00000000
479.78238643,-10.62992000,0.00000000
479.84638643,-9.84251900,0.00000000
479.91038643,-12.59842000,0.00000000
479.97438643,-6.69291300,0.07874016
480.03838642,-7.08661400,0.00000000
480.10238642,-9.44881800,0.00000000
480.16638642,-3.54330700,0.00000000
480.23038642,-7.48031400,0.00000000
480.29438642,-8.66141700,0.00000000
480.35838642,-5.51181100,0.00000000
480.42238641,-2.75590500,0.00000000
480.48638641,-10.23622000,0.00000000
480.55038641,-2.36220500,0.00000000
480.61438641,-3.93700800,0.00000000
480.67838641,-4.33070900,0.07874016
480.74238640,-5.11811000,0.00000000
480.80638640,0.00000000,0.00000000
480.87038640,-8.26771600,0.00000000
480.93438640,-1.96850400,0.00000000
480.99838640,-1.18110200,0.00000000
481.06238640,-2.75590500,0.00000000
481.12638639,-4.72440900,0.00000000
481.19038639,-0.39370070,0.00000000
481.25438639,-2.36220500,0.00000000
481.31838639,-5.11811000,0.07874016
481.38238639,-0.39370070,0.00000000
481.44638638,-3.14960600,0.00000000
481.51038638,-3.14960600,0.00000000
481.57438638,-4.72440900,0.00000000
481.63838638,1.18110200,0.00000000
481.70238638,-5.90551100,0.07874016
481.76638638,-1.57480300,0.00000000
481.83038637,-3.14960600,0.00000000
481.89438637,-3.54330700,0.07874016
481.95838637,-7.08661400,0.07874016
482.02238637,0.00000000,0.07874016
482.08638637,-2.36220500,0.07874016
482.15038636,-1.96850400,0.00000000
482.21438636,-2.36220500,0.00000000
482.27838636,-1.18110200,0.07874016
482.34238636,-3.93700800,0.07874016
482.40638636,-1.57480300,0.07874016
482.47038636,-0.78740150,0.00000000
482.53438635,-3.54330700,0.07874016
482.59838635,1.18110200,0.07874016
482.66238635,0.78740150,0.00000000
482.72638635,1.96850400,0.00000000
482.79038635,-2.75590500,0.07874016
482.85438635,2.75590500,0.07874016
482.91838634,-4.33070900,0.00000000
482.98238634,0.00000000,0.00000000
483.04638634,-1.96850400,0.07874016
483.11038634,1.96850400,0.07874016
483.17438634,-2.36220500,0.00000000
483.23838633,1.57480300,0.00000000
483.30238633,-0.39370070,0.00000000
483.36638633,-2.36220500,0.07874016
483.43038633,-1.18110200,0.00000000
483.49438633,1.57480300,0.00000000
483.55838633,-0.39370070,0.00000000
483.62238632,-0.78740150,0.00000000
483.68638632,3.54330700,0.00000000
483.75038632,-1.18110200,0.00000000
483.81438632,-1.96850400,0.00000000
483.87838632,0.00000000,0.00000000
483.94238631,0.78740150,0.00000000
484.00638631,-4.33070900,0.00000000
484.07038631,3.93700800,0.00000000
484.13438631,-2.36220500,0.00000000
484.19838631,-2.36220500,0.00000000
484.26238631,-1.96850400,0.00000000
484.32638630,2.75590500,0.00000000
484.39038630,-5.90551100,0.00000000
484.45438630,-0.78740150,0.07874016
484.51838630,-2.36220500,0.07874016
484.58238630,-5.51181100,0.00000000
484.64638629,-1.57480300,0.07874016
484.71038629,-0.78740150,0.07874016
484.77438629,-2.75590500,0.00000000
484.83838629,-3.14960600,0.07874016
484.90238629,1.18110200,0.07874016
484.96638629,-4.33070900,0.07874016
485.03038628,-1.57480300,0.00000000
485.09438628,-1.57480300,0.07874016
485.15838628,0.00000000,0.07874016
485.22238628,-2.36220500,0.07874016
485.28638628,2.75590500,0.07874016
485.35038627,-1.96850400,0.00000000
485.41438627,0.39370070,0.00000000
485.47838627,-0.39370070,0.07874016
485.54238627,1.57480300,0.07874016
485.60638627,-3.14960600,0.00000000
485.67038627,1.57480300,0.07874016
485.73438626,0.78740150,0.00000000
485.79838626,0.78740150,0.00000000
485.86238626,-1.96850400,0.00000000
485.92638626,-1.57480300,0.00000000
485.99038626,-1.18110200,0.00000000
486.05438625,-3.14960600,0.00000000
486.11838625,3.54330700,0.00000000
486.18238625,-0.78740150,0.00000000
486.24638625,2.36220500,0.00000000
486.31038625,0.00000000,0.00000000
486.37438625,4.72440900,0.00000000
486.43838624,-4.33070900,0.00000000
486.50238624,1.57480300,0.00000000
486.56638624,0.39370070,0.00000000
486.63038624,0.78740150,0.00000000
486.69438624,-1.18110200,0.00000000
486.75838623,3.93700800,0.00000000
486.82238623,-1.57480300,0.00000000
486.88638623,-2.36220500,0.00000000
486.95038623,0.00000000,0.00000000
487.01438623,-1.96850400,0.00000000
487.07838623,-3.54330700,0.00000000
487.14238622,0.00000000,0.07874016
487.20638622,0.39370070,0.07874016
487.27038622,-3.93700800,0.07874016
487.33438622,1.57480300,0.07874016
487.39838622,-1.18110200,0.07874016
487.46238621,0.00000000,0.07874016
487.52638621,-2.75590500,0.00000000
487.59038621,3.93700800,0.07874016
487.65438621,-4.33070900,0.00000000
487.71838621,1.57480300,0.00000000
487.78238621,0.39370070,0.07874016
487.84638620,1.18110200,0.07874016
487.91038620,-2.36220500,0.00000000
487.97438620,5.11811000,0.07874016
488.03838620,1.18110200,0.00000000
488.10238620,-2.36220500,0.00000000
488.16638619,5.11811000,0.00000000
488.23038619,3.14960600,0.00000000
488.29438619,0.78740150,0.00000000
488.35838619,0.78740150,0.00000000
488.42238619,4.33070900,0.00000000
488.48638619,-2.36220500,0.00000000
488.55038618,3.54330700,0.00000000
488.61438618,2.36220500,0.07874016
488.67838618,0.00000000,0.00000000
488.74238618,-0.78740150,0.07874016
488.80638618,6.69291300,0.07874016
488.87038617,-1.18110200,0.00000000
488.93438617,2.75590500,0.00000000
488.99838617,1.18110200,0.00000000
489.06238617,1.18110200,0.00000000
489.12638617,-3.14960600,0.07874016
489.19038617,4.33070900,0.07874016
489.25438616,1.57480300,0.00000000
489.31838616,3.14960600,0.00000000
489.38238616,3.14960600,0.00000000
489.44638616,0.78740150,0.00000000
489.51038616,-1.18110200,0.00000000
489.57438615,-3.93700800,0.00000000
489.63838615,0.39370070,0.00000000
489.70238615,-4.33070900,0.07874016
489.76638615,0.00000000,0.07874016
489.83038615,-1.57480300,0.07874016
489.89438615,-0.78740150,0.00000000
489.95838614,-5.90551100,0.00000000
490.02238614,0.00000000,0.07874016
490.08638614,-3.93700800,0.07874016
490.15038614,-3.54330700,0.00000000
490.21438614,-2.36220500,0.07874016
490.27838614,1.18110200,0.07874016
490.34238613,-3.54330700,0.00000000
490.40638613,-0.78740150,0.00000000
490.47038613,0.00000000,0.00000000
490.53438613,-3.54330700,0.07874016
490.59838613,-1.57480300,0.00000000
490.66238612,1.57480300,0.07874016
490.72638612,-2.75590500,0.00000000
490.79038612,-3.14960600,0.00000000
490.85438612,6.29921200,0.00000000
490.91838612,-2.36220500,0.00000000
490.98238612,-0.39370070,0.07874016
491.04638611,-1.57480300,0.00000000
491.11038611,1.18110200,0.00000000
491.17438611,-5.90551100,0.00000000
491.23838611,2.75590500,0.00000000
491.30238611,-0.78740150,0.00000000
491.36638610,-1.18110200,0.00000000
491.43038610,1.57480300,0.00000000
491.49438610,1.96850400,0.00000000
491.55838610,-1.96850400,0.00000000
491.62238610,0.00000000,0.07874016
491.68638610,2.36220500,0.00000000
491.75038609,-3.93700800,0.00000000
491.81438609,5.11811000,0.00000000
491.87838609,0.39370070,0.07874016
491.94238609,1.96850400,0.07874016
492.00638609,-1.96850400,0.00000000
492.07038608,2.75590500,0.00000000
492.13438608,-2.36220500,0.00000000
492.19838608,-1.96850400,0.00000000
492.26238608,-3.14960600,0.00000000
492.32638608,2.36220500,0.00000000
492.39038608,-5.11811000,0.00000000
492.45438607,0.78740150,0.00000000
492.51838607,-1.96850400,0.07874016
492.58238607,-2.75590500,0.07874016
492.64638607,-4.72440900,0.07874016
492.71038607,-1.18110200,0.07874016
492.77438606,-3.54330700,0.07874016
492.83838606,-4.72440900,0.00000000
492.90238606,0.39370070,0.07874016
492.96638606,-4.33070900,0.00000000
493.03038606,-3.14960600,0.00000000
493.09438606,-4.33070900,0.07874016
493.15838605,-1.18110200,0.00000000
493.22238605,-6.69291300,0.00000000
493.28638605,1.18110200,0.07874016
493.35038605,-3.14960600,0.07874016
493.41438605,-0.39370070,0.07874016
493.47838604,-0.78740150,0.00000000
493.54238604,2.36220500,0.00000000
493.60638604,-4.72440900,0.00000000
493.67038604,-2.36220500,0.00000000
493.73438604,-3.93700800,0.00000000
493.79838604,-3.14960600,0.00000000
493.86238603,-3.93700800,0.00000000
493.92638603,-2.36220500,0.00000000
493.99038603,-1.57480300,0.00000000
494.05438603,-6.29921200,0.00000000
494.11838603,-1.57480300,0.00000000
494.18238602,-3.14960600,0.00000000
494.24638602,-1.96850400,0.07874016
494.31038602,-4.33070900,0.07874016
494.37438602,3.14960600,0.00000000
494.43838602,-4.72440900,0.00000000
494.50238602,-0.78740150,0.00000000
494.56638601,-1.57480300,0.00000000
494.63038601,-2.36220500,0.00000000
494.69438601,-6.29921200,0.00000000
494.75838601,1.18110200,0.07874016
494.82238601,-2.75590500,0.00000000
494.88638600,-5.51181100,0.00000000
494.95038600,0.00000000,0.00000000
495.01438600,-3.14960600,0.00000000
495.07838600,-5.90551100,0.00000000
495.14238600,-2.75590500,0.07874016
495.20638600,-2.36220500,0.00000000
495.27038599,-9.44881800,0.07874016
495.33438599,-2.36220500,0.07874016
495.39838599,-3.93700800,0.00000000
495.46238599,-4.72440900,0.00000000
495.52638599,-5.90551100,0.00000000
495.59038598,-0.78740150,0.00000000
495.65438598,-8.26771600,0.07874016
495.71838598,-4.33070900,0.07874016
495.78238598,-6.29921200,0.07874016
495.84638598,-4.72440900,0.00000000
495.91038598,-5.51181100,0.07874016
495.97438597,-1.18110200,0.07874016
496.03838597,-3.93700800,0.07874016
496.10238597,-5.11811000,0.00000000
496.16638597,-1.18110200,0.00000000
496.23038597,-3.54330700,0.00000000
496.29438596,-4.33070900,0.00000000
496.35838596,-6.29921200,0.00000000
496.42238596,-0.39370070,0.07874016
496.48638596,-7.48031400,0.00000000
496.55038596,-4.33070900,0.00000000
496.61438596,-5.90551100,0.00000000
496.67838595,-5.51181100,0.00000000
496.74238595,-10.62992000,0.00000000
496.80638595,-3.14960600,0.00000000
496.87038595,-7.48031400,0.00000000
496.93438595,-7.87401500,0.00000000
496.99838595,-5.11811000,0.00000000
497.06238594,-3.14960600,0.00000000
497.12638594,-10.62992000,0.00000000
497.19038594,-7.08661400,0.00000000
497.25438594,-5.90551100,0.00000000
497.31838594,-10.62992000,0.00000000
497.38238593,-7.08661400,0.00000000
497.44638593,-6.69291300,0.00000000
497.51038593,-7.08661400,0.00000000
497.57438593,-11.41732000,0.00000000
497.63838593,-5.11811000,0.00000000
497.70238593,-13.38583000,0.00000000
497.76638592,-10.23622000,0.00000000
497.83038592,-11.81102000,0.00000000
497.89438592,-10.23622000,0.07874016
497.95838592,-16.14173000,0.07874016
498.02238592,-9.44881800,0.07874016
498.08638591,-12.20472000,0.07874016
498.15038591,-13.38583000,0.07874016
498.21438591,-11.41732000,0.07874016
498.27838591,-12.20472000,0.00000000
498.34238591,-14.17323000,0.00000000
498.40638591,-11.81102000,0.00000000
498.47038590,-7.48031400,0.00000000
498.53438590,-13.38583000,0.00000000
498.59838590,-10.62992000,0.00000000
498.66238590,-9.05511800,0.00000000
498.72638590,-8.66141700,0.00000000
498.79038589,-13.38583000,0.00000000
498.85438589,-5.90551100,0.07874016
498.91838589,-11.02362000,0.00000000
498.98238589,-9.05511800,0.00000000
499.04638589,-9.05511800,0.00000000
499.11038589,-6.29921200,0.07874016
499.17438588,-14.96063000,0.00000000
499.23838588,-6.69291300,0.00000000
499.30238588,-9.05511800,0.00000000
499.36638588,-11.81102000,0.00000000
499.43038588,-8.66141700,0.07874016
499.49438587,-5.90551100,0.00000000
499.55838587,-7.08661400,0.00000000
499.62238587,-7.48031400,0.07874016
499.68638587,-1.57480300,0.07874016
499.75038587,-8.26771600,0.00000000
499.81438587,-4.33070900,0.00000000
499.87838586,-5.51181100,0.00000000
499.94238586,-3.93700800,0.00000000
500.00638586,-7.08661400,0.00000000
500.07038586,0.00000000,0.00000000
500.13438586,-3.93700800,0.00000000
500.19838585,-1.96850400,0.00000000
