Time,Channel A,Channel B
(us),(mV),(V)

423.14078803,-1.57480300,0.00000000
423.20478803,-1.96850400,0.00000000
423.26878803,-6.69291300,0.00000000
423.33278803,1.57480300,0.07874016
423.39678803,-3.93700800,0.00000000
423.46078802,-2.75590500,0.00000000
423.52478802,-3.54330700,0.00000000
423.58878802,1.57480300,0.00000000
423.65278802,-4.72440900,0.00000000
423.71678802,0.00000000,0.00000000
423.78078802,0.00000000,0.07874016
423.84478801,0.00000000,0.00000000
423.90878801,-1.18110200,0.00000000
423.97278801,0.78740150,0.00000000
424.03678801,-0.39370070,0.00000000
424.10078801,-3.93700800,0.00000000
424.16478800,0.78740150,0.00000000
424.22878800,-0.39370070,0.00000000
424.29278800,0.00000000,0.00000000
424.35678800,-1.18110200,0.00000000
424.42078800,1.96850400,0.00000000
424.48478800,-5.51181100,0.00000000
424.54878799,-0.78740150,0.00000000
424.61278799,-1.18110200,0.00000000
424.67678799,1.57480300,0.00000000
424.74078799,-1.18110200,0.07874016
424.80478799,5.51181100,0.00000000
424.86878798,-1.57480300,0.07874016
424.93278798,0.39370070,0.00000000
424.99678798,0.00000000,0.00000000
425.06078798,-0.39370070,0.00000000
425.12478798,-2.75590500,0.00000000
425.18878798,0.39370070,0.00000000
425.25278797,1.96850400,0.00000000
425.31678797,-2.75590500,0.00000000
425.38078797,1.18110200,0.00000000
425.44478797,-3.14960600,0.00000000
425.50878797,-1.57480300,0.07874016
425.57278797,-4.72440900,0.00000000
425.63678796,1.18110200,0.07874016
425.70078796,-5.51181100,0.00000000
425.76478796,-1.57480300,0.00000000
425.82878796,-1.57480300,0.07874016
425.89278796,0.39370070,0.00000000
425.95678795,-4.72440900,0.00000000
426.02078795,1.18110200,0.07874016
426.08478795,-2.36220500,0.00000000
426.14878795,-2.75590500,0.07874016
426.21278795,0.00000000,0.00000000
426.27678795,0.78740150,0.00000000
426.34078794,-1.96850400,0.00000000
426.40478794,0.00000000,0.00000000
426.46878794,3.14960600,0.00000000
426.53278794,-3.93700800,0.00000000
426.59678794,0.39370070,0.00000000
426.66078793,1.18110200,0.00000000
426.72478793,1.18110200,0.00000000
426.78878793,-3.14960600,0.00000000
426.85278793,5.51181100,0.00000000
426.91678793,-2.36220500,0.00000000
426.98078793,1.18110200,0.00000000
427.04478792,1.57480300,0.00000000
427.10878792,0.00000000,0.07874016
427.17278792,-3.93700800,0.00000000
427.23678792,2.36220500,0.00000000
427.30078792,1.96850400,0.00000000
427.36478791,-0.78740150,0.00000000
427.42878791,3.14960600,0.00000000
427.49278791,0.00000000,0.00000000
427.55678791,0.39370070,0.00000000
427.62078791,-0.39370070,0.00000000
427.68478791,1.57480300,0.00000000
427.74878790,-3.14960600,0.00000000
427.81278790,2.75590500,0.00000000
427.87678790,0.39370070,0.00000000
427.94078790,1.96850400,0.00000000
428.00478790,-2.36220500,0.00000000
428.06878789,1.18110200,0.00000000
428.13278789,-3.54330700,0.00000000
428.19678789,-1.96850400,0.00000000
428.26078789,-2.75590500,0.00000000
428.32478789,0.00000000,0.00000000
428.38878789,-2.36220500,0.00000000
428.45278788,-2.36220500,0.00000000
428.51678788,-0.78740150,0.07874016
428.58078788,-4.33070900,0.00000000
428.64478788,-2.36220500,0.00000000
428.70878788,-1.57480300,0.07874016
428.77278787,0.78740150,0.00000000
428.83678787,-5.11811000,0.00000000
428.90078787,4.33070900,0.07874016
428.96478787,-1.18110200,0.00000000
429.02878787,-1.18110200,0.07874016
429.09278787,-1.57480300,0.00000000
429.15678786,1.96850400,0.00000000
429.22078786,-5.11811000,0.00000000
429.28478786,1.96850400,0.00000000
429.34878786,1.57480300,0.00000000
429.41278786,-1.96850400,0.00000000
429.47678785,0.39370070,0.00000000
429.54078785,1.96850400,0.00000000
429.60478785,-2.36220500,0.00000000
429.66878785,-3.54330700,0.00000000
429.73278785,2.36220500,0.00000000
429.79678785,-2.75590500,0.00000000
429.86078784,0.00000000,0.00000000
429.92478784,1.18110200,0.00000000
429.98878784,2.75590500,0.00000000
430.05278784,-3.14960600,0.00000000
430.11678784,5.11811000,0.00000000
430.18078783,-1.18110200,0.00000000
430.24478783,0.00000000,0.00000000
430.30878783,-1.57480300,0.00000000
430.37278783,3.14960600,0.00000000
430.43678783,-3.54330700,0.00000000
430.50078783,0.39370070,0.00000000
430.56478782,1.57480300,0.00000000
430.62878782,-2.75590500,0.00000000
430.69278782,-1.96850400,0.00000000
430.75678782,-0.78740150,0.00000000
430.82078782,-1.96850400,0.00000000
430.88478781,-5.51181100,0.00000000
430.94878781,3.14960600,0.00000000
431.01278781,-4.33070900,0.00000000
431.07678781,-4.33070900,0.00000000
431.14078781,-4.33070900,0.07874016
431.20478781,-1.18110200,0.07874016
431.26878780,-8.66141700,0.00000000
431.33278780,0.00000000,0.00000000
431.39678780,-2.36220500,0.07874016
431.46078780,-1.96850400,0.00000000
431.52478780,-1.18110200,0.00000000
431.58878779,1.18110200,0.00000000
431.65278779,-4.33070900,0.00000000
431.71678779,-2.36220500,0.00000000
431.78078779,0.39370070,0.00000000
431.84478779,-0.78740150,0.00000000
431.90878779,0.00000000,0.00000000
431.97278778,0.39370070,0.07874016
432.03678778,3.14960600,0.00000000
432.10078778,-3.54330700,0.00000000
432.16478778,1.57480300,0.00000000
432.22878778,-2.75590500,0.00000000
432.29278777,0.78740150,0.00000000
432.35678777,-3.54330700,0.00000000
432.42078777,4.72440900,0.00000000
432.48478777,-1.96850400,0.00000000
432.54878777,0.00000000,0.00000000
432.61278777,0.39370070,0.00000000
432.67678776,0.78740150,0.07874016
432.74078776,-2.36220500,0.00000000
432.80478776,2.36220500,0.00000000
432.86878776,3.93700800,0.00000000
432.93278776,-1.96850400,0.00000000
432.99678776,3.54330700,0.00000000
433.06078775,1.18110200,0.00000000
433.12478775,-0.78740150,0.00000000
433.18878775,-0.39370070,0.00000000
433.25278775,4.33070900,0.00000000
433.31678775,-4.33070900,0.00000000
433.38078774,1.57480300,0.00000000
433.44478774,1.18110200,0.00000000
433.50878774,-0.39370070,0.00000000
433.57278774,-3.93700800,0.00000000
433.63678774,3.54330700,0.00000000
433.70078774,-4.72440900,0.00000000
433.76478773,-2.36220500,0.00000000
433.82878773,-1.57480300,0.00000000
433.89278773,-3.54330700,0.07874016
433.95678773,-3.14960600,0.00000000
434.02078773,0.00000000,0.07874016
434.08478772,-0.39370070,0.00000000
434.14878772,-5.51181100,0.00000000
434.21278772,1.96850400,0.00000000
434.27678772,-3.93700800,0.00000000
434.34078772,-2.36220500,0.00000000
434.40478772,-4.33070900,0.00000000
434.46878771,2.75590500,0.00000000
434.53278771,-3.14960600,0.00000000
434.59678771,1.57480300,0.00000000
434.66078771,-1.18110200,0.00000000
434.72478771,-0.39370070,0.00000000
434.78878770,-3.14960600,0.00000000
434.85278770,-0.39370070,0.00000000
434.91678770,-2.75590500,0.00000000
434.98078770,-3.54330700,0.00000000
435.04478770,-1.18110200,0.00000000
435.10878770,-0.78740150,0.00000000
435.17278769,-2.75590500,0.00000000
435.23678769,-5.11811000,0.00000000
435.30078769,-1.18110200,0.00000000
435.36478769,-5.51181100,0.00000000
435.42878769,-0.78740150,0.00000000
435.49278768,-2.75590500,0.00000000
435.55678768,0.39370070,0.00000000
435.62078768,-4.33070900,0.00000000
435.68478768,2.36220500,0.00000000
435.74878768,-5.90551100,0.00000000
435.81278768,-3.54330700,0.00000000
435.87678767,-2.75590500,0.07874016
435.94078767,-0.78740150,0.00000000
436.00478767,-3.93700800,0.00000000
436.06878767,-1.18110200,0.00000000
436.13278767,-1.96850400,0.00000000
436.19678766,-6.29921200,0.07874016
436.26078766,-1.96850400,0.00000000
436.32478766,-5.11811000,0.00000000
436.38878766,-5.11811000,0.00000000
436.45278766,-6.69291300,0.00000000
436.51678766,-0.39370070,0.00000000
436.58078765,-7.08661400,0.00000000
436.64478765,-2.36220500,0.07874016
436.70878765,-2.75590500,0.00000000
436.77278765,-2.36220500,0.00000000
436.83678765,-6.69291300,0.00000000
436.90078764,0.00000000,0.00000000
436.96478764,-4.33070900,0.07874016
437.02878764,-4.72440900,0.07874016
437.09278764,-2.75590500,0.07874016
437.15678764,0.39370070,0.00000000
437.22078764,-5.51181100,0.00000000
437.28478763,-2.75590500,0.07874016
437.34878763,0.00000000,0.00000000
437.41278763,-5.51181100,0.00000000
437.47678763,-1.18110200,0.00000000
437.54078763,-1.96850400,0.00000000
437.60478762,-2.75590500,0.00000000
437.66878762,-5.51181100,0.00000000
437.73278762,2.36220500,0.00000000
437.79678762,-7.08661400,0.07874016
437.86078762,-3.93700800,0.00000000
437.92478762,-3.14960600,0.00000000
437.98878761,-3.14960600,0.00000000
438.05278761,-7.87401500,0.00000000
438.11678761,0.00000000,0.00000000
438.18078761,-3.14960600,0.00000000
438.24478761,-5.90551100,0.00000000
438.30878760,-3.14960600,0.00000000
438.37278760,-5.51181100,0.00000000
438.43678760,-8.66141700,0.00000000
438.50078760,-5.90551100,0.00000000
438.56478760,-4.33070900,0.00000000
438.62878760,-8.66141700,0.00000000
438.69278759,-3.93700800,0.00000000
438.75678759,-6.69291300,0.00000000
438.82078759,-6.69291300,0.00000000
438.88478759,-11.81102000,0.00000000
438.94878759,-5.90551100,0.00000000
439.01278758,-11.02362000,0.00000000
439.07678758,-7.48031400,0.07874016
439.14078758,-10.62992000,0.00000000
439.20478758,-7.08661400,0.00000000
439.26878758,-12.99213000,0.07874016
439.33278758,-8.66141700,0.00000000
439.39678757,-9.44881800,0.07874016
439.46078757,-12.20472000,0.00000000
439.52478757,-9.84251900,0.00000000
439.58878757,-7.48031400,0.07874016
439.65278757,-8.26771600,0.07874016
439.71678757,-12.59842000,0.07874016
439.78078756,-4.72440900,0.07874016
439.84478756,-10.23622000,0.00000000
439.90878756,-9.05511800,0.00000000
439.97278756,-9.05511800,0.00000000
440.03678756,-4.72440900,0.00000000
440.10078755,-11.41732000,0.00000000
440.16478755,-3.54330700,0.00000000
440.22878755,-6.69291300,0.00000000
440.29278755,-10.62992000,0.07874016
440.35678755,-9.44881800,0.00000000
440.42078755,-5.11811000,0.00000000
440.48478754,-12.59842000,0.00000000
440.54878754,-8.26771600,0.00000000
440.61278754,-6.29921200,0.00000000
440.67678754,-9.44881800,0.00000000
440.74078754,-7.08661400,0.00000000
440.80478753,-5.11811000,0.00000000
440.86878753,-6.69291300,0.00000000
440.93278753,-9.84251900,0.00000000
440.99678753,-1.57480300,0.00000000
441.06078753,-8.66141700,0.00000000
441.12478753,-5.51181100,0.00000000
441.18878752,-5.11811000,0.00000000
441.25278752,0.39370070,0.00000000
441.31678752,-7.08661400,0.00000000
441.38078752,-1.57480300,0.07874016
441.44478752,-4.72440900,0.00000000
441.50878751,-5.90551100,0.00000000
441.57278751,-6.69291300,0.00000000
441.63678751,-1.96850400,0.00000000
441.70078751,-5.51181100,0.00000000
441.76478751,-6.69291300,0.00000000
441.82878751,-3.14960600,0.07874016
441.89278750,-6.69291300,0.00000000
441.95678750,-7.87401500,0.07874016
442.02078750,-5.11811000,0.07874016
442.08478750,-3.54330700,0.00000000
442.14878750,-7.87401500,0.00000000
442.21278749,-1.18110200,0.00000000
442.27678749,-3.93700800,0.07874016
442.34078749,-2.75590500,0.00000000
442.40478749,-5.51181100,0.00000000
442.46878749,0.39370070,0.00000000
442.53278749,-6.29921200,0.00000000
442.59678748,0.00000000,0.00000000
442.66078748,-0.39370070,0.07874016
442.72478748,1.57480300,0.00000000
442.78878748,-1.18110200,0.07874016
442.85278748,0.39370070,0.00000000
442.91678747,-1.18110200,0.00000000
442.98078747,-3.54330700,0.07874016
443.04478747,-0.39370070,0.00000000
443.10878747,-1.96850400,0.00000000
443.17278747,0.78740150,0.00000000
443.23678747,-1.57480300,0.07874016
443.30078746,2.75590500,0.00000000
443.36478746,-3.93700800,0.00000000
443.42878746,1.18110200,0.07874016
443.49278746,0.39370070,0.00000000
443.55678746,2.75590500,0.00000000
443.62078745,-1.57480300,0.07874016
443.68478745,4.33070900,0.00000000
443.74878745,1.18110200,0.00000000
443.81278745,1.57480300,0.00000000
443.87678745,2.36220500,0.00000000
443.94078745,2.75590500,0.00000000
444.00478744,-2.75590500,0.00000000
444.06878744,2.36220500,0.00000000
444.13278744,2.75590500,0.00000000
444.19678744,-3.14960600,0.00000000
444.26078744,1.96850400,0.07874016
444.32478743,1.57480300,0.00000000
444.38878743,-1.18110200,0.00000000
444.45278743,-4.33070900,0.00000000
444.51678743,2.36220500,0.00000000
444.58078743,-7.08661400,0.07874016
444.64478743,-1.18110200,0.00000000
444.70878742,-1.18110200,0.00000000
444.77278742,0.00000000,0.07874016
444.83678742,-4.33070900,0.07874016
444.90078742,2.75590500,0.07874016
444.96478742,-3.14960600,0.00000000
445.02878741,-4.33070900,0.00000000
445.09278741,-0.78740150,0.00000000
445.15678741,-0.78740150,0.00000000
445.22078741,-2.36220500,0.00000000
445.28478741,0.78740150,0.00000000
445.34878741,1.57480300,0.00000000
445.41278740,-1.57480300,0.00000000
445.47678740,1.96850400,0.00000000
445.54078740,-0.39370070,0.00000000
445.60478740,-0.39370070,0.00000000
445.66878740,-3.54330700,0.00000000
445.73278739,2.36220500,0.00000000
445.79678739,-2.36220500,0.00000000
445.86078739,1.18110200,0.00000000
445.92478739,-1.96850400,0.00000000
445.98878739,1.57480300,0.00000000
446.05278739,-4.72440900,0.00000000
446.11678738,0.78740150,0.00000000
446.18078738,0.00000000,0.00000000
446.24478738,0.39370070,0.00000000
446.30878738,0.78740150,0.00000000
446.37278738,3.14960600,0.00000000
446.43678737,0.00000000,0.00000000
446.50078737,-2.36220500,0.00000000
446.56478737,4.33070900,0.00000000
446.62878737,-1.96850400,0.00000000
446.69278737,0.78740150,0.00000000
446.75678737,1.57480300,0.00000000
446.82078736,3.54330700,0.00000000
446.88478736,-3.93700800,0.00000000
446.94878736,2.75590500,0.00000000
447.01278736,-2.36220500,0.00000000
447.07678736,-3.14960600,0.07874016
447.14078736,-2.36220500,0.00000000
447.20478735,0.78740150,0.07874016
447.26878735,-6.29921200,0.00000000
447.33278735,-1.18110200,0.07874016
447.39678735,-0.78740150,0.00000000
447.46078735,-3.14960600,0.00000000
447.52478734,-3.54330700,0.00000000
447.58878734,-1.57480300,0.00000000
447.65278734,-3.54330700,0.00000000
447.71678734,-4.72440900,0.07874016
447.78078734,1.18110200,0.00000000
447.84478734,-3.14960600,0.00000000
447.90878733,-1.18110200,0.07874016
447.97278733,-2.36220500,0.00000000
448.03678733,2.75590500,0.00000000
448.10078733,-6.29921200,0.00000000
448.16478733,1.18110200,0.00000000
448.22878732,-0.39370070,0.00000000
448.29278732,-0.78740150,0.00000000
448.35678732,-2.75590500,0.07874016
448.42078732,2.36220500,0.00000000
448.48478732,-2.36220500,0.00000000
448.54878732,-2.75590500,0.00000000
448.61278731,0.39370070,0.00000000
448.67678731,-3.14960600,0.00000000
448.74078731,-3.14960600,0.07874016
448.80478731,1.57480300,0.00000000
448.86878731,2.36220500,0.00000000
448.93278730,-2.75590500,0.00000000
448.99678730,3.93700800,0.00000000
449.06078730,-0.39370070,0.00000000
449.12478730,-0.39370070,0.00000000
449.18878730,-2.36220500,0.00000000
449.25278730,3.14960600,0.00000000
449.31678729,-2.36220500,0.00000000
449.38078729,3.14960600,0.00000000
449.44478729,0.78740150,0.00000000
449.50878729,1.96850400,0.00000000
449.57278729,-3.93700800,0.00000000
449.63678728,0.78740150,0.00000000
449.70078728,-1.96850400,0.00000000
449.76478728,-4.33070900,0.00000000
449.82878728,-1.96850400,0.00000000
449.89278728,-1.96850400,0.00000000
449.95678728,-3.14960600,0.00000000
450.02078727,-6.69291300,0.00000000
450.08478727,0.39370070,0.00000000
450.14878727,-7.08661400,0.07874016
450.21278727,-3.54330700,0.00000000
450.27678727,-1.57480300,0.00000000
450.34078726,-1.18110200,0.00000000
450.40478726,-7.08661400,0.07874016
450.46878726,1.96850400,0.07874016
450.53278726,-3.14960600,0.00000000
450.59678726,-4.33070900,0.00000000
450.66078726,-1.57480300,0.00000000
450.72478725,2.36220500,0.00000000
450.78878725,-3.93700800,0.00000000
450.85278725,1.96850400,0.00000000
450.91678725,1.96850400,0.00000000
450.98078725,-3.54330700,0.00000000
451.04478724,-1.57480300,0.00000000
451.10878724,0.00000000,0.00000000
451.17278724,-3.54330700,0.00000000
451.23678724,-4.33070900,0.00000000
451.30078724,2.75590500,0.00000000
451.36478724,-4.33070900,0.00000000
451.42878723,1.18110200,0.00000000
451.49278723,-0.39370070,0.00000000
451.55678723,1.96850400,0.00000000
451.62078723,-2.36220500,0.00000000
451.68478723,2.75590500,0.00000000
451.74878722,-1.96850400,0.00000000
451.81278722,-0.78740150,0.00000000
451.87678722,0.39370070,0.00000000
451.94078722,1.96850400,0.00000000
452.00478722,-0.78740150,0.00000000
452.06878722,-0.39370070,0.00000000
452.13278721,3.14960600,0.00000000
452.19678721,-1.57480300,0.00000000
452.26078721,-1.18110200,0.00000000
452.32478721,-1.18110200,0.00000000
452.38878721,0.39370070,0.00000000
452.45278720,-3.93700800,0.00000000
452.51678720,1.18110200,0.07874016
452.58078720,-3.93700800,0.00000000
452.64478720,-2.75590500,0.00000000
452.70878720,-5.90551100,0.00000000
452.77278720,0.78740150,0.00000000
452.83678719,-6.69291300,0.00000000
452.90078719,1.57480300,0.07874016
452.96478719,-0.78740150,0.00000000
453.02878719,-0.39370070,0.00000000
453.09278719,-4.33070900,0.07874016
453.15678718,0.39370070,0.00000000
453.22078718,-3.14960600,0.00000000
453.28478718,-3.54330700,0.00000000
453.34878718,2.36220500,0.00000000
453.41278718,-0.78740150,0.00000000
453.47678718,1.57480300,0.07874016
453.54078717,-2.75590500,0.07874016
453.60478717,3.93700800,0.00000000
453.66878717,-4.33070900,0.00000000
453.73278717,1.18110200,0.00000000
453.79678717,0.78740150,0.00000000
453.86078716,0.39370070,0.00000000
453.92478716,-1.96850400,0.00000000
453.98878716,3.54330700,0.00000000
454.05278716,-2.36220500,0.00000000
454.11678716,-2.36220500,0.00000000
454.18078716,0.39370070,0.00000000
454.24478715,0.00000000,0.00000000
454.30878715,-2.36220500,0.00000000
454.37278715,2.36220500,0.07874016
454.43678715,1.18110200,0.00000000
454.50078715,-2.75590500,0.00000000
454.56478715,3.14960600,0.07874016
454.62878714,-3.14960600,0.00000000
454.69278714,-1.18110200,0.00000000
454.75678714,-2.36220500,0.07874016
454.82078714,4.72440900,0.00000000
454.88478714,-6.29921200,0.00000000
454.94878713,0.00000000,0.00000000
455.01278713,-1.96850400,0.00000000
455.07678713,-2.36220500,0.00000000
455.14078713,-6.29921200,0.00000000
455.20478713,1.57480300,0.00000000
455.26878713,-5.51181100,0.00000000
455.33278712,-5.51181100,0.00000000
455.39678712,-2.75590500,0.07874016
455.46078712,-4.33070900,0.07874016
455.52478712,-3.54330700,0.07874016
455.58878712,-3.93700800,0.07874016
455.65278711,-3.54330700,0.00000000
455.71678711,-7.87401500,0.00000000
455.78078711,-1.57480300,0.00000000
455.84478711,-5.90551100,0.00000000
455.90878711,-3.54330700,0.00000000
455.97278711,-3.93700800,0.00000000
456.03678710,3.14960600,0.00000000
456.10078710,-3.14960600,0.00000000
456.16478710,0.78740150,0.00000000
