Time,Channel A,Channel B
(us),(mV),(V)

447.14078736,-1.57480300,0.00000000
447.20478735,-0.39370070,0.00000000
447.26878735,-2.36220500,0.00000000
447.33278735,1.18110200,0.07874016
447.39678735,-5.90551100,0.00000000
447.46078735,-1.18110200,0.00000000
447.52478734,-1.57480300,0.00000000
447.58878734,-3.54330700,0.00000000
447.65278734,-3.93700800,0.00000000
447.71678734,-0.39370070,0.07874016
447.78078734,-1.18110200,0.00000000
447.84478734,-5.11811000,0.00000000
447.90878733,0.00000000,0.00000000
447.97278733,-3.93700800,0.00000000
448.03678733,-1.57480300,0.00000000
448.10078733,-4.33070900,0.00000000
448.16478733,2.75590500,0.00000000
448.22878732,-5.11811000,0.00000000
448.29278732,1.18110200,0.00000000
448.35678732,-0.78740150,0.00000000
448.42078732,0.78740150,0.00000000
448.48478732,-5.90551100,0.00000000
448.54878732,2.75590500,0.00000000
448.61278731,-0.78740150,0.00000000
448.67678731,-3.93700800,0.00000000
448.74078731,0.39370070,0.00000000
448.80478731,0.39370070,0.00000000
448.86878731,-2.75590500,0.00000000
448.93278730,0.00000000,0.00000000
448.99678730,3.14960600,0.00000000
449.06078730,-5.11811000,0.00000000
449.12478730,1.96850400,0.00000000
449.18878730,1.96850400,0.00000000
449.25278730,0.00000000,0.00000000
449.31678729,-1.57480300,0.00000000
449.38078729,6.29921200,0.00000000
449.44478729,-3.14960600,0.00000000
449.50878729,1.18110200,0.00000000
449.57278729,0.39370070,0.00000000
449.63678728,0.39370070,0.00000000
449.70078728,-2.36220500,0.00000000
449.76478728,4.72440900,0.00000000
449.82878728,-1.96850400,0.00000000
449.89278728,-3.14960600,0.00000000
449.95678728,0.39370070,0.00000000
450.02078727,-3.54330700,0.00000000
450.08478727,-4.33070900,0.00000000
450.14878727,-3.93700800,0.00000000
450.21278727,1.18110200,0.00000000
450.27678727,-5.90551100,0.00000000
450.34078726,0.39370070,0.00000000
450.40478726,-4.33070900,0.00000000
450.46878726,-1.57480300,0.00000000
450.53278726,-6.69291300,0.07874016
450.59678726,0.00000000,0.07874016
450.66078726,-4.33070900,0.00000000
450.72478725,-2.36220500,0.00000000
450.78878725,-2.75590500,0.00000000
450.85278725,0.39370070,0.00000000
450.91678725,-4.33070900,0.00000000
450.98078725,-1.96850400,0.00000000
451.04478724,-1.18110200,0.00000000
451.10878724,-3.54330700,0.00000000
451.17278724,-1.57480300,0.00000000
451.23678724,0.00000000,0.00000000
451.30078724,0.00000000,0.00000000
451.36478724,-3.54330700,0.00000000
451.42878723,2.36220500,0.00000000
451.49278723,-4.33070900,0.00000000
451.55678723,-0.39370070,0.00000000
451.62078723,-1.96850400,0.00000000
451.68478723,3.54330700,0.00000000
451.74878722,-3.93700800,0.00000000
451.81278722,3.14960600,0.00000000
451.87678722,0.00000000,0.00000000
451.94078722,0.00000000,0.00000000
452.00478722,0.78740150,0.00000000
452.06878722,1.96850400,0.00000000
452.13278721,-1.57480300,0.00000000
452.19678721,-0.39370070,0.00000000
452.26078721,3.93700800,0.00000000
452.32478721,-0.78740150,0.00000000
452.38878721,1.18110200,0.00000000
452.45278720,0.00000000,0.00000000
452.51678720,0.78740150,0.00000000
452.58078720,-3.93700800,0.00000000
452.64478720,1.96850400,0.00000000
452.70878720,-3.54330700,0.00000000
452.77278720,-1.57480300,0.00000000
452.83678719,-1.96850400,0.00000000
452.90078719,2.36220500,0.00000000
452.96478719,-6.29921200,0.00000000
453.02878719,0.00000000,0.07874016
453.09278719,-2.36220500,0.07874016
453.15678718,-2.75590500,0.07874016
453.22078718,-1.96850400,0.07874016
453.28478718,1.96850400,0.00000000
453.34878718,-2.36220500,0.00000000
453.41278718,-1.96850400,0.00000000
453.47678718,5.11811000,0.00000000
453.54078717,-3.93700800,0.00000000
453.60478717,-0.39370070,0.00000000
453.66878717,0.00000000,0.00000000
453.73278717,2.36220500,0.00000000
453.79678717,-4.72440900,0.00000000
453.86078716,4.72440900,0.00000000
453.92478716,-1.57480300,0.00000000
453.98878716,0.00000000,0.07874016
454.05278716,-1.18110200,0.00000000
454.11678716,0.39370070,0.00000000
454.18078716,-4.72440900,0.00000000
454.24478715,0.78740150,0.00000000
454.30878715,0.78740150,0.00000000
454.37278715,-1.57480300,0.00000000
454.43678715,-0.78740150,0.00000000
454.50078715,-0.78740150,0.00000000
454.56478715,-2.36220500,0.00000000
454.62878714,-3.54330700,0.00000000
454.69278714,0.00000000,0.00000000
454.75678714,-3.54330700,0.00000000
454.82078714,1.57480300,0.00000000
454.88478714,-3.14960600,0.00000000
454.94878713,0.78740150,0.00000000
455.01278713,-6.29921200,0.00000000
455.07678713,0.00000000,0.00000000
455.14078713,-4.72440900,0.00000000
455.20478713,-2.36220500,0.00000000
455.26878713,-5.90551100,0.00000000
455.33278712,-0.78740150,0.00000000
455.39678712,-3.54330700,0.00000000
455.46078712,-6.69291300,0.07874016
455.52478712,-3.14960600,0.00000000
455.58878712,-6.29921200,0.00000000
455.65278711,-6.69291300,0.07874016
455.71678711,-5.90551100,0.00000000
455.78078711,-1.96850400,0.00000000
455.84478711,-9.84251900,0.00000000
455.90878711,-1.18110200,0.00000000
455.97278711,-3.14960600,0.00000000
456.03678710,-5.11811000,0.00000000
456.10078710,-7.08661400,0.07874016
456.16478710,1.57480300,0.00000000
456.22878710,-7.48031400,0.07874016
456.29278710,-2.75590500,0.07874016
456.35678709,-1.18110200,0.00000000
456.42078709,-2.36220500,0.00000000
456.48478709,-5.11811000,0.00000000
456.54878709,1.57480300,0.00000000
456.61278709,-4.33070900,0.00000000
456.67678709,-5.90551100,0.07874016
456.74078708,0.39370070,0.00000000
456.80478708,-3.93700800,0.00000000
456.86878708,-3.54330700,0.00000000
456.93278708,-3.93700800,0.00000000
456.99678708,1.57480300,0.00000000
457.06078707,-7.87401500,0.00000000
457.12478707,-0.39370070,0.00000000
457.18878707,-5.51181100,0.00000000
457.25278707,-3.54330700,0.00000000
457.31678707,-4.72440900,0.00000000
457.38078707,1.18110200,0.00000000
457.44478706,-4.72440900,0.00000000
457.50878706,-3.93700800,0.00000000
457.57278706,-2.75590500,0.00000000
457.63678706,-5.11811000,0.00000000
457.70078706,-7.08661400,0.00000000
457.76478705,-5.11811000,0.00000000
457.82878705,-4.33070900,0.00000000
457.89278705,-9.05511800,0.00000000
457.95678705,-3.93700800,0.00000000
458.02078705,-7.48031400,0.00000000
458.08478705,-9.05511800,0.00000000
458.14878704,-11.41732000,0.00000000
458.21278704,-4.72440900,0.00000000
458.27678704,-12.99213000,0.00000000
458.34078704,-7.87401500,0.00000000
458.40478704,-9.05511800,0.00000000
458.46878703,-6.69291300,0.00000000
458.53278703,-13.77953000,0.07874016
458.59678703,-7.87401500,0.00000000
458.66078703,-10.62992000,0.00000000
458.72478703,-11.41732000,0.00000000
458.78878703,-8.66141700,0.00000000
458.85278702,-8.26771600,0.00000000
458.91678702,-9.05511800,0.00000000
458.98078702,-11.02362000,0.07874016
459.04478702,-4.72440900,0.00000000
459.10878702,-12.99213000,0.00000000
459.17278701,-9.44881800,0.00000000
459.23678701,-10.23622000,0.00000000
459.30078701,-6.69291300,0.00000000
459.36478701,-12.20472000,0.00000000
459.42878701,-6.69291300,0.00000000
459.49278701,-11.02362000,0.00000000
459.55678700,-11.41732000,0.07874016
459.62078700,-11.41732000,0.00000000
459.68478700,-7.08661400,0.00000000
459.74878700,-13.77953000,0.00000000
459.81278700,-8.66141700,0.00000000
459.87678699,-7.48031400,0.00000000
459.94078699,-11.02362000,0.00000000
460.00478699,-11.02362000,0.07874016
460.06878699,-7.48031400,0.00000000
460.13278699,-9.84251900,0.00000000
460.19678699,-13.38583000,0.00000000
460.26078698,-4.33070900,0.00000000
460.32478698,-13.38583000,0.00000000
460.38878698,-8.66141700,0.00000000
460.45278698,-7.87401500,0.00000000
460.51678698,-6.29921200,0.00000000
460.58078697,-14.17323000,0.00000000
460.64478697,-3.93700800,0.00000000
460.70878697,-9.05511800,0.00000000
460.77278697,-9.84251900,0.00000000
460.83678697,-6.69291300,0.00000000
460.90078697,-6.69291300,0.00000000
460.96478696,-9.05511800,0.00000000
461.02878696,-5.90551100,0.07874016
461.09278696,-4.72440900,0.00000000
461.15678696,-10.62992000,0.00000000
461.22078696,-6.69291300,0.07874016
461.28478696,-6.29921200,0.07874016
461.34878695,-5.11811000,0.00000000
461.41278695,-6.69291300,0.07874016
461.47678695,-1.57480300,0.00000000
461.54078695,-6.69291300,0.00000000
461.60478695,-3.14960600,0.00000000
461.66878694,-6.69291300,0.00000000
461.73278694,-2.36220500,0.00000000
461.79678694,-7.48031400,0.00000000
461.86078694,-1.18110200,0.00000000
461.92478694,-3.54330700,0.00000000
461.98878694,-2.36220500,0.00000000
462.05278693,-4.72440900,0.00000000
462.11678693,-1.57480300,0.00000000
462.18078693,-4.33070900,0.00000000
462.24478693,-7.08661400,0.07874016
462.30878693,-1.57480300,0.00000000
462.37278692,-3.54330700,0.00000000
462.43678692,-0.39370070,0.00000000
462.50078692,-2.75590500,0.00000000
462.56478692,1.57480300,0.00000000
462.62878692,-7.08661400,0.00000000
462.69278692,0.78740150,0.00000000
462.75678691,-1.57480300,0.00000000
462.82078691,-1.96850400,0.00000000
462.88478691,-2.75590500,0.00000000
462.94878691,3.93700800,0.00000000
463.01278691,-2.36220500,0.00000000
463.07678690,0.39370070,0.00000000
463.14078690,-1.18110200,0.00000000
463.20478690,-3.14960600,0.00000000
463.26878690,-4.33070900,0.00000000
463.33278690,2.36220500,0.00000000
463.39678690,-1.18110200,0.00000000
463.46078689,-2.36220500,0.00000000
463.52478689,7.48031400,0.00000000
463.58878689,-3.14960600,0.00000000
463.65278689,-2.36220500,0.07874016
463.71678689,-3.14960600,0.00000000
463.78078688,1.96850400,0.00000000
463.84478688,-8.26771600,0.00000000
463.90878688,2.36220500,0.07874016
463.97278688,-3.14960600,0.07874016
464.03678688,-2.36220500,0.00000000
464.10078688,-3.14960600,0.00000000
464.16478687,1.18110200,0.00000000
464.22878687,-5.11811000,0.00000000
464.29278687,-2.75590500,0.00000000
464.35678687,1.57480300,0.00000000
464.42078687,-2.36220500,0.00000000
464.48478686,-1.57480300,0.00000000
464.54878686,0.39370070,0.07874016
464.61278686,-0.78740150,0.00000000
464.67678686,-4.33070900,0.00000000
464.74078686,1.96850400,0.00000000
464.80478686,-2.36220500,0.00000000
464.86878685,-3.14960600,0.00000000
464.93278685,-1.96850400,0.00000000
464.99678685,3.93700800,0.00000000
465.06078685,-5.11811000,0.00000000
465.12478685,1.96850400,0.00000000
465.18878684,0.39370070,0.00000000
465.25278684,-0.78740150,0.00000000
465.31678684,-3.54330700,0.07874016
465.38078684,2.75590500,0.07874016
465.44478684,-3.54330700,0.00000000
465.50878684,1.18110200,0.00000000
465.57278683,3.93700800,0.00000000
465.63678683,-0.78740150,0.00000000
465.70078683,-1.57480300,0.00000000
465.76478683,-0.39370070,0.00000000
465.82878683,2.75590500,0.00000000
465.89278682,-4.33070900,0.00000000
465.95678682,3.14960600,0.00000000
466.02078682,0.39370070,0.00000000
466.08478682,2.36220500,0.00000000
466.14878682,-3.14960600,0.00000000
466.21278682,1.96850400,0.00000000
466.27678681,-5.11811000,0.00000000
466.34078681,-1.57480300,0.00000000
466.40478681,-0.39370070,0.00000000
466.46878681,0.78740150,0.00000000
466.53278681,-4.72440900,0.00000000
466.59678680,0.78740150,0.07874016
466.66078680,0.78740150,0.00000000
466.72478680,-3.93700800,0.00000000
466.78878680,-1.96850400,0.00000000
466.85278680,1.18110200,0.00000000
466.91678680,-1.96850400,0.07874016
466.98078679,-3.14960600,0.00000000
467.04478679,4.72440900,0.00000000
467.10878679,-7.08661400,0.07874016
467.17278679,-1.57480300,0.00000000
467.23678679,-0.78740150,0.00000000
467.30078678,1.18110200,0.00000000
467.36478678,-7.08661400,0.07874016
467.42878678,5.51181100,0.00000000
467.49278678,-1.96850400,0.00000000
467.55678678,-1.57480300,0.00000000
467.62078678,0.39370070,0.00000000
467.68478677,0.00000000,0.00000000
467.74878677,-5.51181100,0.00000000
467.81278677,0.78740150,0.00000000
467.87678677,1.96850400,0.00000000
467.94078677,-5.11811000,0.00000000
468.00478676,1.57480300,0.00000000
468.06878676,1.96850400,0.00000000
468.13278676,0.00000000,0.00000000
468.19678676,-1.96850400,0.00000000
468.26078676,3.93700800,0.00000000
468.32478676,-2.75590500,0.00000000
468.38878675,1.96850400,0.00000000
468.45278675,-0.39370070,0.00000000
468.51678675,1.96850400,0.00000000
468.58078675,-3.54330700,0.00000000
468.64478675,3.54330700,0.00000000
468.70878675,-1.57480300,0.00000000
468.77278674,-1.57480300,0.00000000
468.83678674,-2.75590500,0.00000000
468.90078674,0.78740150,0.00000000
468.96478674,-1.96850400,0.00000000
469.02878674,-1.96850400,0.00000000
469.09278673,1.96850400,0.00000000
469.15678673,-3.14960600,0.00000000
469.22078673,-1.57480300,0.00000000
469.28478673,-3.93700800,0.07874016
469.34878673,0.39370070,0.00000000
469.41278673,-5.51181100,0.00000000
469.47678672,2.36220500,0.00000000
469.54078672,-1.18110200,0.00000000
469.60478672,-0.39370070,0.00000000
469.66878672,-3.14960600,0.00000000
469.73278672,1.96850400,0.00000000
469.79678671,-5.11811000,0.00000000
469.86078671,-1.18110200,0.00000000
469.92478671,-0.39370070,0.00000000
469.98878671,0.00000000,0.00000000
470.05278671,-1.18110200,0.00000000
470.11678671,2.36220500,0.00000000
470.18078670,-1.96850400,0.00000000
470.24478670,-4.33070900,0.00000000
470.30878670,0.78740150,0.00000000
470.37278670,-2.75590500,0.00000000
470.43678670,-0.78740150,0.00000000
470.50078669,-1.57480300,0.00000000
470.56478669,2.75590500,0.07874016
470.62878669,-5.51181100,0.00000000
470.69278669,1.96850400,0.00000000
470.75678669,-2.75590500,0.00000000
470.82078669,0.78740150,0.00000000
470.88478668,-1.57480300,0.00000000
470.94878668,5.11811000,0.00000000
471.01278668,-2.36220500,0.00000000
471.07678668,1.18110200,0.00000000
471.14078668,2.36220500,0.00000000
471.20478667,-0.78740150,0.00000000
471.26878667,-2.75590500,0.00000000
471.33278667,1.18110200,0.00000000
471.39678667,0.78740150,0.00000000
471.46078667,-2.75590500,0.00000000
471.52478667,1.96850400,0.00000000
471.58878666,-2.36220500,0.00000000
471.65278666,-2.36220500,0.00000000
471.71678666,-1.18110200,0.00000000
471.78078666,1.96850400,0.00000000
471.84478666,-7.87401500,0.07874016
471.90878665,0.00000000,0.00000000
471.97278665,-0.78740150,0.00000000
472.03678665,-0.78740150,0.00000000
472.10078665,-3.54330700,0.00000000
472.16478665,2.75590500,0.07874016
472.22878665,-3.54330700,0.00000000
472.29278664,0.00000000,0.00000000
472.35678664,0.39370070,0.00000000
472.42078664,-2.36220500,0.00000000
472.48478664,-1.57480300,0.00000000
472.54878664,1.57480300,0.00000000
472.61278663,1.18110200,0.00000000
472.67678663,-2.36220500,0.00000000
472.74078663,3.14960600,0.00000000
472.80478663,-1.57480300,0.00000000
472.86878663,1.18110200,0.00000000
472.93278663,-1.96850400,0.00000000
472.99678662,1.96850400,0.00000000
473.06078662,-2.36220500,0.00000000
473.12478662,2.36220500,0.00000000
473.18878662,-1.18110200,0.00000000
473.25278662,0.00000000,0.00000000
473.31678661,-3.93700800,0.00000000
473.38078661,1.57480300,0.00000000
473.44478661,-0.39370070,0.00000000
473.50878661,0.78740150,0.00000000
473.57278661,1.18110200,0.00000000
473.63678661,2.75590500,0.00000000
473.70078660,-1.18110200,0.00000000
473.76478660,-1.18110200,0.00000000
473.82878660,1.57480300,0.00000000
473.89278660,-5.11811000,0.00000000
473.95678660,0.00000000,0.00000000
474.02078659,-0.39370070,0.00000000
474.08478659,0.39370070,0.00000000
474.14878659,-7.08661400,0.00000000
474.21278659,2.36220500,0.00000000
474.27678659,-7.48031400,0.00000000
474.34078659,-5.11811000,0.00000000
474.40478658,-3.54330700,0.00000000
474.46878658,-2.75590500,0.00000000
474.53278658,-8.66141700,0.00000000
474.59678658,-1.57480300,0.00000000
474.66078658,-4.72440900,0.07874016
474.72478657,-8.26771600,0.07874016
474.78878657,-2.36220500,0.00000000
474.85278657,-2.36220500,0.00000000
474.91678657,-7.48031400,0.00000000
474.98078657,-4.33070900,0.07874016
475.04478657,0.78740150,0.00000000
475.10878656,-6.69291300,0.00000000
475.17278656,-2.36220500,0.00000000
475.23678656,-3.54330700,0.00000000
475.30078656,-3.14960600,0.00000000
475.36478656,-6.69291300,0.07874016
475.42878655,2.36220500,0.00000000
475.49278655,-6.29921200,0.00000000
475.55678655,-1.57480300,0.00000000
475.62078655,-2.75590500,0.00000000
475.68478655,-0.78740150,0.00000000
475.74878655,-6.69291300,0.00000000
475.81278654,-1.18110200,0.00000000
475.87678654,-2.75590500,0.00000000
475.94078654,-5.11811000,0.00000000
476.00478654,-1.57480300,0.00000000
476.06878654,-1.57480300,0.00000000
476.13278654,-2.36220500,0.00000000
476.19678653,-3.93700800,0.00000000
476.26078653,2.75590500,0.00000000
476.32478653,-5.11811000,0.00000000
476.38878653,-2.36220500,0.00000000
476.45278653,-2.75590500,0.00000000
476.51678652,-0.39370070,0.00000000
476.58078652,-6.69291300,0.00000000
476.64478652,0.39370070,0.00000000
476.70878652,-4.33070900,0.00000000
476.77278652,-3.14960600,0.00000000
476.83678652,-4.72440900,0.00000000
476.90078651,-2.36220500,0.00000000
476.96478651,-9.44881800,0.00000000
477.02878651,-4.33070900,0.00000000
477.09278651,-3.93700800,0.00000000
477.15678651,-6.69291300,0.00000000
477.22078650,-8.26771600,0.00000000
477.28478650,-9.84251900,0.07874016
477.34878650,-8.26771600,0.00000000
477.41278650,-12.59842000,0.07874016
477.47678650,-5.51181100,0.07874016
477.54078650,-10.62992000,0.00000000
477.60478649,-6.69291300,0.00000000
477.66878649,-9.44881800,0.00000000
477.73278649,-5.11811000,0.00000000
477.79678649,-12.99213000,0.00000000
477.86078649,-7.87401500,0.00000000
477.92478648,-9.05511800,0.00000000
477.98878648,-8.26771600,0.07874016
478.05278648,-10.62992000,0.00000000
478.11678648,-4.72440900,0.00000000
478.18078648,-8.26771600,0.00000000
478.24478648,-10.23622000,0.00000000
478.30878647,-7.87401500,0.07874016
478.37278647,-11.41732000,0.00000000
478.43678647,-11.81102000,0.00000000
478.50078647,-8.26771600,0.00000000
478.56478647,-6.69291300,0.00000000
478.62878646,-14.17323000,0.00000000
478.69278646,-5.90551100,0.00000000
478.75678646,-10.23622000,0.00000000
478.82078646,-9.44881800,0.00000000
478.88478646,-11.02362000,0.00000000
478.94878646,-4.33070900,0.00000000
479.01278645,-13.77953000,0.00000000
479.07678645,-5.51181100,0.07874016
479.14078645,-7.87401500,0.00000000
479.20478645,-10.62992000,0.00000000
479.26878645,-10.62992000,0.00000000
479.33278644,-6.29921200,0.00000000
479.39678644,-11.02362000,0.00000000
479.46078644,-11.81102000,0.00000000
479.52478644,-5.90551100,0.00000000
479.58878644,-12.20472000,0.00000000
479.65278644,-9.44881800,0.00000000
479.71678643,-10.23622000,0.00000000
479.78078643,-9.05511800,0.00000000
479.84478643,-14.17323000,0.00000000
