Time,Channel A,Channel B
(us),(mV),(V)

464.86945027,-0.78740150,0.00000000
464.93345027,-2.36220500,0.00000000
464.99745026,5.51181100,0.00000000
465.06145026,-3.14960600,0.00000000
465.12545026,0.78740150,0.00000000
465.18945026,-1.18110200,0.00000000
465.25345026,-2.36220500,0.07874016
465.31745025,-7.48031400,0.07874016
465.38145025,1.18110200,0.00000000
465.44545025,-3.14960600,0.00000000
465.50945025,-2.36220500,0.07874016
465.57345025,0.00000000,0.00000000
465.63745025,0.00000000,0.00000000
465.70145024,-5.51181100,0.07874016
465.76545024,1.96850400,0.00000000
465.82945024,0.78740150,0.07874016
465.89345024,-3.93700800,0.00000000
465.95745024,1.96850400,0.00000000
466.02145024,1.18110200,0.07874016
466.08545023,0.78740150,0.07874016
466.14945023,-1.57480300,0.07874016
466.21345023,4.72440900,0.00000000
466.27745023,-4.33070900,0.00000000
466.34145023,2.75590500,0.00000000
466.40545022,-0.39370070,0.00000000
466.46945022,1.18110200,0.00000000
466.53345022,-2.75590500,0.00000000
466.59745022,3.14960600,0.00000000
466.66145022,-1.96850400,0.00000000
466.72545022,-1.96850400,0.00000000
466.78945021,-0.78740150,0.00000000
466.85345021,-0.39370070,0.00000000
466.91745021,0.00000000,0.00000000
466.98145021,0.39370070,0.07874016
467.04545021,2.75590500,0.00000000
467.10945020,-1.18110200,0.00000000
467.17345020,2.36220500,0.00000000
467.23745020,0.78740150,0.00000000
467.30145020,1.18110200,0.00000000
467.36545020,-2.75590500,0.00000000
467.42945020,3.93700800,0.00000000
467.49345019,-3.14960600,0.00000000
467.55745019,1.96850400,0.07874016
467.62145019,0.00000000,0.00000000
467.68545019,2.36220500,0.00000000
467.74945019,-3.14960600,0.00000000
467.81345018,2.75590500,0.00000000
467.87745018,-2.36220500,0.00000000
467.94145018,-4.72440900,0.00000000
468.00545018,-0.78740150,0.00000000
468.06945018,0.00000000,0.07874016
468.13345018,-1.57480300,0.00000000
468.19745017,-1.96850400,0.07874016
468.26145017,2.36220500,0.00000000
468.32545017,-4.72440900,0.07874016
468.38945017,0.39370070,0.00000000
468.45345017,-0.39370070,0.07874016
468.51745016,1.96850400,0.00000000
468.58145016,-2.36220500,0.00000000
468.64545016,4.72440900,0.00000000
468.70945016,0.00000000,0.00000000
468.77345016,-0.39370070,0.00000000
468.83745016,-0.78740150,0.00000000
468.90145015,3.14960600,0.00000000
468.96545015,-2.36220500,0.00000000
469.02945015,1.57480300,0.00000000
469.09345015,3.54330700,0.00000000
469.15745015,0.00000000,0.00000000
469.22145014,0.78740150,0.00000000
469.28545014,2.36220500,0.00000000
469.34945014,-2.36220500,0.00000000
469.41345014,-5.11811000,0.00000000
469.47745014,4.72440900,0.00000000
469.54145014,-2.36220500,0.00000000
469.60545013,1.18110200,0.00000000
469.66945013,1.96850400,0.00000000
469.73345013,3.93700800,0.00000000
469.79745013,-3.93700800,0.00000000
469.86145013,5.51181100,0.00000000
469.92545012,-0.78740150,0.00000000
469.98945012,-0.78740150,0.00000000
470.05345012,2.36220500,0.00000000
470.11745012,2.75590500,0.00000000
470.18145012,-2.36220500,0.00000000
470.24545012,1.57480300,0.00000000
470.30945011,2.36220500,0.00000000
470.37345011,-2.36220500,0.00000000
470.43745011,0.39370070,0.00000000
470.50145011,0.78740150,0.00000000
470.56545011,-1.57480300,0.00000000
470.62945010,-3.93700800,0.00000000
470.69345010,1.96850400,0.00000000
470.75745010,-3.14960600,0.00000000
470.82145010,-0.39370070,0.00000000
470.88545010,-2.75590500,0.00000000
470.94945010,1.57480300,0.00000000
471.01345009,-5.90551100,0.00000000
471.07745009,1.18110200,0.07874016
471.14145009,1.18110200,0.00000000
471.20545009,1.96850400,0.00000000
471.26945009,-1.57480300,0.00000000
471.33345008,2.36220500,0.00000000
471.39745008,0.00000000,0.00000000
471.46145008,-3.14960600,0.00000000
471.52545008,2.75590500,0.00000000
471.58945008,0.00000000,0.00000000
471.65345008,0.00000000,0.07874016
471.71745007,1.18110200,0.00000000
471.78145007,4.72440900,0.00000000
471.84545007,-4.33070900,0.00000000
471.90945007,2.36220500,0.00000000
471.97345007,-1.57480300,0.00000000
472.03745006,-2.75590500,0.00000000
472.10145006,-3.14960600,0.00000000
472.16545006,4.33070900,0.00000000
472.22945006,-2.75590500,0.07874016
472.29345006,2.75590500,0.00000000
472.35745006,1.57480300,0.00000000
472.42145005,-0.78740150,0.00000000
472.48545005,-1.96850400,0.00000000
472.54945005,3.54330700,0.00000000
472.61345005,1.18110200,0.00000000
472.67745005,-1.18110200,0.00000000
472.74145005,4.33070900,0.00000000
472.80545004,0.00000000,0.00000000
472.86945004,0.78740150,0.00000000
472.93345004,-1.96850400,0.00000000
472.99745004,3.14960600,0.00000000
473.06145004,-4.72440900,0.00000000
473.12545003,3.54330700,0.07874016
473.18945003,0.00000000,0.00000000
473.25345003,0.00000000,0.00000000
473.31745003,-3.93700800,0.00000000
473.38145003,2.36220500,0.00000000
473.44545003,-3.54330700,0.00000000
473.50945002,-2.75590500,0.00000000
473.57345002,-1.18110200,0.07874016
473.63745002,-1.96850400,0.00000000
473.70145002,-3.14960600,0.07874016
473.76545002,1.18110200,0.00000000
473.82945001,0.39370070,0.07874016
473.89345001,-2.75590500,0.00000000
473.95745001,2.75590500,0.00000000
474.02145001,-2.36220500,0.00000000
474.08545001,-1.96850400,0.00000000
474.14945001,-2.36220500,0.00000000
474.21345000,3.93700800,0.00000000
474.27745000,-3.14960600,0.00000000
474.34145000,3.14960600,0.07874016
474.40545000,-1.96850400,0.00000000
474.46945000,0.78740150,0.00000000
474.53344999,-3.93700800,0.07874016
474.59744999,0.78740150,0.00000000
474.66144999,-3.14960600,0.00000000
474.72544999,-2.75590500,0.07874016
474.78944999,-1.57480300,0.00000000
474.85344999,-0.39370070,0.00000000
474.91744998,-0.78740150,0.00000000
474.98144998,-2.75590500,0.00000000
475.04544998,0.78740150,0.07874016
475.10944998,-4.72440900,0.00000000
475.17344998,0.00000000,0.07874016
475.23744997,-1.57480300,0.00000000
475.30144997,0.39370070,0.00000000
475.36544997,-3.54330700,0.00000000
475.42944997,3.14960600,0.00000000
475.49344997,-3.93700800,0.00000000
475.55744997,-2.75590500,0.00000000
475.62144996,-1.96850400,0.00000000
475.68544996,0.39370070,0.00000000
475.74944996,-5.90551100,0.00000000
475.81344996,1.96850400,0.00000000
475.87744996,-0.78740150,0.00000000
475.94144995,-5.51181100,0.00000000
476.00544995,-2.36220500,0.00000000
476.06944995,-3.14960600,0.00000000
476.13344995,-6.69291300,0.00000000
476.19744995,-4.33070900,0.00000000
476.26144995,1.18110200,0.00000000
476.32544994,-7.87401500,0.00000000
476.38944994,-0.39370070,0.00000000
476.45344994,-2.75590500,0.00000000
476.51744994,-1.96850400,0.00000000
476.58144994,-6.69291300,0.07874016
476.64544993,1.18110200,0.00000000
476.70944993,-6.29921200,0.00000000
476.77344993,-2.75590500,0.00000000
476.83744993,-1.18110200,0.00000000
476.90144993,-1.18110200,0.00000000
476.96544993,-4.72440900,0.07874016
477.02944992,-1.96850400,0.00000000
477.09344992,-2.75590500,0.00000000
477.15744992,-5.51181100,0.00000000
477.22144992,-4.33070900,0.00000000
477.28544992,-3.54330700,0.00000000
477.34944991,-4.72440900,0.00000000
477.41344991,-8.26771600,0.00000000
477.47744991,-3.14960600,0.00000000
477.54144991,-8.26771600,0.00000000
477.60544991,-5.90551100,0.00000000
477.66944991,-6.69291300,0.00000000
477.73344990,-2.36220500,0.00000000
477.79744990,-11.81102000,0.00000000
477.86144990,-1.57480300,0.00000000
477.92544990,-5.51181100,0.00000000
477.98944990,-6.29921200,0.00000000
478.05344989,-7.48031400,0.00000000
478.11744989,-3.93700800,0.00000000
478.18144989,-9.84251900,0.00000000
478.24544989,-8.26771600,0.00000000
478.30944989,-3.54330700,0.00000000
478.37344989,-10.23622000,0.00000000
478.43744988,-7.08661400,0.00000000
478.50144988,-5.51181100,0.00000000
478.56544988,-6.69291300,0.00000000
478.62944988,-14.17323000,0.00000000
478.69344988,-7.08661400,0.00000000
478.75744987,-11.41732000,0.00000000
478.82144987,-10.62992000,0.07874016
478.88544987,-10.23622000,0.00000000
478.94944987,-6.29921200,0.07874016
479.01344987,-14.17323000,0.07874016
479.07744987,-8.26771600,0.07874016
479.14144986,-9.84251900,0.00000000
479.20544986,-10.23622000,0.07874016
479.26944986,-11.81102000,0.00000000
479.33344986,-5.11811000,0.00000000
479.39744986,-9.84251900,0.07874016
479.46144985,-9.84251900,0.00000000
479.52544985,-4.72440900,0.00000000
479.58944985,-9.44881800,0.07874016
479.65344985,-9.44881800,0.00000000
479.71744985,-9.05511800,0.00000000
479.78144985,-6.29921200,0.00000000
479.84544984,-13.77953000,0.00000000
479.90944984,-3.93700800,0.07874016
479.97344984,-8.26771600,0.00000000
480.03744984,-9.05511800,0.00000000
480.10144984,-11.81102000,0.00000000
480.16544984,-5.51181100,0.07874016
480.22944983,-11.02362000,0.00000000
480.29344983,-6.69291300,0.00000000
480.35744983,-5.51181100,0.00000000
480.42144983,-5.90551100,0.07874016
480.48544983,-7.08661400,0.00000000
480.54944982,-2.75590500,0.00000000
480.61344982,-5.90551100,0.00000000
480.67744982,-6.69291300,0.00000000
480.74144982,-3.93700800,0.00000000
480.80544982,-5.11811000,0.00000000
480.86944982,-4.72440900,0.07874016
480.93344981,-6.69291300,0.07874016
480.99744981,0.00000000,0.00000000
481.06144981,-6.69291300,0.07874016
481.12544981,-2.75590500,0.00000000
481.18944981,-5.90551100,0.00000000
481.25344980,-2.36220500,0.00000000
481.31744980,-9.84251900,0.07874016
481.38144980,-2.36220500,0.07874016
481.44544980,-6.29921200,0.00000000
481.50944980,-6.29921200,0.00000000
481.57344980,-3.54330700,0.00000000
481.63744979,-2.36220500,0.00000000
481.70144979,-8.26771600,0.07874016
481.76544979,-5.90551100,0.07874016
481.82944979,0.00000000,0.00000000
481.89344979,-6.29921200,0.07874016
481.95744978,-1.57480300,0.07874016
482.02144978,-0.39370070,0.00000000
482.08544978,-2.36220500,0.07874016
482.14944978,-4.72440900,0.00000000
482.21344978,2.36220500,0.00000000
482.27744978,-6.69291300,0.00000000
482.34144977,-1.96850400,0.07874016
482.40544977,-1.18110200,0.07874016
482.46944977,0.78740150,0.00000000
482.53344977,-4.33070900,0.00000000
482.59744977,3.14960600,0.00000000
482.66144976,-3.93700800,0.00000000
482.72544976,-3.14960600,0.00000000
482.78944976,-1.96850400,0.00000000
482.85344976,-2.36220500,0.00000000
482.91744976,-2.36220500,0.00000000
482.98144976,-0.39370070,0.00000000
483.04544975,2.36220500,0.07874016
483.10944975,-3.14960600,0.00000000
483.17344975,1.57480300,0.00000000
483.23744975,-2.36220500,0.00000000
483.30144975,1.57480300,0.00000000
483.36544974,-3.93700800,0.00000000
483.42944974,2.75590500,0.00000000
483.49344974,-1.57480300,0.00000000
483.55744974,0.78740150,0.00000000
483.62144974,-0.78740150,0.00000000
483.68544974,1.57480300,0.00000000
483.74944973,-4.33070900,0.00000000
483.81344973,0.00000000,0.00000000
483.87744973,0.00000000,0.00000000
483.94144973,-3.14960600,0.00000000
484.00544973,-2.36220500,0.00000000
484.06944972,0.00000000,0.00000000
484.13344972,-3.54330700,0.00000000
484.19744972,-4.72440900,0.00000000
484.26144972,0.78740150,0.07874016
484.32544972,-6.29921200,0.00000000
484.38944972,-1.96850400,0.07874016
484.45344971,-2.36220500,0.07874016
484.51744971,1.96850400,0.07874016
484.58144971,-5.51181100,0.00000000
484.64544971,4.33070900,0.00000000
484.70944971,-3.93700800,0.00000000
484.77344970,-1.57480300,0.00000000
484.83744970,-3.14960600,0.07874016
484.90144970,1.96850400,0.00000000
484.96544970,-3.14960600,0.00000000
485.02944970,0.00000000,0.00000000
485.09344970,1.96850400,0.07874016
485.15744969,-2.36220500,0.00000000
485.22144969,-0.39370070,0.00000000
485.28544969,1.57480300,0.00000000
485.34944969,-1.18110200,0.00000000
485.41344969,-2.75590500,0.07874016
485.47744968,3.93700800,0.00000000
485.54144968,-1.57480300,0.00000000
485.60544968,-0.39370070,0.00000000
485.66944968,0.39370070,0.00000000
485.73344968,3.93700800,0.00000000
485.79744968,-5.11811000,0.00000000
485.86144967,3.93700800,0.07874016
485.92544967,-1.57480300,0.00000000
485.98944967,-0.78740150,0.00000000
486.05344967,-1.18110200,0.00000000
486.11744967,7.08661400,0.07874016
486.18144966,-2.75590500,0.00000000
486.24544966,0.39370070,0.00000000
486.30944966,0.00000000,0.00000000
486.37344966,-2.75590500,0.00000000
486.43744966,-1.18110200,0.00000000
486.50144966,0.39370070,0.00000000
486.56544965,-1.18110200,0.00000000
486.62944965,-5.11811000,0.00000000
486.69344965,2.75590500,0.00000000
486.75744965,-4.33070900,0.00000000
486.82144965,-3.54330700,0.07874016
486.88544964,-5.11811000,0.00000000
486.94944964,1.18110200,0.07874016
487.01344964,-5.90551100,0.07874016
487.07744964,-1.57480300,0.07874016
487.14144964,-1.18110200,0.07874016
487.20544964,0.00000000,0.00000000
487.26944963,-5.51181100,0.07874016
487.33344963,0.39370070,0.07874016
487.39744963,-3.54330700,0.00000000
487.46144963,-3.54330700,0.07874016
487.52544963,-0.78740150,0.00000000
487.58944963,0.78740150,0.07874016
487.65344962,-2.75590500,0.00000000
487.71744962,-1.96850400,0.00000000
487.78144962,3.14960600,0.00000000
487.84544962,-5.51181100,0.00000000
487.90944962,3.14960600,0.00000000
487.97344961,-0.78740150,0.00000000
488.03744961,-0.78740150,0.00000000
488.10144961,-5.11811000,0.00000000
488.16544961,3.93700800,0.00000000
488.22944961,-5.11811000,0.00000000
488.29344961,-1.18110200,0.00000000
488.35744960,2.36220500,0.00000000
488.42144960,0.00000000,0.00000000
488.48544960,-5.11811000,0.07874016
488.54944960,2.36220500,0.00000000
488.61344960,0.00000000,0.00000000
488.67744959,-3.14960600,0.07874016
488.74144959,2.36220500,0.00000000
488.80544959,-1.18110200,0.00000000
488.86944959,-2.36220500,0.00000000
488.93344959,-1.18110200,0.00000000
488.99744959,1.96850400,0.00000000
489.06144958,-4.72440900,0.00000000
489.12544958,1.96850400,0.00000000
489.18944958,0.00000000,0.00000000
489.25344958,1.96850400,0.00000000
489.31744958,-5.11811000,0.00000000
489.38144957,1.96850400,0.07874016
489.44544957,-6.29921200,0.00000000
489.50944957,-2.75590500,0.00000000
489.57344957,-4.72440900,0.07874016
489.63744957,-2.36220500,0.00000000
489.70144957,-4.72440900,0.00000000
489.76544956,-1.57480300,0.00000000
489.82944956,0.78740150,0.00000000
489.89344956,-5.11811000,0.00000000
489.95744956,-2.36220500,0.00000000
490.02144956,-1.18110200,0.00000000
490.08544955,0.00000000,0.00000000
490.14944955,-5.11811000,0.00000000
490.21344955,3.14960600,0.07874016
490.27744955,-2.36220500,0.00000000
490.34144955,-0.39370070,0.00000000
490.40544955,-1.96850400,0.00000000
490.46944954,0.78740150,0.00000000
490.53344954,-5.11811000,0.00000000
490.59744954,1.96850400,0.00000000
490.66144954,-0.39370070,0.00000000
490.72544954,-1.57480300,0.00000000
490.78944953,-1.57480300,0.00000000
490.85344953,0.39370070,0.00000000
490.91744953,-3.54330700,0.00000000
490.98144953,-2.36220500,0.00000000
491.04544953,1.57480300,0.00000000
491.10944953,-2.75590500,0.00000000
491.17344952,0.78740150,0.07874016
491.23744952,0.00000000,0.00000000
491.30144952,1.96850400,0.07874016
491.36544952,-4.72440900,0.07874016
491.42944952,3.93700800,0.00000000
491.49344951,-2.36220500,0.00000000
491.55744951,0.00000000,0.00000000
491.62144951,-0.78740150,0.00000000
491.68544951,3.54330700,0.00000000
491.74944951,-2.75590500,0.00000000
491.81344951,1.96850400,0.07874016
491.87744950,1.18110200,0.00000000
491.94144950,-2.75590500,0.07874016
492.00544950,-1.18110200,0.00000000
492.06944950,0.39370070,0.00000000
492.13344950,-3.14960600,0.00000000
492.19744949,-3.93700800,0.07874016
492.26144949,2.75590500,0.00000000
492.32544949,-2.36220500,0.00000000
492.38944949,-0.78740150,0.00000000
492.45344949,-1.18110200,0.07874016
492.51744949,0.00000000,0.07874016
492.58144948,-5.11811000,0.00000000
492.64544948,3.93700800,0.07874016
492.70944948,-1.18110200,0.00000000
492.77344948,0.78740150,0.07874016
492.83744948,-0.39370070,0.00000000
492.90144947,3.93700800,0.00000000
492.96544947,-2.75590500,0.00000000
493.02944947,0.39370070,0.07874016
493.09344947,1.18110200,0.07874016
493.15744947,0.00000000,0.00000000
493.22144947,1.57480300,0.00000000
493.28544946,1.57480300,0.00000000
493.34944946,3.14960600,0.00000000
493.41344946,-1.96850400,0.00000000
493.47744946,1.96850400,0.00000000
493.54144946,-2.36220500,0.00000000
493.60544945,-0.78740150,0.00000000
493.66944945,-2.36220500,0.07874016
493.73344945,4.33070900,0.00000000
493.79744945,-2.36220500,0.00000000
493.86144945,1.96850400,0.00000000
493.92544945,0.78740150,0.00000000
493.98944944,-0.78740150,0.07874016
494.05344944,-3.93700800,0.07874016
494.11744944,3.54330700,0.00000000
494.18144944,-2.75590500,0.00000000
494.24544944,-1.18110200,0.00000000
494.30944944,3.54330700,0.00000000
494.37344943,0.00000000,0.00000000
494.43744943,-3.14960600,0.00000000
494.50144943,0.00000000,0.00000000
494.56544943,0.78740150,0.00000000
494.62944943,-7.48031400,0.00000000
494.69344942,2.36220500,0.00000000
494.75744942,-3.14960600,0.00000000
494.82144942,-3.14960600,0.00000000
494.88544942,-4.33070900,0.07874016
494.94944942,1.57480300,0.07874016
495.01344942,-8.66141700,0.00000000
495.07744941,-2.36220500,0.00000000
495.14144941,-2.36220500,0.07874016
495.20544941,-3.93700800,0.07874016
495.26944941,-4.33070900,0.07874016
495.33344941,0.39370070,0.00000000
495.39744940,-1.18110200,0.00000000
495.46144940,-3.54330700,0.00000000
495.52544940,-1.18110200,0.07874016
495.58944940,-3.93700800,0.00000000
495.65344940,-2.36220500,0.00000000
495.71744940,-2.36220500,0.00000000
495.78144939,1.18110200,0.07874016
495.84544939,-4.72440900,0.07874016
495.90944939,0.78740150,0.00000000
495.97344939,-1.96850400,0.00000000
496.03744939,0.00000000,0.00000000
496.10144938,-6.29921200,0.00000000
496.16544938,0.78740150,0.00000000
496.22944938,-5.11811000,0.00000000
496.29344938,-1.96850400,0.07874016
496.35744938,-1.18110200,0.00000000
496.42144938,0.00000000,0.00000000
496.48544937,-3.93700800,0.00000000
496.54944937,-1.18110200,0.00000000
496.61344937,-1.18110200,0.00000000
496.67744937,-7.08661400,0.00000000
496.74144937,-0.78740150,0.00000000
496.80544936,-1.96850400,0.00000000
496.86944936,-2.36220500,0.07874016
496.93344936,-5.51181100,0.00000000
496.99744936,1.57480300,0.00000000
497.06144936,-7.87401500,0.00000000
497.12544936,-4.33070900,0.00000000
497.18944935,-4.33070900,0.00000000
497.25344935,-4.72440900,0.00000000
497.31744935,-8.26771600,0.00000000
497.38144935,-1.57480300,0.00000000
497.44544935,-7.48031400,0.00000000
497.50944934,-7.87401500,0.00000000
497.57344934,-7.87401500,0.00000000
497.63744934,-6.29921200,0.00000000
497.70144934,-11.02362000,0.07874016
