Time,Channel A,Channel B
(us),(mV),(V)

462.18145034,0.39370070,0.00000000
462.24545034,-6.69291300,0.00000000
462.30945034,-1.18110200,0.00000000
462.37345034,-4.33070900,0.00000000
462.43745034,-4.33070900,0.07874016
462.50145033,-4.33070900,0.07874016
462.56545033,1.57480300,0.00000000
462.62945033,-4.33070900,0.07874016
462.69345033,-1.18110200,0.07874016
462.75745033,0.00000000,0.00000000
462.82145033,-1.18110200,0.00000000
462.88545032,-3.93700800,0.00000000
462.94945032,0.78740150,0.00000000
463.01345032,1.18110200,0.00000000
463.07745032,-2.36220500,0.00000000
463.14145032,4.72440900,0.00000000
463.20545031,1.57480300,0.00000000
463.26945031,1.96850400,0.00000000
463.33345031,0.00000000,0.00000000
463.39745031,2.75590500,0.00000000
463.46145031,-6.69291300,0.00000000
463.52545031,0.00000000,0.00000000
463.58945030,0.00000000,0.00000000
463.65345030,0.39370070,0.00000000
463.71745030,-1.57480300,0.00000000
463.78145030,3.93700800,0.00000000
463.84545030,-3.54330700,0.00000000
463.90945029,-1.18110200,0.00000000
463.97345029,0.39370070,0.00000000
464.03745029,-0.78740150,0.00000000
464.10145029,-0.78740150,0.00000000
464.16545029,3.14960600,0.00000000
464.22945029,1.18110200,0.00000000
464.29345028,-1.57480300,0.00000000
464.35745028,3.54330700,0.00000000
464.42145028,0.39370070,0.00000000
464.48545028,2.36220500,0.00000000
464.54945028,-0.78740150,0.00000000
464.61345027,3.93700800,0.00000000
464.67745027,-2.75590500,0.00000000
464.74145027,1.57480300,0.00000000
464.80545027,-2.36220500,0.00000000
464.86945027,0.00000000,0.00000000
464.93345027,-4.33070900,0.00000000
464.99745026,-0.39370070,0.00000000
465.06145026,-3.93700800,0.00000000
465.12545026,-4.33070900,0.07874016
465.18945026,-1.18110200,0.00000000
465.25345026,0.78740150,0.00000000
465.31745025,-2.36220500,0.07874016
465.38145025,-2.75590500,0.00000000
465.44545025,0.39370070,0.00000000
465.50945025,-3.93700800,0.00000000
465.57345025,-0.39370070,0.07874016
465.63745025,0.00000000,0.00000000
465.70145024,0.39370070,0.00000000
465.76545024,-1.57480300,0.07874016
465.82945024,6.29921200,0.00000000
465.89345024,-1.18110200,0.00000000
465.95745024,1.57480300,0.00000000
466.02145024,0.00000000,0.00000000
466.08545023,1.96850400,0.00000000
466.14945023,-3.54330700,0.00000000
466.21345023,2.75590500,0.00000000
466.27745023,0.00000000,0.00000000
466.34145023,-0.78740150,0.00000000
466.40545022,1.96850400,0.00000000
466.46945022,-0.39370070,0.00000000
466.53345022,-2.36220500,0.00000000
466.59745022,-0.78740150,0.00000000
466.66145022,3.93700800,0.00000000
466.72545022,-1.96850400,0.00000000
466.78945021,1.96850400,0.00000000
466.85345021,2.36220500,0.00000000
466.91745021,3.14960600,0.00000000
466.98145021,-2.36220500,0.00000000
467.04545021,5.90551100,0.00000000
467.10945020,-0.39370070,0.00000000
467.17345020,1.18110200,0.00000000
467.23745020,2.75590500,0.00000000
467.30145020,5.11811000,0.00000000
467.36545020,-3.14960600,0.00000000
467.42945020,2.36220500,0.00000000
467.49345019,0.00000000,0.00000000
467.55745019,-4.33070900,0.00000000
467.62145019,-1.96850400,0.00000000
467.68545019,0.00000000,0.00000000
467.74945019,-2.36220500,0.00000000
467.81345018,-2.36220500,0.00000000
467.87745018,3.54330700,0.07874016
467.94145018,-4.33070900,0.00000000
468.00545018,0.00000000,0.07874016
468.06945018,-1.96850400,0.00000000
468.13345018,0.00000000,0.00000000
468.19745017,-3.54330700,0.00000000
468.26145017,3.93700800,0.00000000
468.32545017,0.00000000,0.00000000
468.38945017,2.75590500,0.00000000
468.45345017,1.18110200,0.00000000
468.51745016,3.14960600,0.00000000
468.58145016,0.39370070,0.00000000
468.64545016,1.57480300,0.00000000
468.70945016,2.36220500,0.00000000
468.77345016,0.39370070,0.00000000
468.83745016,0.00000000,0.07874016
468.90145015,1.96850400,0.00000000
468.96545015,1.96850400,0.00000000
469.02945015,-2.75590500,0.00000000
469.09345015,3.54330700,0.00000000
469.15745015,0.00000000,0.00000000
469.22145014,0.39370070,0.00000000
469.28545014,-0.78740150,0.00000000
469.34945014,5.51181100,0.00000000
469.41345014,-3.14960600,0.00000000
469.47745014,4.33070900,0.00000000
469.54145014,1.57480300,0.00000000
469.60545013,-0.39370070,0.00000000
469.66945013,-0.78740150,0.00000000
469.73345013,5.11811000,0.00000000
469.79745013,0.00000000,0.00000000
469.86145013,1.18110200,0.00000000
469.92545012,5.11811000,0.00000000
469.98945012,0.39370070,0.00000000
470.05345012,-0.78740150,0.00000000
470.11745012,-0.78740150,0.00000000
470.18145012,-0.78740150,0.00000000
470.24545012,-5.51181100,0.00000000
470.30945011,2.75590500,0.00000000
470.37345011,-1.96850400,0.00000000
470.43745011,-2.36220500,0.00000000
470.50145011,-3.54330700,0.00000000
470.56545011,1.18110200,0.00000000
470.62945010,-6.29921200,0.00000000
470.69345010,-1.18110200,0.00000000
470.75745010,-2.36220500,0.00000000
470.82145010,-0.78740150,0.07874016
470.88545010,-1.96850400,0.00000000
470.94945010,2.75590500,0.00000000
471.01345009,-1.57480300,0.00000000
471.07745009,-1.18110200,0.00000000
471.14145009,2.75590500,0.00000000
471.20545009,0.00000000,0.00000000
471.26945009,1.18110200,0.00000000
471.33345008,1.18110200,0.00000000
471.39745008,3.93700800,0.00000000
471.46145008,-3.54330700,0.00000000
471.52545008,2.75590500,0.00000000
471.58945008,-2.36220500,0.00000000
471.65345008,-1.57480300,0.00000000
471.71745007,-1.96850400,0.00000000
471.78145007,2.36220500,0.00000000
471.84545007,-4.33070900,0.00000000
471.90945007,1.57480300,0.00000000
471.97345007,0.39370070,0.00000000
472.03745006,0.39370070,0.00000000
472.10145006,-0.78740150,0.00000000
472.16545006,1.96850400,0.00000000
472.22945006,-1.96850400,0.00000000
472.29345006,0.78740150,0.07874016
472.35745006,2.36220500,0.00000000
472.42145005,0.78740150,0.00000000
472.48545005,1.96850400,0.00000000
472.54945005,1.96850400,0.00000000
472.61345005,3.93700800,0.00000000
472.67745005,-3.14960600,0.00000000
472.74145005,0.78740150,0.00000000
472.80545004,-3.14960600,0.00000000
472.86945004,0.00000000,0.07874016
472.93345004,-4.72440900,0.00000000
472.99745004,3.54330700,0.00000000
473.06145004,-3.93700800,0.00000000
473.12545003,-3.14960600,0.00000000
473.18945003,-2.75590500,0.00000000
473.25345003,-2.36220500,0.00000000
473.31745003,-6.69291300,0.07874016
473.38145003,-1.18110200,0.07874016
473.44545003,0.00000000,0.00000000
473.50945002,-5.11811000,0.00000000
473.57345002,-0.78740150,0.00000000
473.63745002,-0.39370070,0.00000000
473.70145002,-3.93700800,0.00000000
473.76545002,-3.54330700,0.00000000
473.82945001,1.57480300,0.07874016
473.89345001,-5.11811000,0.00000000
473.95745001,1.96850400,0.00000000
474.02145001,0.39370070,0.00000000
474.08545001,-0.78740150,0.00000000
474.14945001,-7.48031400,0.00000000
474.21345000,1.57480300,0.00000000
474.27745000,-6.69291300,0.00000000
474.34145000,-4.33070900,0.00000000
474.40545000,-3.14960600,0.00000000
474.46945000,-1.96850400,0.07874016
474.53344999,-6.69291300,0.00000000
474.59744999,-0.78740150,0.00000000
474.66144999,-2.75590500,0.00000000
474.72544999,-7.48031400,0.00000000
474.78944999,-1.57480300,0.00000000
474.85344999,-1.57480300,0.00000000
474.91744998,-3.14960600,0.00000000
474.98144998,-3.14960600,0.00000000
475.04544998,5.51181100,0.00000000
475.10944998,-3.14960600,0.00000000
475.17344998,-0.39370070,0.00000000
475.23744997,-1.57480300,0.00000000
475.30144997,-0.39370070,0.00000000
475.36544997,-5.51181100,0.00000000
475.42944997,2.75590500,0.00000000
475.49344997,-5.90551100,0.00000000
475.55744997,-2.36220500,0.07874016
475.62144996,-1.57480300,0.00000000
475.68544996,0.78740150,0.00000000
475.74944996,-6.69291300,0.00000000
475.81344996,-1.57480300,0.00000000
475.87744996,-1.18110200,0.07874016
475.94144995,-6.29921200,0.00000000
476.00544995,-2.36220500,0.07874016
476.06944995,-4.33070900,0.00000000
476.13344995,-2.36220500,0.00000000
476.19744995,-4.72440900,0.00000000
476.26144995,-0.39370070,0.07874016
476.32544994,-7.08661400,0.00000000
476.38944994,-0.78740150,0.00000000
476.45344994,-3.14960600,0.00000000
476.51744994,0.00000000,0.00000000
476.58144994,-3.14960600,0.00000000
476.64544993,2.75590500,0.00000000
476.70944993,-1.96850400,0.00000000
476.77344993,-0.78740150,0.00000000
476.83744993,-4.33070900,0.00000000
476.90144993,-2.36220500,0.00000000
476.96544993,-6.29921200,0.00000000
477.02944992,0.78740150,0.00000000
477.09344992,-2.36220500,0.00000000
477.15744992,-4.33070900,0.00000000
477.22144992,-6.29921200,0.00000000
477.28544992,-4.33070900,0.00000000
477.34944991,-4.72440900,0.00000000
477.41344991,-12.20472000,0.00000000
477.47744991,-1.57480300,0.00000000
477.54144991,-7.48031400,0.00000000
477.60544991,-3.93700800,0.00000000
477.66944991,-4.72440900,0.00000000
477.73344990,-0.39370070,0.00000000
477.79744990,-10.62992000,0.00000000
477.86144990,-1.96850400,0.00000000
477.92544990,-4.33070900,0.00000000
477.98944990,-7.48031400,0.00000000
478.05344989,-6.69291300,0.00000000
478.11744989,-4.33070900,0.00000000
478.18144989,-9.84251900,0.00000000
478.24544989,-9.05511800,0.00000000
478.30944989,-7.08661400,0.07874016
478.37344989,-12.20472000,0.00000000
478.43744988,-10.23622000,0.00000000
478.50144988,-7.87401500,0.00000000
478.56544988,-9.84251900,0.00000000
478.62944988,-12.20472000,0.07874016
478.69344988,-3.14960600,0.07874016
478.75744987,-10.23622000,0.07874016
478.82144987,-9.05511800,0.00000000
478.88544987,-9.84251900,0.07874016
478.94944987,-4.72440900,0.07874016
479.01344987,-13.38583000,0.00000000
479.07744987,-4.33070900,0.07874016
479.14144986,-7.08661400,0.00000000
479.20544986,-7.08661400,0.00000000
479.26944986,-6.29921200,0.00000000
479.33344986,-3.14960600,0.00000000
479.39744986,-8.66141700,0.00000000
479.46144985,-9.44881800,0.00000000
479.52544985,-4.33070900,0.00000000
479.58944985,-10.23622000,0.07874016
479.65344985,-8.66141700,0.07874016
479.71744985,-6.69291300,0.00000000
479.78144985,-5.51181100,0.00000000
479.84544984,-11.81102000,0.00000000
479.90944984,-4.33070900,0.00000000
479.97344984,-8.66141700,0.07874016
480.03744984,-8.26771600,0.00000000
480.10144984,-6.69291300,0.07874016
480.16544984,-0.39370070,0.00000000
480.22944983,-6.69291300,0.00000000
480.29344983,-0.78740150,0.00000000
480.35744983,-2.36220500,0.00000000
480.42144983,-2.36220500,0.00000000
480.48544983,-5.11811000,0.00000000
480.54944982,0.00000000,0.00000000
480.61344982,-1.18110200,0.00000000
480.67744982,-1.57480300,0.07874016
480.74144982,1.57480300,0.00000000
480.80544982,-2.36220500,0.00000000
480.86944982,-3.14960600,0.00000000
480.93344981,-5.90551100,0.00000000
480.99744981,0.78740150,0.00000000
481.06144981,-7.48031400,0.00000000
481.12544981,-2.75590500,0.07874016
481.18944981,-3.14960600,0.07874016
481.25344980,-0.39370070,0.00000000
481.31744980,-5.11811000,0.07874016
481.38144980,1.18110200,0.00000000
481.44544980,-4.33070900,0.00000000
481.50944980,-3.54330700,0.00000000
481.57344980,0.39370070,0.00000000
481.63744979,0.39370070,0.00000000
481.70144979,-3.93700800,0.00000000
481.76544979,2.36220500,0.00000000
481.82944979,1.96850400,0.00000000
481.89344979,-2.36220500,0.00000000
481.95744978,2.75590500,0.00000000
482.02144978,1.18110200,0.00000000
482.08544978,-0.39370070,0.00000000
482.14944978,-0.78740150,0.00000000
482.21344978,3.93700800,0.00000000
482.27744978,-5.11811000,0.00000000
482.34144977,2.36220500,0.00000000
482.40544977,0.39370070,0.00000000
482.46944977,0.78740150,0.00000000
482.53344977,-3.93700800,0.00000000
482.59744977,3.14960600,0.00000000
482.66144976,-2.75590500,0.00000000
482.72544976,0.00000000,0.00000000
482.78944976,1.57480300,0.00000000
482.85344976,1.96850400,0.00000000
482.91744976,-0.39370070,0.07874016
482.98144976,1.57480300,0.07874016
483.04544975,1.57480300,0.00000000
483.10944975,-1.18110200,0.00000000
483.17344975,2.75590500,0.07874016
483.23744975,2.75590500,0.00000000
483.30144975,3.14960600,0.00000000
483.36544974,0.39370070,0.00000000
483.42944974,4.33070900,0.00000000
483.49344974,-2.36220500,0.00000000
483.55744974,-0.78740150,0.00000000
483.62144974,-2.75590500,0.00000000
483.68544974,-0.39370070,0.00000000
483.74944973,-5.51181100,0.00000000
483.81344973,3.14960600,0.00000000
483.87744973,-4.33070900,0.00000000
483.94144973,-2.36220500,0.00000000
484.00544973,-2.75590500,0.00000000
484.06944972,-1.18110200,0.00000000
484.13344972,-4.33070900,0.00000000
484.19744972,-1.18110200,0.00000000
484.26144972,0.39370070,0.07874016
484.32544972,-1.96850400,0.00000000
484.38944972,2.75590500,0.00000000
484.45344971,0.00000000,0.00000000
484.51744971,0.78740150,0.00000000
484.58144971,-1.18110200,0.00000000
484.64544971,4.72440900,0.00000000
484.70944971,-0.78740150,0.00000000
484.77344970,1.96850400,0.00000000
484.83744970,0.39370070,0.00000000
484.90144970,3.54330700,0.00000000
484.96544970,-3.54330700,0.00000000
485.02944970,1.18110200,0.00000000
485.09344970,-0.78740150,0.00000000
485.15744969,-0.78740150,0.00000000
485.22144969,-1.96850400,0.00000000
485.28544969,3.54330700,0.00000000
485.34944969,-2.75590500,0.07874016
485.41344969,0.00000000,0.00000000
485.47744968,4.33070900,0.00000000
485.54144968,-0.39370070,0.00000000
485.60544968,-0.39370070,0.00000000
485.66944968,2.75590500,0.00000000
485.73344968,3.93700800,0.00000000
485.79744968,-3.54330700,0.00000000
485.86144967,7.87401500,0.00000000
485.92544967,0.78740150,0.00000000
485.98944967,1.96850400,0.00000000
486.05344967,2.75590500,0.00000000
486.11744967,3.93700800,0.00000000
486.18144966,-5.51181100,0.00000000
486.24544966,0.78740150,0.00000000
486.30944966,-0.78740150,0.07874016
486.37344966,-3.14960600,0.00000000
486.43744966,-1.96850400,0.00000000
486.50144966,1.18110200,0.00000000
486.56544965,-4.72440900,0.00000000
486.62944965,-3.54330700,0.07874016
486.69344965,-1.18110200,0.07874016
486.75744965,-4.33070900,0.00000000
486.82144965,-3.93700800,0.07874016
486.88544964,-0.78740150,0.07874016
486.94944964,-0.39370070,0.00000000
487.01344964,-4.72440900,0.07874016
487.07744964,2.36220500,0.00000000
487.14144964,-3.14960600,0.00000000
487.20544964,0.39370070,0.00000000
487.26944963,-2.75590500,0.00000000
487.33344963,3.93700800,0.00000000
487.39744963,-1.96850400,0.00000000
487.46144963,1.96850400,0.00000000
487.52544963,1.18110200,0.00000000
487.58944963,-1.18110200,0.00000000
487.65344962,-3.14960600,0.00000000
487.71744962,0.00000000,0.00000000
487.78144962,-1.18110200,0.00000000
487.84544962,-3.54330700,0.00000000
487.90944962,1.18110200,0.00000000
487.97344961,0.39370070,0.00000000
488.03744961,-0.78740150,0.00000000
488.10144961,-1.18110200,0.00000000
488.16544961,1.96850400,0.00000000
488.22944961,-3.54330700,0.00000000
488.29344961,1.96850400,0.00000000
488.35744960,0.39370070,0.00000000
488.42144960,2.75590500,0.00000000
488.48544960,-0.78740150,0.00000000
488.54944960,5.90551100,0.00000000
488.61344960,0.39370070,0.00000000
488.67744959,2.36220500,0.00000000
488.74144959,0.78740150,0.00000000
488.80544959,1.96850400,0.00000000
488.86944959,-3.14960600,0.00000000
488.93344959,-0.78740150,0.00000000
488.99744959,0.39370070,0.00000000
489.06144958,-3.54330700,0.07874016
489.12544958,0.00000000,0.00000000
489.18944958,-2.36220500,0.00000000
489.25344958,-3.54330700,0.07874016
489.31744958,-6.29921200,0.07874016
489.38144957,0.39370070,0.00000000
489.44544957,-5.51181100,0.00000000
489.50944957,-2.75590500,0.00000000
489.57344957,-0.39370070,0.00000000
489.63744957,0.78740150,0.00000000
489.70144957,-3.54330700,0.00000000
489.76544956,2.75590500,0.00000000
489.82944956,-3.14960600,0.00000000
489.89344956,-1.18110200,0.00000000
489.95744956,2.36220500,0.00000000
490.02144956,2.75590500,0.00000000
490.08544955,-1.57480300,0.00000000
490.14944955,4.33070900,0.00000000
490.21344955,1.18110200,0.00000000
490.27744955,-3.54330700,0.00000000
490.34144955,1.18110200,0.00000000
490.40544955,-1.57480300,0.00000000
490.46944954,0.39370070,0.00000000
490.53344954,-0.39370070,0.07874016
490.59744954,4.33070900,0.00000000
490.66144954,-3.93700800,0.00000000
490.72544954,1.96850400,0.00000000
490.78944953,-0.39370070,0.00000000
490.85344953,1.96850400,0.00000000
490.91744953,-1.96850400,0.00000000
490.98144953,3.93700800,0.00000000
491.04544953,1.96850400,0.00000000
491.10944953,1.96850400,0.00000000
491.17344952,1.96850400,0.00000000
491.23744952,3.14960600,0.00000000
491.30144952,0.39370070,0.00000000
491.36544952,1.18110200,0.00000000
491.42944952,3.93700800,0.00000000
491.49344951,-0.39370070,0.00000000
491.55744951,0.39370070,0.00000000
491.62144951,1.18110200,0.00000000
491.68544951,0.00000000,0.00000000
491.74944951,-4.33070900,0.00000000
491.81344951,2.36220500,0.00000000
491.87744950,-3.54330700,0.00000000
491.94144950,-1.96850400,0.07874016
492.00544950,-3.14960600,0.07874016
492.06944950,0.39370070,0.07874016
492.13344950,-5.51181100,0.00000000
492.19744949,2.36220500,0.07874016
492.26144949,-0.39370070,0.00000000
492.32544949,-2.75590500,0.00000000
492.38944949,-1.18110200,0.00000000
492.45344949,1.96850400,0.00000000
492.51744949,-0.78740150,0.00000000
492.58144948,-1.18110200,0.00000000
492.64544948,4.72440900,0.00000000
492.70944948,0.78740150,0.00000000
492.77344948,1.18110200,0.00000000
492.83744948,1.18110200,0.00000000
492.90144947,1.96850400,0.00000000
492.96544947,-5.11811000,0.00000000
493.02944947,2.36220500,0.00000000
493.09344947,0.00000000,0.00000000
493.15744947,-1.18110200,0.00000000
493.22144947,-1.57480300,0.00000000
493.28544946,4.72440900,0.00000000
493.34944946,-5.51181100,0.00000000
493.41344946,-1.18110200,0.00000000
493.47744946,-0.39370070,0.00000000
493.54144946,-1.57480300,0.00000000
493.60544945,-1.57480300,0.00000000
493.66944945,2.75590500,0.00000000
493.73344945,-0.39370070,0.00000000
493.79744945,-2.75590500,0.00000000
493.86144945,3.54330700,0.00000000
493.92544945,-3.54330700,0.00000000
493.98944944,-1.18110200,0.00000000
494.05344944,-1.18110200,0.00000000
494.11744944,1.96850400,0.00000000
494.18144944,-4.33070900,0.00000000
494.24544944,0.78740150,0.00000000
494.30944944,-4.72440900,0.07874016
494.37344943,-3.54330700,0.00000000
494.43744943,-4.33070900,0.00000000
494.50144943,-3.14960600,0.07874016
494.56544943,-7.87401500,0.00000000
494.62944943,-4.72440900,0.00000000
494.69344942,-4.33070900,0.00000000
494.75744942,-3.93700800,0.00000000
494.82144942,-6.29921200,0.00000000
494.88544942,-4.33070900,0.00000000
494.94944942,-3.54330700,0.00000000
495.01344942,-5.11811000,0.00000000
