Time,Channel A,Channel B
(us),(mV),(V)

416.03937285,-0.78740150,0.00000000
416.10337285,-7.48031400,0.00000000
416.16737285,-0.39370070,0.00000000
416.23137284,-3.14960600,0.00000000
416.29537284,-5.90551100,0.00000000
416.35937284,0.39370070,0.00000000
416.42337284,-3.93700800,0.07874016
416.48737284,-5.90551100,0.00000000
416.55137284,-6.69291300,0.00000000
416.61537283,-2.36220500,0.00000000
416.67937283,-10.62992000,0.00000000
416.74337283,-6.29921200,0.00000000
416.80737283,-5.90551100,0.07874016
416.87137283,-3.54330700,0.07874016
416.93537282,-8.26771600,0.00000000
416.99937282,0.00000000,0.00000000
417.06337282,-7.87401500,0.07874016
417.12737282,-3.93700800,0.00000000
417.19137282,-4.72440900,0.00000000
417.25537282,-1.18110200,0.00000000
417.31937281,-5.51181100,0.00000000
417.38337281,-0.78740150,0.00000000
417.44737281,0.78740150,0.00000000
417.51137281,-5.51181100,0.00000000
417.57537281,-1.96850400,0.00000000
417.63937280,-3.54330700,0.00000000
417.70337280,-1.96850400,0.00000000
417.76737280,-6.29921200,0.00000000
417.83137280,0.78740150,0.00000000
417.89537280,-6.69291300,0.00000000
417.95937280,-3.14960600,0.07874016
418.02337279,-4.72440900,0.00000000
418.08737279,-2.75590500,0.00000000
418.15137279,-8.66141700,0.00000000
418.21537279,-3.14960600,0.00000000
418.27937279,-4.33070900,0.00000000
418.34337278,-4.33070900,0.00000000
418.40737278,-4.72440900,0.00000000
418.47137278,-1.18110200,0.00000000
418.53537278,-4.33070900,0.00000000
418.59937278,-5.11811000,0.00000000
418.66337278,-3.14960600,0.00000000
418.72737277,-5.90551100,0.00000000
418.79137277,-5.11811000,0.00000000
418.85537277,-6.69291300,0.00000000
418.91937277,-1.57480300,0.07874016
418.98337277,-11.02362000,0.00000000
419.04737276,-3.93700800,0.07874016
419.11137276,-8.26771600,0.00000000
419.17537276,-7.87401500,0.00000000
419.23937276,-13.77953000,0.00000000
419.30337276,-5.90551100,0.00000000
419.36737276,-12.59842000,0.00000000
419.43137275,-9.44881800,0.00000000
419.49537275,-8.66141700,0.00000000
419.55937275,-12.20472000,0.07874016
419.62337275,-12.59842000,0.07874016
419.68737275,-8.66141700,0.07874016
419.75137274,-9.44881800,0.00000000
419.81537274,-12.99213000,0.07874016
419.87937274,-4.33070900,0.07874016
419.94337274,-9.44881800,0.00000000
420.00737274,-8.66141700,0.07874016
420.07137274,-8.26771600,0.07874016
420.13537273,-6.29921200,0.00000000
420.19937273,-13.77953000,0.00000000
420.26337273,-5.51181100,0.00000000
420.32737273,-9.05511800,0.07874016
420.39137273,-8.66141700,0.00000000
420.45537272,-10.62992000,0.00000000
420.51937272,-4.72440900,0.00000000
420.58337272,-12.99213000,0.00000000
420.64737272,-10.62992000,0.00000000
420.71137272,-9.44881800,0.00000000
420.77537272,-11.02362000,0.00000000
420.83937271,-10.23622000,0.00000000
420.90337271,-10.62992000,0.00000000
420.96737271,-7.87401500,0.00000000
421.03137271,-12.20472000,0.00000000
421.09537271,-6.29921200,0.00000000
421.15937270,-10.62992000,0.00000000
421.22337270,-7.48031400,0.00000000
421.28737270,-12.20472000,0.00000000
421.35137270,-4.33070900,0.07874016
421.41537270,-9.44881800,0.00000000
421.47937270,-7.48031400,0.00000000
421.54337269,-7.08661400,0.00000000
421.60737269,-4.72440900,0.07874016
421.67137269,-9.84251900,0.00000000
421.73537269,-5.11811000,0.00000000
421.79937269,-7.08661400,0.07874016
421.86337269,-8.66141700,0.00000000
421.92737268,-7.08661400,0.00000000
421.99137268,-5.90551100,0.00000000
422.05537268,-7.87401500,0.00000000
422.11937268,-8.66141700,0.00000000
422.18337268,-4.33070900,0.00000000
422.24737267,-11.02362000,0.07874016
422.31137267,-6.69291300,0.00000000
422.37537267,-7.08661400,0.00000000
422.43937267,-2.36220500,0.07874016
422.50337267,-8.66141700,0.07874016
422.56737267,-1.18110200,0.07874016
422.63137266,-5.11811000,0.00000000
422.69537266,-3.93700800,0.00000000
422.75937266,-5.90551100,0.00000000
422.82337266,-1.18110200,0.07874016
422.88737266,-6.69291300,0.00000000
422.95137265,-4.72440900,0.00000000
423.01537265,1.18110200,0.00000000
423.07937265,-4.33070900,0.00000000
423.14337265,-4.33070900,0.07874016
423.20737265,-1.96850400,0.00000000
423.27137265,-3.54330700,0.00000000
423.33537264,-9.44881800,0.00000000
423.39937264,0.00000000,0.00000000
423.46337264,-4.72440900,0.00000000
423.52737264,-5.11811000,0.07874016
423.59137264,-2.75590500,0.00000000
423.65537263,2.36220500,0.07874016
423.71937263,-8.26771600,0.00000000
423.78337263,0.39370070,0.00000000
423.84737263,-0.78740150,0.00000000
423.91137263,-1.57480300,0.00000000
423.97537263,-1.96850400,0.07874016
424.03937262,4.33070900,0.00000000
424.10337262,-1.57480300,0.00000000
424.16737262,-0.78740150,0.00000000
424.23137262,1.96850400,0.00000000
424.29537262,-3.54330700,0.00000000
424.35937261,-1.18110200,0.00000000
424.42337261,-1.96850400,0.00000000
424.48737261,1.18110200,0.00000000
424.55137261,-5.90551100,0.00000000
424.61537261,0.00000000,0.00000000
424.67937261,-3.93700800,0.00000000
424.74337260,-1.57480300,0.00000000
424.80737260,-7.08661400,0.00000000
424.87137260,-1.96850400,0.00000000
424.93537260,-6.29921200,0.07874016
424.99937260,-3.54330700,0.07874016
425.06337259,-2.36220500,0.00000000
425.12737259,0.39370070,0.07874016
425.19137259,-4.33070900,0.07874016
425.25537259,0.00000000,0.07874016
425.31937259,0.78740150,0.00000000
425.38337259,-4.33070900,0.07874016
425.44737258,-0.78740150,0.00000000
425.51137258,0.00000000,0.07874016
425.57537258,0.00000000,0.00000000
425.63937258,-4.33070900,0.00000000
425.70337258,4.33070900,0.00000000
425.76737257,-4.72440900,0.00000000
425.83137257,-0.78740150,0.00000000
425.89537257,-2.36220500,0.00000000
425.95937257,0.00000000,0.00000000
426.02337257,-7.87401500,0.00000000
426.08737257,2.75590500,0.00000000
426.15137256,-1.57480300,0.00000000
426.21537256,-3.14960600,0.07874016
426.27937256,-2.36220500,0.00000000
426.34337256,0.00000000,0.00000000
426.40737256,-3.93700800,0.00000000
426.47137255,-1.57480300,0.00000000
426.53537255,2.75590500,0.00000000
426.59937255,-1.18110200,0.00000000
426.66337255,1.18110200,0.00000000
426.72737255,2.36220500,0.00000000
426.79137255,1.57480300,0.00000000
426.85537254,-4.72440900,0.00000000
426.91937254,3.54330700,0.00000000
426.98337254,-2.36220500,0.00000000
427.04737254,0.39370070,0.00000000
427.11137254,-1.18110200,0.00000000
427.17537253,4.72440900,0.00000000
427.23937253,-5.51181100,0.00000000
427.30337253,0.39370070,0.00000000
427.36737253,-3.14960600,0.00000000
427.43137253,-3.54330700,0.00000000
427.49537253,-3.54330700,0.00000000
427.55937252,-1.18110200,0.00000000
427.62337252,-3.14960600,0.00000000
427.68737252,-4.72440900,0.07874016
427.75137252,1.96850400,0.00000000
427.81537252,-2.75590500,0.00000000
427.87937251,-1.18110200,0.07874016
427.94337251,-1.96850400,0.07874016
428.00737251,1.18110200,0.07874016
428.07137251,-4.33070900,0.00000000
428.13537251,2.75590500,0.00000000
428.19937251,-1.96850400,0.00000000
428.26337250,0.78740150,0.00000000
428.32737250,-1.96850400,0.00000000
428.39137250,1.96850400,0.00000000
428.45537250,-3.93700800,0.00000000
428.51937250,0.39370070,0.00000000
428.58337249,-1.96850400,0.00000000
428.64737249,0.78740150,0.00000000
428.71137249,-2.75590500,0.00000000
428.77537249,-0.39370070,0.00000000
428.83937249,0.00000000,0.00000000
428.90337249,-2.75590500,0.00000000
428.96737248,0.00000000,0.00000000
429.03137248,-0.78740150,0.00000000
429.09537248,1.18110200,0.00000000
429.15937248,-2.36220500,0.00000000
429.22337248,7.48031400,0.00000000
429.28737248,-1.96850400,0.00000000
429.35137247,2.36220500,0.00000000
429.41537247,1.96850400,0.00000000
429.47937247,2.75590500,0.00000000
429.54337247,-3.93700800,0.00000000
429.60737247,4.33070900,0.00000000
429.67137246,0.78740150,0.00000000
429.73537246,-0.78740150,0.00000000
429.79937246,3.14960600,0.00000000
429.86337246,2.75590500,0.00000000
429.92737246,-4.72440900,0.00000000
429.99137246,-0.39370070,0.00000000
430.05537245,1.18110200,0.00000000
430.11937245,-5.11811000,0.00000000
430.18337245,-0.39370070,0.00000000
430.24737245,-1.18110200,0.07874016
430.31137245,-1.57480300,0.00000000
430.37537244,-4.72440900,0.00000000
430.43937244,3.54330700,0.00000000
430.50337244,-6.29921200,0.07874016
430.56737244,1.18110200,0.07874016
430.63137244,-1.96850400,0.00000000
430.69537244,1.96850400,0.07874016
430.75937243,-3.14960600,0.00000000
430.82337243,2.75590500,0.00000000
430.88737243,-1.18110200,0.00000000
430.95137243,-2.36220500,0.07874016
431.01537243,-1.96850400,0.00000000
431.07937242,0.39370070,0.00000000
431.14337242,-1.18110200,0.00000000
431.20737242,-1.18110200,0.00000000
431.27137242,1.96850400,0.00000000
431.33537242,-3.54330700,0.00000000
431.39937242,-2.36220500,0.00000000
431.46337241,-1.96850400,0.00000000
431.52737241,-0.78740150,0.00000000
431.59137241,-6.29921200,0.00000000
431.65537241,1.96850400,0.00000000
431.71937241,-1.18110200,0.00000000
431.78337240,0.00000000,0.00000000
431.84737240,-1.96850400,0.00000000
431.91137240,4.72440900,0.00000000
431.97537240,-3.54330700,0.00000000
432.03937240,1.96850400,0.00000000
432.10337240,0.78740150,0.00000000
432.16737239,0.78740150,0.00000000
432.23137239,-1.96850400,0.00000000
432.29537239,2.75590500,0.00000000
432.35937239,1.18110200,0.00000000
432.42337239,-3.93700800,0.00000000
432.48737238,1.96850400,0.00000000
432.55137238,-0.78740150,0.00000000
432.61537238,-2.36220500,0.00000000
432.67937238,-4.72440900,0.00000000
432.74337238,2.75590500,0.00000000
432.80737238,-4.72440900,0.00000000
432.87137237,-1.57480300,0.00000000
432.93537237,-2.36220500,0.00000000
432.99937237,-0.39370070,0.00000000
433.06337237,-7.48031400,0.00000000
433.12737237,2.75590500,0.07874016
433.19137236,-0.39370070,0.07874016
433.25537236,-2.36220500,0.07874016
433.31937236,0.39370070,0.00000000
433.38337236,4.33070900,0.00000000
433.44737236,-4.33070900,0.00000000
433.51137236,0.78740150,0.00000000
433.57537235,1.57480300,0.00000000
433.63937235,-4.33070900,0.07874016
433.70337235,1.57480300,0.00000000
433.76737235,1.57480300,0.07874016
433.83137235,0.78740150,0.07874016
433.89537234,-2.36220500,0.00000000
433.95937234,5.51181100,0.00000000
434.02337234,-5.11811000,0.00000000
434.08737234,-0.78740150,0.00000000
434.15137234,-2.36220500,0.00000000
434.21537234,0.78740150,0.00000000
434.27937233,-2.75590500,0.00000000
434.34337233,2.75590500,0.00000000
434.40737233,-1.96850400,0.00000000
434.47137233,-1.18110200,0.00000000
434.53537233,-0.39370070,0.00000000
434.59937232,0.78740150,0.00000000
434.66337232,-1.96850400,0.00000000
434.72737232,0.00000000,0.07874016
434.79137232,2.36220500,0.00000000
434.85537232,0.00000000,0.00000000
434.91937232,-1.18110200,0.00000000
434.98337231,-2.36220500,0.07874016
435.04737231,1.18110200,0.00000000
435.11137231,-6.29921200,0.00000000
435.17537231,0.00000000,0.00000000
435.23937231,-3.93700800,0.00000000
435.30337230,-1.96850400,0.00000000
435.36737230,-7.87401500,0.00000000
435.43137230,0.39370070,0.00000000
435.49537230,-9.44881800,0.00000000
435.55937230,-5.51181100,0.00000000
435.62337230,-5.51181100,0.00000000
435.68737229,-5.11811000,0.00000000
435.75137229,-8.26771600,0.07874016
435.81537229,-2.36220500,0.07874016
435.87937229,-3.14960600,0.00000000
435.94337229,-6.69291300,0.00000000
436.00737228,-0.39370070,0.00000000
436.07137228,-4.33070900,0.00000000
436.13537228,-5.11811000,0.07874016
436.19937228,-4.72440900,0.00000000
436.26337228,0.00000000,0.00000000
436.32737228,-7.08661400,0.00000000
436.39137227,-0.78740150,0.07874016
436.45537227,-2.36220500,0.00000000
436.51937227,-1.18110200,0.00000000
436.58337227,-6.29921200,0.00000000
436.64737227,0.78740150,0.00000000
436.71137227,-6.29921200,0.00000000
436.77537226,-3.14960600,0.07874016
436.83937226,-3.14960600,0.00000000
436.90337226,-1.18110200,0.07874016
436.96737226,-4.72440900,0.00000000
437.03137226,0.00000000,0.00000000
437.09537225,-1.96850400,0.00000000
437.15937225,-7.08661400,0.00000000
437.22337225,0.00000000,0.00000000
437.28737225,-0.78740150,0.00000000
437.35137225,-0.78740150,0.00000000
437.41537225,-3.14960600,0.00000000
437.47937224,3.93700800,0.00000000
437.54337224,-5.90551100,0.00000000
437.60737224,-1.18110200,0.00000000
437.67137224,-2.36220500,0.00000000
437.73537224,-2.36220500,0.00000000
437.79937223,-5.90551100,0.00000000
437.86337223,1.96850400,0.00000000
437.92737223,-5.11811000,0.00000000
437.99137223,-5.51181100,0.00000000
438.05537223,-5.51181100,0.00000000
438.11937223,-5.51181100,0.00000000
438.18337222,-10.23622000,0.00000000
438.24737222,-9.05511800,0.00000000
438.31137222,-7.87401500,0.07874016
438.37537222,-9.84251900,0.00000000
438.43937222,-7.87401500,0.00000000
438.50337221,-9.05511800,0.00000000
438.56737221,-6.69291300,0.00000000
438.63137221,-12.20472000,0.07874016
438.69537221,-5.90551100,0.07874016
438.75937221,-9.44881800,0.00000000
438.82337221,-6.69291300,0.00000000
438.88737220,-11.41732000,0.00000000
438.95137220,-2.36220500,0.00000000
439.01537220,-11.02362000,0.00000000
439.07937220,-7.87401500,0.07874016
439.14337220,-7.08661400,0.00000000
439.20737219,-8.66141700,0.00000000
439.27137219,-9.84251900,0.00000000
439.33537219,-5.90551100,0.00000000
439.39937219,-9.44881800,0.00000000
439.46337219,-12.99213000,0.00000000
439.52737219,-6.29921200,0.00000000
439.59137218,-10.23622000,0.00000000
439.65537218,-12.20472000,0.00000000
439.71937218,-9.44881800,0.07874016
439.78337218,-5.90551100,0.00000000
439.84737218,-14.17323000,0.00000000
439.91137217,-5.11811000,0.07874016
439.97537217,-7.87401500,0.00000000
440.03937217,-7.87401500,0.00000000
440.10337217,-9.84251900,0.00000000
440.16737217,-2.75590500,0.00000000
440.23137217,-13.77953000,0.00000000
440.29537216,-8.26771600,0.00000000
440.35937216,-7.08661400,0.00000000
440.42337216,-8.26771600,0.00000000
440.48737216,-10.23622000,0.00000000
440.55137216,-6.29921200,0.00000000
440.61537215,-7.87401500,0.00000000
440.67937215,-13.38583000,0.07874016
440.74337215,-8.66141700,0.00000000
440.80737215,-12.59842000,0.00000000
440.87137215,-11.02362000,0.00000000
440.93537215,-12.20472000,0.07874016
440.99937214,-5.11811000,0.07874016
441.06337214,-13.38583000,0.00000000
441.12737214,-7.87401500,0.00000000
441.19137214,-8.66141700,0.07874016
441.25537214,-5.11811000,0.07874016
441.31937213,-11.81102000,0.00000000
441.38337213,-3.14960600,0.00000000
441.44737213,-6.29921200,0.00000000
441.51137213,-5.51181100,0.07874016
441.57537213,-5.11811000,0.00000000
441.63937213,-3.54330700,0.00000000
441.70337212,-9.05511800,0.00000000
441.76737212,-5.11811000,0.07874016
441.83137212,-2.36220500,0.00000000
441.89537212,-7.08661400,0.00000000
441.95937212,-1.96850400,0.00000000
442.02337211,-4.33070900,0.00000000
442.08737211,-1.96850400,0.00000000
442.15137211,-9.84251900,0.00000000
442.21537211,-2.36220500,0.00000000
442.27937211,-7.87401500,0.00000000
442.34337211,-3.54330700,0.07874016
442.40737210,-5.11811000,0.00000000
442.47137210,0.00000000,0.07874016
442.53537210,-5.11811000,0.00000000
442.59937210,-0.39370070,0.00000000
442.66337210,0.00000000,0.00000000
442.72737209,-2.36220500,0.00000000
442.79137209,-2.75590500,0.00000000
442.85537209,0.78740150,0.00000000
442.91937209,-0.78740150,0.00000000
442.98337209,-4.33070900,0.07874016
443.04737209,1.96850400,0.00000000
443.11137208,-2.36220500,0.00000000
443.17537208,-2.36220500,0.00000000
443.23937208,-1.18110200,0.00000000
443.30337208,0.78740150,0.00000000
443.36737208,-9.44881800,0.00000000
443.43137208,0.78740150,0.00000000
443.49537207,-3.54330700,0.00000000
443.55937207,-3.93700800,0.00000000
443.62337207,-4.72440900,0.00000000
443.68737207,0.39370070,0.07874016
443.75137207,-7.48031400,0.00000000
443.81537206,-3.14960600,0.07874016
443.87937206,-0.78740150,0.07874016
443.94337206,-4.33070900,0.00000000
444.00737206,-0.78740150,0.00000000
444.07137206,0.78740150,0.00000000
444.13537206,-0.78740150,0.00000000
444.19937205,-4.33070900,0.07874016
444.26337205,1.96850400,0.00000000
444.32737205,-4.33070900,0.07874016
444.39137205,-1.18110200,0.00000000
444.45537205,-2.36220500,0.07874016
444.51937204,1.57480300,0.00000000
444.58337204,-3.54330700,0.07874016
444.64737204,1.96850400,0.00000000
444.71137204,-3.54330700,0.00000000
444.77537204,-3.14960600,0.00000000
444.83937204,-6.29921200,0.00000000
444.90337203,-1.18110200,0.00000000
444.96737203,-4.72440900,0.00000000
445.03137203,-2.36220500,0.00000000
445.09537203,-1.18110200,0.00000000
445.15937203,-1.96850400,0.00000000
445.22337202,-2.75590500,0.00000000
445.28737202,-2.36220500,0.00000000
445.35137202,1.18110200,0.00000000
445.41537202,-4.72440900,0.07874016
445.47937202,3.93700800,0.00000000
445.54337202,-0.78740150,0.07874016
445.60737201,0.78740150,0.00000000
445.67137201,-3.14960600,0.00000000
445.73537201,3.14960600,0.00000000
445.79937201,-5.11811000,0.00000000
445.86337201,-1.57480300,0.00000000
445.92737200,0.00000000,0.00000000
445.99137200,-0.39370070,0.00000000
446.05537200,-4.33070900,0.00000000
446.11937200,-1.18110200,0.00000000
446.18337200,-2.75590500,0.00000000
446.24737200,-5.51181100,0.00000000
446.31137199,-2.36220500,0.00000000
446.37537199,-3.14960600,0.00000000
446.43937199,-4.72440900,0.07874016
446.50337199,-4.33070900,0.00000000
446.56737199,1.57480300,0.00000000
446.63137198,-4.72440900,0.07874016
446.69537198,-1.18110200,0.00000000
446.75937198,-1.57480300,0.07874016
446.82337198,0.00000000,0.07874016
446.88737198,-7.48031400,0.07874016
446.95137198,2.36220500,0.00000000
447.01537197,-3.54330700,0.00000000
447.07937197,-1.96850400,0.00000000
447.14337197,-0.39370070,0.00000000
447.20737197,2.36220500,0.00000000
447.27137197,-5.11811000,0.00000000
447.33537196,-0.78740150,0.00000000
447.39937196,1.18110200,0.00000000
447.46337196,-7.08661400,0.00000000
447.52737196,-2.36220500,0.00000000
447.59137196,-1.18110200,0.00000000
447.65537196,-3.14960600,0.00000000
447.71937195,-5.11811000,0.00000000
447.78337195,2.36220500,0.00000000
447.84737195,-5.90551100,0.00000000
447.91137195,-1.96850400,0.00000000
447.97537195,-0.78740150,0.00000000
448.03937194,0.00000000,0.00000000
448.10337194,-4.33070900,0.00000000
448.16737194,5.11811000,0.00000000
448.23137194,-0.39370070,0.00000000
448.29537194,-0.39370070,0.00000000
448.35937194,-1.57480300,0.00000000
448.42337193,0.78740150,0.00000000
448.48737193,-2.75590500,0.00000000
448.55137193,0.00000000,0.00000000
448.61537193,0.78740150,0.07874016
448.67937193,-2.36220500,0.00000000
448.74337192,-0.78740150,0.00000000
448.80737192,-3.54330700,0.00000000
448.87137192,-1.18110200,0.00000000
