Time,Channel A,Channel B
(us),(mV),(V)

430.77295334,1.18110200,0.00000000
430.83695333,-2.36220500,0.00000000
430.90095333,0.78740150,0.00000000
430.96495333,-5.51181100,0.00000000
431.02895333,-1.57480300,0.00000000
431.09295333,-4.33070900,0.00000000
431.15695332,-0.39370070,0.00000000
431.22095332,-5.11811000,0.00000000
431.28495332,3.54330700,0.00000000
431.34895332,1.18110200,0.00000000
431.41295332,0.39370070,0.00000000
431.47695332,-1.96850400,0.00000000
431.54095331,0.78740150,0.00000000
431.60495331,-6.29921200,0.00000000
431.66895331,0.00000000,0.00000000
431.73295331,1.57480300,0.00000000
431.79695331,-1.96850400,0.00000000
431.86095330,1.57480300,0.00000000
431.92495330,0.00000000,0.00000000
431.98895330,0.78740150,0.00000000
432.05295330,-3.93700800,0.00000000
432.11695330,2.36220500,0.00000000
432.18095330,-3.54330700,0.00000000
432.24495329,1.18110200,0.00000000
432.30895329,-1.96850400,0.00000000
432.37295329,0.00000000,0.00000000
432.43695329,-5.90551100,0.00000000
432.50095329,-1.96850400,0.00000000
432.56495328,-5.51181100,0.00000000
432.62895328,-2.75590500,0.00000000
432.69295328,-1.96850400,0.00000000
432.75695328,1.18110200,0.00000000
432.82095328,-2.75590500,0.00000000
432.88495328,-1.18110200,0.00000000
432.94895327,0.39370070,0.00000000
433.01295327,-3.14960600,0.00000000
433.07695327,-3.14960600,0.00000000
433.14095327,-1.18110200,0.00000000
433.20495327,-0.39370070,0.00000000
433.26895326,-4.33070900,0.00000000
433.33295326,5.90551100,0.00000000
433.39695326,-2.36220500,0.00000000
433.46095326,-0.39370070,0.00000000
433.52495326,-2.36220500,0.00000000
433.58895326,2.36220500,0.00000000
433.65295325,-7.48031400,0.00000000
433.71695325,1.96850400,0.00000000
433.78095325,0.00000000,0.07874016
433.84495325,-2.36220500,0.00000000
433.90895325,0.00000000,0.00000000
433.97295324,0.39370070,0.00000000
434.03695324,-1.96850400,0.00000000
434.10095324,-0.78740150,0.00000000
434.16495324,3.14960600,0.00000000
434.22895324,-2.36220500,0.00000000
434.29295324,1.96850400,0.00000000
434.35695323,0.39370070,0.00000000
434.42095323,1.18110200,0.00000000
434.48495323,-1.96850400,0.00000000
434.54895323,2.75590500,0.00000000
434.61295323,-2.36220500,0.00000000
434.67695322,1.18110200,0.00000000
434.74095322,-1.18110200,0.00000000
434.80495322,2.75590500,0.00000000
434.86895322,-3.14960600,0.00000000
434.93295322,-0.78740150,0.00000000
434.99695322,-2.36220500,0.00000000
435.06095321,-3.14960600,0.07874016
435.12495321,-6.69291300,0.00000000
435.18895321,-4.33070900,0.00000000
435.25295321,-4.33070900,0.00000000
435.31695321,-8.26771600,0.07874016
435.38095321,-0.78740150,0.07874016
435.44495320,-3.93700800,0.00000000
435.50895320,-3.93700800,0.00000000
435.57295320,-5.90551100,0.00000000
435.63695320,-0.78740150,0.00000000
435.70095320,-9.84251900,0.00000000
435.76495319,-1.57480300,0.00000000
435.82895319,-1.96850400,0.00000000
435.89295319,-2.75590500,0.07874016
435.95695319,-3.93700800,0.00000000
436.02095319,1.57480300,0.00000000
436.08495319,-4.72440900,0.00000000
436.14895318,-3.93700800,0.00000000
436.21295318,-1.57480300,0.00000000
436.27695318,-3.93700800,0.00000000
436.34095318,-5.51181100,0.00000000
436.40495318,-1.57480300,0.00000000
436.46895317,-0.78740150,0.00000000
436.53295317,-7.08661400,0.00000000
436.59695317,-1.18110200,0.00000000
436.66095317,-3.54330700,0.00000000
436.72495317,-2.36220500,0.00000000
436.78895317,-3.93700800,0.00000000
436.85295316,3.54330700,0.00000000
436.91695316,-5.11811000,0.00000000
436.98095316,1.18110200,0.00000000
437.04495316,-0.39370070,0.00000000
437.10895316,-2.36220500,0.00000000
437.17295315,-5.90551100,0.00000000
437.23695315,1.57480300,0.00000000
437.30095315,-1.96850400,0.00000000
437.36495315,-3.14960600,0.00000000
437.42895315,1.18110200,0.00000000
437.49295315,-2.36220500,0.00000000
437.55695314,-4.33070900,0.00000000
437.62095314,-3.54330700,0.00000000
437.68495314,-2.36220500,0.00000000
437.74895314,-8.66141700,0.07874016
437.81295314,-2.75590500,0.00000000
437.87695313,-7.08661400,0.07874016
437.94095313,-6.69291300,0.07874016
438.00495313,-7.48031400,0.00000000
438.06895313,-3.54330700,0.00000000
438.13295313,-10.62992000,0.00000000
438.19695313,-5.11811000,0.00000000
438.26095312,-8.66141700,0.00000000
438.32495312,-7.08661400,0.07874016
438.38895312,-9.05511800,0.00000000
438.45295312,-5.51181100,0.00000000
438.51695312,-7.48031400,0.00000000
438.58095311,-7.87401500,0.00000000
438.64495311,-7.08661400,0.00000000
438.70895311,-6.69291300,0.00000000
438.77295311,-6.69291300,0.00000000
438.83695311,-10.23622000,0.00000000
438.90095311,-3.14960600,0.00000000
438.96495310,-9.84251900,0.00000000
439.02895310,-7.08661400,0.00000000
439.09295310,-9.05511800,0.00000000
439.15695310,-6.69291300,0.00000000
439.22095310,-12.59842000,0.00000000
439.28495309,-5.90551100,0.00000000
439.34895309,-9.05511800,0.00000000
439.41295309,-9.44881800,0.00000000
439.47695309,-7.08661400,0.00000000
439.54095309,-5.11811000,0.00000000
439.60495309,-10.23622000,0.00000000
439.66895308,-7.08661400,0.00000000
439.73295308,-7.08661400,0.00000000
439.79695308,-10.62992000,0.00000000
439.86095308,-7.48031400,0.07874016
439.92495308,-6.29921200,0.00000000
439.98895307,-7.08661400,0.00000000
440.05295307,-8.26771600,0.00000000
440.11695307,-2.75590500,0.00000000
440.18095307,-11.02362000,0.00000000
440.24495307,-8.66141700,0.00000000
440.30895307,-10.23622000,0.00000000
440.37295306,-6.69291300,0.07874016
440.43695306,-12.59842000,0.00000000
440.50095306,-6.69291300,0.00000000
440.56495306,-11.02362000,0.00000000
440.62895306,-9.84251900,0.07874016
440.69295305,-10.62992000,0.00000000
440.75695305,-8.26771600,0.07874016
440.82095305,-11.02362000,0.00000000
440.88495305,-9.44881800,0.00000000
440.94895305,-5.51181100,0.07874016
441.01295305,-9.05511800,0.00000000
441.07695304,-6.69291300,0.00000000
441.14095304,-4.72440900,0.00000000
441.20495304,-5.11811000,0.00000000
441.26895304,-7.87401500,0.00000000
441.33295304,-1.18110200,0.00000000
441.39695303,-6.29921200,0.00000000
441.46095303,-2.75590500,0.00000000
441.52495303,-1.57480300,0.00000000
441.58895303,-0.39370070,0.00000000
441.65295303,-7.48031400,0.00000000
441.71695303,0.00000000,0.00000000
441.78095302,-4.72440900,0.07874016
441.84495302,-3.93700800,0.00000000
441.90895302,-4.33070900,0.00000000
441.97295302,-1.57480300,0.00000000
442.03695302,-3.54330700,0.00000000
442.10095302,-0.78740150,0.00000000
442.16495301,-0.39370070,0.00000000
442.22895301,-4.33070900,0.00000000
442.29295301,-0.39370070,0.07874016
442.35695301,-3.14960600,0.00000000
442.42095301,0.00000000,0.00000000
442.48495300,-4.33070900,0.00000000
442.54895300,1.96850400,0.00000000
442.61295300,-0.39370070,0.00000000
442.67695300,1.96850400,0.00000000
442.74095300,-1.57480300,0.07874016
442.80495300,2.75590500,0.00000000
442.86895299,-3.93700800,0.00000000
442.93295299,-1.57480300,0.00000000
442.99695299,-0.78740150,0.00000000
443.06095299,-1.18110200,0.00000000
443.12495299,-3.93700800,0.00000000
443.18895298,0.00000000,0.00000000
443.25295298,-4.33070900,0.07874016
443.31695298,-5.90551100,0.00000000
443.38095298,-0.39370070,0.00000000
443.44495298,-2.75590500,0.07874016
443.50895298,-2.75590500,0.00000000
443.57295297,-1.57480300,0.00000000
443.63695297,2.75590500,0.07874016
443.70095297,-6.29921200,0.00000000
443.76495297,1.96850400,0.00000000
443.82895297,-2.36220500,0.00000000
443.89295296,-3.14960600,0.00000000
443.95695296,-3.54330700,0.00000000
444.02095296,3.54330700,0.00000000
444.08495296,-2.36220500,0.00000000
444.14895296,1.18110200,0.00000000
444.21295296,2.75590500,0.00000000
444.27695295,-1.18110200,0.00000000
444.34095295,-3.54330700,0.00000000
444.40495295,-0.39370070,0.00000000
444.46895295,-0.39370070,0.00000000
444.53295295,-3.93700800,0.00000000
444.59695294,1.96850400,0.00000000
444.66095294,0.00000000,0.00000000
444.72495294,-1.57480300,0.00000000
444.78895294,-1.96850400,0.00000000
444.85295294,3.93700800,0.00000000
444.91695294,-3.93700800,0.00000000
444.98095293,1.18110200,0.00000000
445.04495293,0.00000000,0.00000000
445.10895293,1.96850400,0.00000000
445.17295293,-2.36220500,0.00000000
445.23695293,5.51181100,0.00000000
445.30095292,-1.18110200,0.00000000
445.36495292,0.00000000,0.00000000
445.42895292,3.14960600,0.00000000
445.49295292,0.78740150,0.00000000
445.55695292,-1.96850400,0.00000000
445.62095292,0.00000000,0.00000000
445.68495291,1.57480300,0.00000000
445.74895291,-3.93700800,0.00000000
445.81295291,1.18110200,0.00000000
445.87695291,-3.54330700,0.00000000
445.94095291,-1.96850400,0.07874016
446.00495290,-3.93700800,0.00000000
446.06895290,1.96850400,0.00000000
446.13295290,-3.14960600,0.00000000
446.19695290,1.18110200,0.07874016
446.26095290,0.39370070,0.00000000
446.32495290,2.36220500,0.00000000
446.38895289,-3.54330700,0.00000000
446.45295289,0.78740150,0.07874016
446.51695289,-0.39370070,0.00000000
446.58095289,0.39370070,0.00000000
446.64495289,0.00000000,0.00000000
446.70895288,3.54330700,0.07874016
446.77295288,1.57480300,0.00000000
446.83695288,-0.78740150,0.00000000
446.90095288,3.93700800,0.00000000
446.96495288,-3.14960600,0.00000000
447.02895288,-1.96850400,0.00000000
447.09295287,-0.78740150,0.00000000
447.15695287,1.96850400,0.00000000
447.22095287,-4.33070900,0.00000000
447.28495287,3.93700800,0.00000000
447.34895287,-0.78740150,0.00000000
447.41295286,-1.18110200,0.00000000
447.47695286,-0.78740150,0.00000000
447.54095286,1.96850400,0.00000000
447.60495286,-3.14960600,0.00000000
447.66895286,1.96850400,0.07874016
447.73295286,1.96850400,0.00000000
447.79695285,-1.57480300,0.00000000
447.86095285,0.39370070,0.00000000
447.92495285,1.57480300,0.00000000
447.98895285,-1.57480300,0.00000000
448.05295285,-2.36220500,0.00000000
448.11695284,3.14960600,0.00000000
448.18095284,-1.18110200,0.00000000
448.24495284,1.18110200,0.00000000
448.30895284,0.00000000,0.00000000
448.37295284,1.57480300,0.00000000
448.43695284,-5.51181100,0.00000000
448.50095283,1.96850400,0.00000000
448.56495283,-3.93700800,0.00000000
448.62895283,-2.75590500,0.00000000
448.69295283,-3.54330700,0.07874016
448.75695283,3.14960600,0.00000000
448.82095282,-3.14960600,0.07874016
448.88495282,0.00000000,0.00000000
448.94895282,-0.39370070,0.00000000
449.01295282,-3.54330700,0.00000000
449.07695282,-1.96850400,0.07874016
449.14095282,0.00000000,0.00000000
449.20495281,0.39370070,0.00000000
449.26895281,-2.36220500,0.00000000
449.33295281,4.33070900,0.00000000
449.39695281,0.00000000,0.00000000
449.46095281,1.57480300,0.00000000
449.52495281,0.00000000,0.00000000
449.58895280,2.36220500,0.00000000
449.65295280,-3.93700800,0.00000000
449.71695280,2.75590500,0.00000000
449.78095280,-2.36220500,0.00000000
449.84495280,0.00000000,0.00000000
449.90895279,-1.57480300,0.00000000
449.97295279,1.57480300,0.00000000
450.03695279,-3.14960600,0.00000000
450.10095279,-1.96850400,0.00000000
450.16495279,0.00000000,0.00000000
450.22895279,-0.39370070,0.00000000
450.29295278,0.78740150,0.00000000
450.35695278,-0.39370070,0.00000000
450.42095278,1.96850400,0.00000000
450.48495278,-3.14960600,0.00000000
450.54895278,1.18110200,0.00000000
450.61295277,-2.36220500,0.00000000
450.67695277,0.39370070,0.00000000
450.74095277,-1.57480300,0.00000000
450.80495277,4.72440900,0.00000000
450.86895277,-1.18110200,0.00000000
450.93295277,-0.78740150,0.00000000
450.99695276,-1.57480300,0.00000000
451.06095276,-1.96850400,0.00000000
451.12495276,-5.90551100,0.00000000
451.18895276,0.39370070,0.00000000
451.25295276,-2.75590500,0.00000000
451.31695275,-5.51181100,0.00000000
451.38095275,-0.39370070,0.00000000
451.44495275,-0.78740150,0.07874016
451.50895275,-4.33070900,0.00000000
451.57295275,-2.36220500,0.00000000
451.63695275,2.36220500,0.00000000
451.70095274,-6.29921200,0.07874016
451.76495274,1.96850400,0.07874016
451.82895274,0.39370070,0.00000000
451.89295274,0.78740150,0.00000000
451.95695274,-1.96850400,0.00000000
452.02095273,5.51181100,0.00000000
452.08495273,-2.75590500,0.00000000
452.14895273,1.57480300,0.00000000
452.21295273,3.54330700,0.00000000
452.27695273,2.36220500,0.00000000
452.34095273,-0.78740150,0.00000000
452.40495272,1.96850400,0.00000000
452.46895272,1.57480300,0.00000000
452.53295272,-1.96850400,0.07874016
452.59695272,1.57480300,0.00000000
452.66095272,0.00000000,0.00000000
452.72495271,-1.57480300,0.00000000
452.78895271,-0.39370070,0.00000000
452.85295271,4.33070900,0.00000000
452.91695271,-1.96850400,0.00000000
452.98095271,3.14960600,0.00000000
453.04495271,1.18110200,0.00000000
453.10895270,2.75590500,0.00000000
453.17295270,-3.93700800,0.00000000
453.23695270,3.93700800,0.00000000
453.30095270,-0.78740150,0.00000000
453.36495270,1.57480300,0.00000000
453.42895269,2.36220500,0.00000000
453.49295269,3.54330700,0.00000000
453.55695269,-1.18110200,0.00000000
453.62095269,0.00000000,0.00000000
453.68495269,0.78740150,0.00000000
453.74895269,-4.72440900,0.00000000
453.81295268,0.00000000,0.00000000
453.87695268,-1.18110200,0.00000000
453.94095268,-0.39370070,0.00000000
454.00495268,-4.72440900,0.00000000
454.06895268,0.00000000,0.00000000
454.13295267,-4.72440900,0.00000000
454.19695267,-2.36220500,0.00000000
454.26095267,-4.33070900,0.00000000
454.32495267,-1.18110200,0.00000000
454.38895267,-5.51181100,0.00000000
454.45295267,0.00000000,0.00000000
454.51695266,-1.96850400,0.00000000
454.58095266,-3.93700800,0.00000000
454.64495266,-5.51181100,0.00000000
454.70895266,0.78740150,0.00000000
454.77295266,-2.75590500,0.00000000
454.83695265,-3.93700800,0.00000000
454.90095265,1.57480300,0.00000000
454.96495265,-2.36220500,0.00000000
455.02895265,-3.54330700,0.00000000
455.09295265,-2.75590500,0.00000000
455.15695265,-1.18110200,0.00000000
455.22095264,-9.84251900,0.00000000
455.28495264,0.78740150,0.00000000
455.34895264,-3.54330700,0.00000000
455.41295264,-3.54330700,0.00000000
455.47695264,-3.54330700,0.00000000
455.54095263,1.18110200,0.00000000
455.60495263,-6.29921200,0.00000000
455.66895263,-2.36220500,0.00000000
455.73295263,-1.96850400,0.00000000
455.79695263,-4.72440900,0.00000000
455.86095263,-2.36220500,0.00000000
455.92495262,0.78740150,0.00000000
455.98895262,-2.75590500,0.00000000
456.05295262,-2.75590500,0.00000000
456.11695262,2.36220500,0.00000000
456.18095262,-2.36220500,0.00000000
456.24495262,-1.57480300,0.00000000
456.30895261,-2.36220500,0.00000000
456.37295261,-0.39370070,0.00000000
456.43695261,-5.90551100,0.00000000
456.50095261,0.00000000,0.00000000
456.56495261,-5.11811000,0.00000000
456.62895260,-3.93700800,0.00000000
456.69295260,-7.87401500,0.00000000
456.75695260,-1.96850400,0.00000000
456.82095260,-7.87401500,0.00000000
456.88495260,-3.93700800,0.07874016
456.94895260,-3.54330700,0.00000000
457.01295259,-3.54330700,0.07874016
457.07695259,-5.11811000,0.00000000
457.14095259,-2.75590500,0.00000000
457.20495259,-3.14960600,0.00000000
457.26895259,-7.08661400,0.00000000
457.33295258,-0.78740150,0.00000000
457.39695258,-3.54330700,0.00000000
457.46095258,-2.75590500,0.00000000
457.52495258,-3.14960600,0.00000000
457.58895258,1.18110200,0.00000000
457.65295258,-6.69291300,0.00000000
457.71695257,-4.33070900,0.00000000
457.78095257,-6.69291300,0.00000000
457.84495257,-5.11811000,0.00000000
457.90895257,-9.05511800,0.00000000
457.97295257,-3.14960600,0.00000000
458.03695256,-7.48031400,0.00000000
458.10095256,-6.69291300,0.00000000
458.16495256,-6.69291300,0.00000000
458.22895256,-6.29921200,0.00000000
458.29295256,-9.44881800,0.00000000
458.35695256,-7.08661400,0.00000000
458.42095255,-3.93700800,0.00000000
458.48495255,-9.44881800,0.07874016
458.54895255,-4.33070900,0.00000000
458.61295255,-6.69291300,0.00000000
458.67695255,-5.51181100,0.00000000
458.74095254,-10.23622000,0.00000000
458.80495254,-2.75590500,0.00000000
458.86895254,-9.05511800,0.00000000
458.93295254,-6.69291300,0.00000000
458.99695254,-6.69291300,0.00000000
459.06095254,-7.08661400,0.00000000
459.12495253,-12.99213000,0.00000000
459.18895253,-6.69291300,0.00000000
459.25295253,-11.02362000,0.00000000
459.31695253,-14.56693000,0.00000000
459.38095253,-9.84251900,0.07874016
459.44495252,-11.41732000,0.07874016
459.50895252,-13.77953000,0.00000000
459.57295252,-9.05511800,0.00000000
459.63695252,-7.48031400,0.00000000
459.70095252,-16.14173000,0.00000000
459.76495252,-8.66141700,0.00000000
459.82895251,-10.62992000,0.07874016
459.89295251,-11.41732000,0.00000000
459.95695251,-12.59842000,0.00000000
460.02095251,-4.72440900,0.00000000
460.08495251,-12.20472000,0.00000000
460.14895250,-6.69291300,0.00000000
460.21295250,-8.66141700,0.00000000
460.27695250,-7.87401500,0.00000000
460.34095250,-11.02362000,0.00000000
460.40495250,-7.48031400,0.00000000
460.46895250,-8.66141700,0.00000000
460.53295249,-10.23622000,0.00000000
460.59695249,-5.51181100,0.00000000
460.66095249,-6.29921200,0.00000000
460.72495249,-5.11811000,0.00000000
460.78895249,-8.26771600,0.00000000
460.85295248,-2.36220500,0.00000000
460.91695248,-7.48031400,0.00000000
460.98095248,-3.54330700,0.00000000
461.04495248,-3.93700800,0.00000000
461.10895248,-1.96850400,0.00000000
461.17295248,-6.69291300,0.00000000
461.23695247,0.78740150,0.00000000
461.30095247,-5.11811000,0.00000000
461.36495247,-4.33070900,0.00000000
461.42895247,-3.14960600,0.00000000
461.49295247,1.18110200,0.00000000
461.55695246,-3.54330700,0.00000000
461.62095246,-0.39370070,0.00000000
461.68495246,-0.39370070,0.00000000
461.74895246,-5.90551100,0.00000000
461.81295246,-3.14960600,0.00000000
461.87695246,-3.93700800,0.00000000
461.94095245,-3.14960600,0.00000000
462.00495245,-7.48031400,0.00000000
462.06895245,2.36220500,0.00000000
462.13295245,-4.33070900,0.07874016
462.19695245,-1.96850400,0.00000000
462.26095244,-3.54330700,0.00000000
462.32495244,0.39370070,0.00000000
462.38895244,-5.90551100,0.00000000
462.45295244,-1.57480300,0.07874016
462.51695244,-1.57480300,0.00000000
462.58095244,-2.36220500,0.00000000
462.64495243,-1.57480300,0.00000000
462.70895243,2.75590500,0.00000000
462.77295243,-1.18110200,0.00000000
462.83695243,-2.36220500,0.00000000
462.90095243,3.54330700,0.00000000
462.96495242,-0.39370070,0.00000000
463.02895242,-1.18110200,0.00000000
463.09295242,0.78740150,0.00000000
463.15695242,2.36220500,0.00000000
463.22095242,-5.11811000,0.00000000
463.28495242,3.93700800,0.00000000
463.34895241,-1.57480300,0.00000000
463.41295241,-1.96850400,0.00000000
463.47695241,-2.36220500,0.00000000
463.54095241,3.54330700,0.00000000
463.60495241,-4.33070900,0.00000000
463.66895241,2.36220500,0.00000000
