Time,Channel A,Channel B
(us),(mV),(V)

437.35038763,-2.36220500,0.00000000
437.41438763,0.39370070,0.07874016
437.47838763,-7.48031400,0.00000000
437.54238763,-1.96850400,0.00000000
437.60638762,-4.72440900,0.00000000
437.67038762,-2.36220500,0.00000000
437.73438762,-5.90551100,0.00000000
437.79838762,0.78740150,0.00000000
437.86238762,-5.51181100,0.00000000
437.92638762,-4.72440900,0.00000000
437.99038761,-6.29921200,0.00000000
438.05438761,-4.72440900,0.00000000
438.11838761,-7.08661400,0.00000000
438.18238761,-5.90551100,0.07874016
438.24638761,-5.11811000,0.07874016
438.31038760,-9.84251900,0.00000000
438.37438760,-6.69291300,0.07874016
438.43838760,-8.26771600,0.00000000
438.50238760,-6.29921200,0.00000000
438.56638760,-12.20472000,0.00000000
438.63038760,-3.93700800,0.07874016
438.69438759,-8.26771600,0.07874016
438.75838759,-6.69291300,0.00000000
438.82238759,-6.29921200,0.00000000
438.88638759,-3.93700800,0.00000000
438.95038759,-12.20472000,0.00000000
439.01438758,-5.90551100,0.00000000
439.07838758,-5.90551100,0.07874016
439.14238758,-9.84251900,0.00000000
439.20638758,-8.26771600,0.00000000
439.27038758,-3.54330700,0.00000000
439.33438758,-9.44881800,0.00000000
439.39838757,-10.62992000,0.00000000
439.46238757,-5.11811000,0.00000000
439.52638757,-11.81102000,0.07874016
439.59038757,-8.66141700,0.00000000
439.65438757,-7.48031400,0.00000000
439.71838757,-6.29921200,0.00000000
439.78238756,-12.59842000,0.07874016
439.84638756,-2.36220500,0.00000000
439.91038756,-9.44881800,0.00000000
439.97438756,-7.87401500,0.00000000
440.03838756,-9.44881800,0.07874016
440.10238755,-5.51181100,0.00000000
440.16638755,-11.02362000,0.00000000
440.23038755,-8.26771600,0.00000000
440.29438755,-6.29921200,0.00000000
440.35838755,-9.84251900,0.00000000
440.42238755,-8.66141700,0.07874016
440.48638754,-7.08661400,0.00000000
440.55038754,-8.66141700,0.00000000
440.61438754,-14.17323000,0.00000000
440.67838754,-6.29921200,0.00000000
440.74238754,-10.23622000,0.00000000
440.80638753,-9.84251900,0.07874016
440.87038753,-9.05511800,0.07874016
440.93438753,-5.51181100,0.00000000
440.99838753,-14.56693000,0.00000000
441.06238753,-7.48031400,0.00000000
441.12638753,-8.66141700,0.00000000
441.19038752,-9.44881800,0.00000000
441.25438752,-9.05511800,0.07874016
441.31838752,-2.36220500,0.07874016
441.38238752,-8.66141700,0.07874016
441.44638752,-6.69291300,0.07874016
441.51038751,-4.72440900,0.00000000
441.57438751,-7.08661400,0.07874016
441.63838751,-7.08661400,0.00000000
441.70238751,-5.90551100,0.07874016
441.76638751,-2.36220500,0.07874016
441.83038751,-7.87401500,0.07874016
441.89438750,-0.78740150,0.00000000
441.95838750,-5.90551100,0.00000000
442.02238750,-5.11811000,0.00000000
442.08638750,-7.87401500,0.00000000
442.15038750,-1.96850400,0.00000000
442.21438749,-6.29921200,0.07874016
442.27838749,-3.14960600,0.00000000
442.34238749,-3.14960600,0.00000000
442.40638749,-1.57480300,0.00000000
442.47038749,-5.90551100,0.00000000
442.53438749,-2.36220500,0.00000000
442.59838748,-2.75590500,0.00000000
442.66238748,-4.72440900,0.00000000
442.72638748,-1.18110200,0.00000000
442.79038748,0.00000000,0.00000000
442.85438748,-2.75590500,0.00000000
442.91838747,-3.93700800,0.00000000
442.98238747,1.96850400,0.00000000
443.04638747,-7.08661400,0.00000000
443.11038747,-1.96850400,0.00000000
443.17438747,-2.36220500,0.00000000
443.23838747,-0.39370070,0.00000000
443.30238746,-6.69291300,0.00000000
443.36638746,3.54330700,0.00000000
443.43038746,-5.11811000,0.00000000
443.49438746,-3.54330700,0.00000000
443.55838746,-0.39370070,0.07874016
443.62238745,-1.96850400,0.00000000
443.68638745,-6.69291300,0.00000000
443.75038745,-0.78740150,0.00000000
443.81438745,-0.39370070,0.00000000
443.87838745,-4.72440900,0.00000000
443.94238745,1.96850400,0.07874016
444.00638744,-0.39370070,0.07874016
444.07038744,-1.96850400,0.07874016
444.13438744,-2.75590500,0.07874016
444.19838744,2.36220500,0.00000000
444.26238744,-4.72440900,0.07874016
444.32638743,1.18110200,0.00000000
444.39038743,0.00000000,0.00000000
444.45438743,1.57480300,0.00000000
444.51838743,-3.93700800,0.00000000
444.58238743,2.36220500,0.00000000
444.64638743,-3.14960600,0.07874016
444.71038742,-1.57480300,0.07874016
444.77438742,-2.75590500,0.00000000
444.83838742,0.00000000,0.07874016
444.90238742,-1.96850400,0.00000000
444.96638742,-1.18110200,0.07874016
445.03038741,0.78740150,0.00000000
445.09438741,-6.29921200,0.00000000
445.15838741,-2.36220500,0.00000000
445.22238741,-2.36220500,0.00000000
445.28638741,0.39370070,0.00000000
445.35038741,-4.33070900,0.00000000
445.41438740,3.93700800,0.00000000
445.47838740,-3.54330700,0.07874016
445.54238740,-1.57480300,0.00000000
445.60638740,-2.36220500,0.00000000
445.67038740,-0.78740150,0.00000000
445.73438739,-6.69291300,0.00000000
445.79838739,1.57480300,0.00000000
445.86238739,0.00000000,0.00000000
445.92638739,-2.75590500,0.00000000
445.99038739,-2.75590500,0.00000000
446.05438739,-0.39370070,0.00000000
446.11838738,-5.11811000,0.00000000
446.18238738,-4.72440900,0.07874016
446.24638738,0.78740150,0.00000000
446.31038738,-4.72440900,0.00000000
446.37438738,-1.96850400,0.07874016
446.43838737,-2.36220500,0.07874016
446.50238737,0.78740150,0.07874016
446.56638737,-6.69291300,0.07874016
446.63038737,2.36220500,0.07874016
446.69438737,-1.96850400,0.07874016
446.75838737,-1.96850400,0.07874016
446.82238736,-3.54330700,0.07874016
446.88638736,3.54330700,0.07874016
446.95038736,-3.54330700,0.00000000
447.01438736,-1.57480300,0.07874016
447.07838736,1.18110200,0.00000000
447.14238736,-2.75590500,0.07874016
447.20638735,-2.75590500,0.07874016
447.27038735,1.57480300,0.00000000
447.33438735,0.00000000,0.00000000
447.39838735,-5.51181100,0.00000000
447.46238735,2.75590500,0.00000000
447.52638734,-1.18110200,0.00000000
447.59038734,-2.36220500,0.00000000
447.65438734,-1.96850400,0.07874016
447.71838734,1.57480300,0.00000000
447.78238734,-6.69291300,0.00000000
447.84638734,2.36220500,0.00000000
447.91038733,-0.39370070,0.07874016
447.97438733,-0.78740150,0.00000000
448.03838733,-2.36220500,0.00000000
448.10238733,3.93700800,0.00000000
448.16638733,-4.72440900,0.00000000
448.23038732,-1.96850400,0.00000000
448.29438732,0.39370070,0.07874016
448.35838732,-2.36220500,0.00000000
448.42238732,-0.78740150,0.00000000
448.48638732,0.39370070,0.00000000
448.55038732,0.78740150,0.07874016
448.61438731,-4.33070900,0.00000000
448.67838731,0.78740150,0.00000000
448.74238731,-3.93700800,0.00000000
448.80638731,-1.18110200,0.07874016
448.87038731,-3.93700800,0.00000000
448.93438730,2.75590500,0.07874016
448.99838730,-3.54330700,0.07874016
449.06238730,-2.75590500,0.07874016
449.12638730,-3.93700800,0.07874016
449.19038730,-1.18110200,0.00000000
449.25438730,-5.11811000,0.00000000
449.31838729,0.78740150,0.07874016
449.38238729,-0.78740150,0.00000000
449.44638729,-2.36220500,0.07874016
449.51038729,0.00000000,0.07874016
449.57438729,1.18110200,0.07874016
449.63838728,-3.93700800,0.07874016
449.70238728,-3.14960600,0.00000000
449.76638728,2.36220500,0.07874016
449.83038728,-4.72440900,0.00000000
449.89438728,1.18110200,0.07874016
449.95838728,0.00000000,0.00000000
450.02238727,0.78740150,0.07874016
450.08638727,-5.51181100,0.00000000
450.15038727,2.36220500,0.00000000
450.21438727,-4.33070900,0.00000000
450.27838727,-1.18110200,0.00000000
450.34238726,-0.39370070,0.00000000
450.40638726,0.78740150,0.07874016
450.47038726,-4.33070900,0.00000000
450.53438726,-0.39370070,0.00000000
450.59838726,-0.39370070,0.00000000
450.66238726,-3.14960600,0.00000000
450.72638725,0.00000000,0.00000000
450.79038725,0.00000000,0.00000000
450.85438725,-2.36220500,0.00000000
450.91838725,-1.96850400,0.00000000
450.98238725,1.96850400,0.00000000
451.04638724,-3.93700800,0.00000000
451.11038724,-1.18110200,0.00000000
451.17438724,-0.78740150,0.00000000
451.23838724,0.39370070,0.00000000
451.30238724,-5.90551100,0.00000000
451.36638724,2.36220500,0.00000000
451.43038723,-3.54330700,0.00000000
451.49438723,-1.18110200,0.00000000
451.55838723,-1.18110200,0.00000000
451.62238723,3.54330700,0.00000000
451.68638723,-3.93700800,0.00000000
451.75038722,-1.57480300,0.00000000
451.81438722,-0.39370070,0.07874016
451.87838722,-5.51181100,0.07874016
451.94238722,-0.39370070,0.00000000
452.00638722,2.36220500,0.07874016
452.07038722,0.00000000,0.00000000
452.13438721,-2.36220500,0.07874016
452.19838721,3.93700800,0.00000000
452.26238721,-4.72440900,0.00000000
452.32638721,0.00000000,0.00000000
452.39038721,1.57480300,0.07874016
452.45438720,1.18110200,0.00000000
452.51838720,-3.14960600,0.00000000
452.58238720,5.51181100,0.07874016
452.64638720,-0.39370070,0.00000000
452.71038720,0.00000000,0.00000000
452.77438720,-2.75590500,0.00000000
452.83838719,1.18110200,0.07874016
452.90238719,-2.36220500,0.00000000
452.96638719,1.57480300,0.00000000
453.03038719,1.57480300,0.00000000
453.09438719,1.57480300,0.07874016
453.15838718,-1.96850400,0.00000000
453.22238718,-1.18110200,0.00000000
453.28638718,0.78740150,0.00000000
453.35038718,-7.87401500,0.00000000
453.41438718,4.33070900,0.00000000
453.47838718,0.78740150,0.00000000
453.54238717,2.75590500,0.00000000
453.60638717,-2.75590500,0.00000000
453.67038717,5.11811000,0.00000000
453.73438717,-4.72440900,0.00000000
453.79838717,1.18110200,0.00000000
453.86238716,1.18110200,0.00000000
453.92638716,0.00000000,0.00000000
453.99038716,-2.36220500,0.00000000
454.05438716,3.93700800,0.00000000
454.11838716,-1.96850400,0.00000000
454.18238716,-4.72440900,0.00000000
454.24638715,1.18110200,0.00000000
454.31038715,-0.78740150,0.07874016
454.37438715,-5.11811000,0.00000000
454.43838715,-3.54330700,0.07874016
454.50238715,0.39370070,0.07874016
454.56638715,-6.69291300,0.07874016
454.63038714,0.39370070,0.07874016
454.69438714,-1.18110200,0.00000000
454.75838714,-2.36220500,0.07874016
454.82238714,-6.69291300,0.07874016
454.88638714,3.54330700,0.00000000
454.95038713,-4.33070900,0.00000000
455.01438713,-0.39370070,0.07874016
455.07838713,-0.78740150,0.07874016
455.14238713,1.18110200,0.00000000
455.20638713,-5.51181100,0.00000000
455.27038713,-1.18110200,0.07874016
455.33438712,-2.36220500,0.00000000
455.39838712,-5.11811000,0.00000000
455.46238712,-0.78740150,0.00000000
455.52638712,-0.39370070,0.00000000
455.59038712,-2.36220500,0.00000000
455.65438711,-4.33070900,0.00000000
455.71838711,1.96850400,0.00000000
455.78238711,-6.69291300,0.00000000
455.84638711,-2.36220500,0.00000000
455.91038711,-1.18110200,0.00000000
455.97438711,0.78740150,0.00000000
456.03838710,-3.54330700,0.00000000
456.10238710,4.33070900,0.00000000
456.16638710,-3.93700800,0.00000000
456.23038710,-1.18110200,0.00000000
456.29438710,-2.36220500,0.00000000
456.35838709,0.78740150,0.00000000
456.42238709,-4.33070900,0.07874016
456.48638709,-0.39370070,0.00000000
456.55038709,1.18110200,0.07874016
456.61438709,-1.57480300,0.07874016
456.67838709,0.00000000,0.00000000
456.74238708,-3.54330700,0.00000000
456.80638708,-0.78740150,0.07874016
456.87038708,-7.08661400,0.07874016
456.93438708,0.78740150,0.07874016
456.99838708,-4.33070900,0.00000000
457.06238707,-2.36220500,0.07874016
457.12638707,-5.51181100,0.07874016
457.19038707,0.00000000,0.00000000
457.25438707,-8.66141700,0.07874016
457.31838707,-3.14960600,0.07874016
457.38238707,-2.36220500,0.07874016
457.44638706,-4.33070900,0.00000000
457.51038706,-4.72440900,0.07874016
457.57438706,1.18110200,0.00000000
457.63838706,-4.33070900,0.00000000
457.70238706,-6.69291300,0.00000000
457.76638705,-1.18110200,0.07874016
457.83038705,-5.51181100,0.07874016
457.89438705,-6.69291300,0.00000000
457.95838705,-3.14960600,0.00000000
458.02238705,-0.78740150,0.07874016
458.08638705,-9.84251900,0.00000000
458.15038704,-1.18110200,0.00000000
458.21438704,-7.87401500,0.00000000
458.27838704,-7.48031400,0.07874016
458.34238704,-8.66141700,0.07874016
458.40638704,-3.14960600,0.00000000
458.47038703,-12.20472000,0.00000000
458.53438703,-5.51181100,0.07874016
458.59838703,-5.90551100,0.00000000
458.66238703,-7.87401500,0.07874016
458.72638703,-8.26771600,0.00000000
458.79038703,-6.29921200,0.07874016
458.85438702,-7.48031400,0.00000000
458.91838702,-10.23622000,0.07874016
458.98238702,-5.90551100,0.00000000
459.04638702,-9.44881800,0.00000000
459.11038702,-7.87401500,0.00000000
459.17438701,-9.44881800,0.07874016
459.23838701,-5.90551100,0.00000000
459.30238701,-12.59842000,0.00000000
459.36638701,-8.26771600,0.00000000
459.43038701,-10.23622000,0.07874016
459.49438701,-9.44881800,0.00000000
459.55838700,-14.17323000,0.07874016
459.62238700,-5.90551100,0.00000000
459.68638700,-12.59842000,0.07874016
459.75038700,-11.41732000,0.07874016
459.81438700,-12.20472000,0.07874016
459.87838699,-12.20472000,0.07874016
459.94238699,-14.96063000,0.07874016
460.00638699,-10.23622000,0.07874016
460.07038699,-9.05511800,0.07874016
460.13438699,-13.38583000,0.07874016
460.19838699,-7.48031400,0.07874016
460.26238698,-10.23622000,0.07874016
460.32638698,-10.23622000,0.07874016
460.39038698,-14.56693000,0.07874016
460.45438698,-6.69291300,0.07874016
460.51838698,-11.81102000,0.00000000
460.58238697,-7.08661400,0.07874016
460.64638697,-7.48031400,0.00000000
460.71038697,-5.11811000,0.00000000
460.77438697,-11.81102000,0.07874016
460.83838697,-6.29921200,0.07874016
460.90238697,-7.87401500,0.07874016
460.96638696,-9.84251900,0.07874016
461.03038696,-7.87401500,0.00000000
461.09438696,-3.14960600,0.00000000
461.15838696,-8.26771600,0.00000000
461.22238696,-7.48031400,0.00000000
461.28638696,-3.14960600,0.00000000
461.35038695,-9.05511800,0.00000000
461.41438695,-5.90551100,0.00000000
461.47838695,-3.14960600,0.00000000
461.54238695,-2.36220500,0.00000000
461.60638695,-9.44881800,0.00000000
461.67038694,1.57480300,0.00000000
461.73438694,-6.29921200,0.00000000
461.79838694,-6.29921200,0.00000000
461.86238694,-5.51181100,0.00000000
461.92638694,-0.39370070,0.00000000
461.99038694,-8.66141700,0.00000000
462.05438693,-0.78740150,0.00000000
462.11838693,-2.36220500,0.00000000
462.18238693,-6.69291300,0.00000000
462.24638693,-3.54330700,0.00000000
462.31038693,-2.75590500,0.07874016
462.37438692,-6.29921200,0.00000000
462.43838692,-8.66141700,0.00000000
462.50238692,-1.18110200,0.00000000
462.56638692,-6.29921200,0.07874016
462.63038692,-3.54330700,0.00000000
462.69438692,-3.93700800,0.00000000
462.75838691,-0.78740150,0.00000000
462.82238691,-6.69291300,0.00000000
462.88638691,0.00000000,0.07874016
462.95038691,-4.33070900,0.00000000
463.01438691,-2.36220500,0.07874016
463.07838690,-5.11811000,0.00000000
463.14238690,2.36220500,0.00000000
463.20638690,-2.36220500,0.00000000
463.27038690,-2.36220500,0.00000000
463.33438690,0.00000000,0.00000000
463.39838690,-0.39370070,0.00000000
463.46238689,-4.33070900,0.00000000
463.52638689,-2.36220500,0.07874016
463.59038689,0.39370070,0.07874016
463.65438689,-5.51181100,0.00000000
463.71838689,1.57480300,0.00000000
463.78238688,-1.96850400,0.07874016
463.84638688,-1.96850400,0.00000000
463.91038688,-5.90551100,0.00000000
463.97438688,2.36220500,0.00000000
464.03838688,-5.11811000,0.07874016
464.10238688,0.00000000,0.00000000
464.16638687,0.39370070,0.07874016
464.23038687,0.39370070,0.00000000
464.29438687,-4.33070900,0.00000000
464.35838687,0.00000000,0.00000000
464.42238687,-3.93700800,0.00000000
464.48638686,-3.54330700,0.07874016
464.55038686,-0.78740150,0.00000000
464.61438686,-0.78740150,0.00000000
464.67838686,-2.36220500,0.00000000
464.74238686,-1.96850400,0.00000000
464.80638686,1.18110200,0.00000000
464.87038685,-7.08661400,0.00000000
464.93438685,-2.75590500,0.00000000
464.99838685,-3.54330700,0.07874016
465.06238685,-2.36220500,0.00000000
465.12638685,-6.69291300,0.07874016
465.19038684,2.75590500,0.07874016
465.25438684,-6.29921200,0.00000000
465.31838684,-2.36220500,0.07874016
465.38238684,-1.57480300,0.07874016
465.44638684,-1.18110200,0.07874016
465.51038684,-6.29921200,0.00000000
465.57438683,1.18110200,0.07874016
465.63838683,0.78740150,0.00000000
465.70238683,-3.93700800,0.00000000
465.76638683,1.18110200,0.07874016
465.83038683,-0.78740150,0.00000000
465.89438682,-2.36220500,0.00000000
465.95838682,-1.57480300,0.00000000
466.02238682,2.75590500,0.00000000
466.08638682,-4.33070900,0.00000000
466.15038682,1.96850400,0.00000000
466.21438682,0.00000000,0.00000000
466.27838681,0.39370070,0.00000000
466.34238681,-4.33070900,0.00000000
466.40638681,1.18110200,0.00000000
466.47038681,-3.93700800,0.00000000
466.53438681,-0.78740150,0.07874016
466.59838680,-3.14960600,0.00000000
466.66238680,1.18110200,0.07874016
466.72638680,-1.57480300,0.00000000
466.79038680,0.39370070,0.00000000
466.85438680,0.78740150,0.00000000
466.91838680,-2.75590500,0.00000000
466.98238679,-1.57480300,0.00000000
467.04638679,-1.18110200,0.07874016
467.11038679,0.78740150,0.00000000
467.17438679,-5.51181100,0.00000000
467.23838679,3.14960600,0.00000000
467.30238678,-1.96850400,0.00000000
467.36638678,-1.18110200,0.00000000
467.43038678,-2.36220500,0.00000000
467.49438678,0.00000000,0.00000000
467.55838678,-8.66141700,0.00000000
467.62238678,-0.39370070,0.00000000
467.68638677,-1.18110200,0.00000000
467.75038677,-3.93700800,0.00000000
467.81438677,-4.33070900,0.07874016
467.87838677,0.00000000,0.00000000
467.94238677,-5.90551100,0.00000000
468.00638676,-4.72440900,0.07874016
468.07038676,0.39370070,0.00000000
468.13438676,-3.14960600,0.07874016
468.19838676,-1.96850400,0.00000000
468.26238676,0.78740150,0.07874016
468.32638676,1.57480300,0.00000000
468.39038675,-5.90551100,0.00000000
468.45438675,2.75590500,0.07874016
468.51838675,-2.36220500,0.07874016
468.58238675,-1.18110200,0.00000000
468.64638675,-3.54330700,0.07874016
468.71038675,5.51181100,0.07874016
468.77438674,-3.14960600,0.00000000
468.83838674,0.39370070,0.07874016
468.90238674,0.00000000,0.00000000
468.96638674,-1.96850400,0.00000000
469.03038674,-5.11811000,0.00000000
469.09438673,0.39370070,0.00000000
469.15838673,-0.78740150,0.07874016
469.22238673,-4.33070900,0.00000000
469.28638673,2.36220500,0.07874016
469.35038673,-1.18110200,0.07874016
469.41438673,-3.93700800,0.07874016
469.47838672,-2.36220500,0.00000000
469.54238672,1.96850400,0.00000000
469.60638672,-5.51181100,0.00000000
469.67038672,1.18110200,0.07874016
469.73438672,-1.96850400,0.00000000
469.79838671,-1.18110200,0.00000000
469.86238671,-4.33070900,0.07874016
469.92638671,2.75590500,0.00000000
469.99038671,-5.51181100,0.00000000
470.05438671,-0.78740150,0.00000000
470.11838671,-2.75590500,0.00000000
