Time,Channel A,Channel B
(us),(mV),(V)

444.25690172,-2.36220500,0.00000000
444.32090172,1.96850400,0.00000000
444.38490172,-2.75590500,0.00000000
444.44890172,-0.39370070,0.07874016
444.51290171,1.96850400,0.00000000
444.57690171,-3.93700800,0.00000000
444.64090171,-1.57480300,0.00000000
444.70490171,-1.96850400,0.00000000
444.76890171,0.39370070,0.00000000
444.83290171,-5.51181100,0.00000000
444.89690170,2.75590500,0.00000000
444.96090170,-3.54330700,0.00000000
445.02490170,-1.96850400,0.00000000
445.08890170,-4.72440900,0.00000000
445.15290170,-1.96850400,0.00000000
445.21690169,-6.69291300,0.00000000
445.28090169,-1.18110200,0.00000000
445.34490169,-1.96850400,0.00000000
445.40890169,-1.96850400,0.07874016
445.47290169,-3.93700800,0.00000000
445.53690169,-0.39370070,0.00000000
445.60090168,-3.14960600,0.00000000
445.66490168,-3.93700800,0.07874016
445.72890168,-0.78740150,0.00000000
445.79290168,-1.18110200,0.00000000
445.85690168,-0.39370070,0.07874016
445.92090167,-1.18110200,0.07874016
445.98490167,2.75590500,0.00000000
446.04890167,-5.11811000,0.00000000
446.11290167,1.57480300,0.00000000
446.17690167,-1.57480300,0.07874016
446.24090167,0.00000000,0.00000000
446.30490166,-3.54330700,0.00000000
446.36890166,5.90551100,0.00000000
446.43290166,-2.75590500,0.00000000
446.49690166,-1.18110200,0.00000000
446.56090166,1.57480300,0.07874016
446.62490165,-1.57480300,0.00000000
446.68890165,-2.36220500,0.00000000
446.75290165,2.75590500,0.00000000
446.81690165,1.18110200,0.00000000
446.88090165,-3.14960600,0.00000000
446.94490165,4.33070900,0.07874016
447.00890164,0.00000000,0.07874016
447.07290164,-1.18110200,0.00000000
447.13690164,0.00000000,0.00000000
447.20090164,3.14960600,0.00000000
447.26490164,-3.54330700,0.00000000
447.32890163,3.14960600,0.07874016
447.39290163,0.00000000,0.00000000
447.45690163,0.39370070,0.00000000
447.52090163,-1.96850400,0.00000000
447.58490163,3.14960600,0.00000000
447.64890163,-3.93700800,0.07874016
447.71290162,-1.57480300,0.00000000
447.77690162,-1.96850400,0.00000000
447.84090162,-1.57480300,0.00000000
447.90490162,-2.75590500,0.07874016
447.96890162,-1.18110200,0.07874016
448.03290161,0.78740150,0.00000000
448.09690161,-4.33070900,0.00000000
448.16090161,0.00000000,0.07874016
448.22490161,-3.54330700,0.07874016
448.28890161,-0.39370070,0.00000000
448.35290161,-3.14960600,0.07874016
448.41690160,3.54330700,0.07874016
448.48090160,-2.36220500,0.07874016
448.54490160,1.18110200,0.07874016
448.60890160,0.00000000,0.00000000
448.67290160,0.39370070,0.00000000
448.73690159,-3.54330700,0.00000000
448.80090159,1.96850400,0.07874016
448.86490159,-0.39370070,0.00000000
448.92890159,-0.39370070,0.00000000
448.99290159,2.36220500,0.00000000
449.05690159,2.36220500,0.00000000
449.12090158,-2.36220500,0.00000000
449.18490158,-1.18110200,0.00000000
449.24890158,1.96850400,0.07874016
449.31290158,-3.14960600,0.00000000
449.37690158,1.18110200,0.07874016
449.44090157,1.57480300,0.00000000
449.50490157,3.14960600,0.00000000
449.56890157,-3.54330700,0.07874016
449.63290157,4.33070900,0.00000000
449.69690157,-2.75590500,0.00000000
449.76090157,0.00000000,0.00000000
449.82490156,-0.78740150,0.07874016
449.88890156,4.72440900,0.00000000
449.95290156,-2.75590500,0.00000000
450.01690156,1.96850400,0.00000000
450.08090156,2.75590500,0.00000000
450.14490155,-2.36220500,0.00000000
450.20890155,-1.96850400,0.00000000
450.27290155,0.78740150,0.00000000
450.33690155,-1.18110200,0.00000000
450.40090155,-3.14960600,0.00000000
450.46490155,3.93700800,0.00000000
450.52890154,-3.54330700,0.00000000
450.59290154,-2.36220500,0.00000000
450.65690154,0.00000000,0.00000000
450.72090154,0.00000000,0.00000000
450.78490154,-7.48031400,0.07874016
450.84890154,2.75590500,0.00000000
450.91290153,-3.14960600,0.00000000
450.97690153,-0.78740150,0.07874016
451.04090153,0.39370070,0.07874016
451.10490153,3.54330700,0.07874016
451.16890153,-4.33070900,0.00000000
451.23290152,1.96850400,0.07874016
451.29690152,1.57480300,0.00000000
451.36090152,-1.18110200,0.07874016
451.42490152,1.18110200,0.00000000
451.48890152,2.36220500,0.00000000
451.55290152,2.75590500,0.00000000
451.61690151,-1.18110200,0.07874016
451.68090151,4.72440900,0.00000000
451.74490151,-1.18110200,0.00000000
451.80890151,1.57480300,0.00000000
451.87290151,-1.57480300,0.00000000
451.93690150,3.93700800,0.00000000
452.00090150,-1.57480300,0.00000000
452.06490150,3.54330700,0.00000000
452.12890150,2.75590500,0.00000000
452.19290150,1.18110200,0.00000000
452.25690150,-1.96850400,0.07874016
452.32090149,3.93700800,0.00000000
452.38490149,0.00000000,0.00000000
452.44890149,0.00000000,0.00000000
452.51290149,4.33070900,0.00000000
452.57690149,3.93700800,0.00000000
452.64090148,0.78740150,0.00000000
452.70490148,1.57480300,0.00000000
452.76890148,3.54330700,0.00000000
452.83290148,-3.93700800,0.07874016
452.89690148,3.54330700,0.00000000
452.96090148,1.18110200,0.00000000
453.02490147,2.36220500,0.00000000
453.08890147,-2.36220500,0.00000000
453.15290147,4.72440900,0.00000000
453.21690147,-3.93700800,0.00000000
453.28090147,-0.39370070,0.00000000
453.34490146,-0.78740150,0.07874016
453.40890146,0.00000000,0.07874016
453.47290146,-2.36220500,0.07874016
453.53690146,1.96850400,0.07874016
453.60090146,0.00000000,0.00000000
453.66490146,-2.75590500,0.07874016
453.72890145,1.96850400,0.00000000
453.79290145,-0.39370070,0.07874016
453.85690145,-1.57480300,0.07874016
453.92090145,-1.96850400,0.00000000
453.98490145,3.93700800,0.00000000
454.04890144,-2.36220500,0.07874016
454.11290144,1.96850400,0.07874016
454.17690144,0.78740150,0.00000000
454.24090144,0.39370070,0.00000000
454.30490144,-3.93700800,0.00000000
454.36890144,5.90551100,0.07874016
454.43290143,-3.54330700,0.07874016
454.49690143,-0.78740150,0.00000000
454.56090143,1.18110200,0.00000000
454.62490143,0.78740150,0.00000000
454.68890143,-4.33070900,0.00000000
454.75290142,0.39370070,0.00000000
454.81690142,0.00000000,0.00000000
454.88090142,-5.51181100,0.00000000
454.94490142,0.39370070,0.00000000
455.00890142,-2.75590500,0.00000000
455.07290142,-1.18110200,0.00000000
455.13690141,-1.96850400,0.00000000
455.20090141,3.14960600,0.00000000
455.26490141,-5.51181100,0.00000000
455.32890141,0.00000000,0.00000000
455.39290141,-2.75590500,0.00000000
455.45690140,-0.78740150,0.00000000
455.52090140,-3.93700800,0.07874016
455.58490140,0.39370070,0.00000000
455.64890140,-2.75590500,0.00000000
455.71290140,-0.78740150,0.00000000
455.77690140,-4.33070900,0.00000000
455.84090139,-2.75590500,0.00000000
455.90490139,-5.90551100,0.00000000
455.96890139,-3.93700800,0.00000000
456.03290139,-1.18110200,0.00000000
456.09690139,-4.33070900,0.00000000
456.16090138,-2.36220500,0.00000000
456.22490138,-3.14960600,0.00000000
456.28890138,-2.36220500,0.07874016
456.35290138,-7.48031400,0.00000000
456.41690138,0.78740150,0.07874016
456.48090138,-5.90551100,0.07874016
456.54490137,-1.57480300,0.00000000
456.60890137,-2.36220500,0.07874016
456.67290137,1.57480300,0.00000000
456.73690137,-6.69291300,0.07874016
456.80090137,-0.39370070,0.07874016
456.86490136,-2.36220500,0.00000000
456.92890136,-5.11811000,0.00000000
456.99290136,-1.96850400,0.07874016
457.05690136,0.00000000,0.00000000
457.12090136,-1.96850400,0.00000000
457.18490136,-2.75590500,0.00000000
457.24890135,-0.39370070,0.00000000
457.31290135,-5.90551100,0.00000000
457.37690135,-4.33070900,0.00000000
457.44090135,-2.36220500,0.00000000
457.50490135,-0.78740150,0.00000000
457.56890134,-7.87401500,0.07874016
457.63290134,0.00000000,0.00000000
457.69690134,-5.11811000,0.00000000
457.76090134,-4.72440900,0.00000000
457.82490134,-6.29921200,0.00000000
457.88890134,-0.78740150,0.07874016
457.95290133,-9.84251900,0.07874016
458.01690133,-3.93700800,0.00000000
458.08090133,-3.93700800,0.00000000
458.14490133,-7.08661400,0.00000000
458.20890133,-7.08661400,0.00000000
458.27290133,-4.33070900,0.00000000
458.33690132,-7.87401500,0.00000000
458.40090132,-11.81102000,0.00000000
458.46490132,-3.54330700,0.00000000
458.52890132,-11.41732000,0.00000000
458.59290132,-9.44881800,0.00000000
458.65690131,-8.66141700,0.00000000
458.72090131,-7.48031400,0.07874016
458.78490131,-13.38583000,0.07874016
458.84890131,-6.29921200,0.00000000
458.91290131,-12.99213000,0.00000000
458.97690131,-12.59842000,0.00000000
459.04090130,-10.23622000,0.00000000
459.10490130,-7.08661400,0.07874016
459.16890130,-12.59842000,0.07874016
459.23290130,-7.87401500,0.07874016
459.29690130,-7.87401500,0.07874016
459.36090129,-11.02362000,0.07874016
459.42490129,-10.62992000,0.07874016
459.48890129,-9.05511800,0.00000000
459.55290129,-9.44881800,0.07874016
459.61690129,-11.41732000,0.07874016
459.68090129,-5.11811000,0.00000000
459.74490128,-10.23622000,0.07874016
459.80890128,-8.66141700,0.00000000
459.87290128,-12.59842000,0.00000000
459.93690128,-5.90551100,0.00000000
460.00090128,-15.35433000,0.00000000
460.06490127,-8.66141700,0.07874016
460.12890127,-8.66141700,0.00000000
460.19290127,-8.26771600,0.00000000
460.25690127,-11.41732000,0.00000000
460.32090127,-8.26771600,0.07874016
460.38490127,-10.62992000,0.00000000
460.44890126,-11.81102000,0.00000000
460.51290126,-5.51181100,0.00000000
460.57690126,-7.87401500,0.00000000
460.64090126,-8.66141700,0.00000000
460.70490126,-6.69291300,0.00000000
460.76890125,-2.36220500,0.00000000
460.83290125,-9.44881800,0.00000000
460.89690125,-5.90551100,0.00000000
460.96090125,-7.08661400,0.00000000
461.02490125,-5.51181100,0.00000000
461.08890125,-8.66141700,0.00000000
461.15290124,-0.78740150,0.00000000
461.21690124,-6.29921200,0.00000000
461.28090124,-5.90551100,0.00000000
461.34490124,-5.51181100,0.00000000
461.40890124,-3.93700800,0.00000000
461.47290123,-7.48031400,0.00000000
461.53690123,-3.14960600,0.07874016
461.60090123,-5.51181100,0.07874016
461.66490123,-8.26771600,0.07874016
461.72890123,-2.36220500,0.07874016
461.79290123,-3.54330700,0.07874016
461.85690122,-5.90551100,0.07874016
461.92090122,-5.11811000,0.07874016
461.98490122,1.57480300,0.00000000
462.04890122,-7.08661400,0.00000000
462.11290122,-1.96850400,0.00000000
462.17690121,-1.57480300,0.07874016
462.24090121,-1.57480300,0.00000000
462.30490121,-7.48031400,0.00000000
462.36890121,2.75590500,0.00000000
462.43290121,-4.72440900,0.00000000
462.49690121,-3.14960600,0.00000000
462.56090120,-2.36220500,0.00000000
462.62490120,-1.18110200,0.00000000
462.68890120,-4.72440900,0.00000000
462.75290120,1.96850400,0.00000000
462.81690120,2.75590500,0.00000000
462.88090119,-5.51181100,0.00000000
462.94490119,-1.18110200,0.00000000
463.00890119,-1.96850400,0.00000000
463.07290119,0.00000000,0.07874016
463.13690119,-6.29921200,0.00000000
463.20090119,4.33070900,0.00000000
463.26490118,-2.36220500,0.00000000
463.32890118,2.75590500,0.00000000
463.39290118,-4.33070900,0.00000000
463.45690118,3.14960600,0.00000000
463.52090118,-3.93700800,0.00000000
463.58490117,1.96850400,0.00000000
463.64890117,0.78740150,0.00000000
463.71290117,-5.90551100,0.00000000
463.77690117,0.00000000,0.00000000
463.84090117,1.18110200,0.00000000
463.90490117,-1.96850400,0.00000000
463.96890116,-5.90551100,0.00000000
464.03290116,1.18110200,0.00000000
464.09690116,-2.75590500,0.07874016
464.16090116,-1.57480300,0.07874016
464.22490116,-1.18110200,0.00000000
464.28890115,0.00000000,0.07874016
464.35290115,-6.29921200,0.00000000
464.41690115,1.57480300,0.00000000
464.48090115,-3.14960600,0.07874016
464.54490115,-1.18110200,0.07874016
464.60890115,-1.96850400,0.07874016
464.67290114,3.54330700,0.07874016
464.73690114,-4.72440900,0.00000000
464.80090114,-0.78740150,0.00000000
464.86490114,-1.96850400,0.00000000
464.92890114,-2.36220500,0.00000000
464.99290114,-1.96850400,0.00000000
465.05690113,2.36220500,0.00000000
465.12090113,1.96850400,0.00000000
465.18490113,-1.96850400,0.00000000
465.24890113,4.33070900,0.00000000
465.31290113,-1.57480300,0.07874016
465.37690112,-0.39370070,0.07874016
465.44090112,-2.75590500,0.07874016
465.50490112,3.54330700,0.07874016
465.56890112,-5.51181100,0.07874016
465.63290112,1.57480300,0.00000000
465.69690112,0.00000000,0.00000000
465.76090111,-1.18110200,0.00000000
465.82490111,-1.18110200,0.00000000
465.88890111,3.93700800,0.00000000
465.95290111,-2.36220500,0.00000000
466.01690111,0.00000000,0.07874016
466.08090110,3.14960600,0.00000000
466.14490110,0.78740150,0.00000000
466.20890110,-0.39370070,0.00000000
466.27290110,1.57480300,0.00000000
466.33690110,0.78740150,0.00000000
466.40090110,-2.75590500,0.00000000
466.46490109,2.36220500,0.00000000
466.52890109,-2.75590500,0.00000000
466.59290109,0.00000000,0.07874016
466.65690109,-3.14960600,0.07874016
466.72090109,1.96850400,0.00000000
466.78490108,-4.33070900,0.00000000
466.84890108,0.39370070,0.07874016
466.91290108,-4.72440900,0.07874016
466.97690108,-1.18110200,0.00000000
467.04090108,-4.72440900,0.07874016
467.10490108,-1.96850400,0.07874016
467.16890107,-0.78740150,0.07874016
467.23290107,-1.57480300,0.07874016
467.29690107,0.78740150,0.07874016
467.36090107,-0.39370070,0.07874016
467.42490107,-2.36220500,0.00000000
467.48890106,-3.93700800,0.07874016
467.55290106,2.36220500,0.07874016
467.61690106,-3.93700800,0.00000000
467.68090106,-0.39370070,0.07874016
467.74490106,1.18110200,0.00000000
467.80890106,1.18110200,0.00000000
467.87290105,-4.33070900,0.07874016
467.93690105,3.93700800,0.00000000
468.00090105,-4.33070900,0.00000000
468.06490105,-1.57480300,0.00000000
468.12890105,0.39370070,0.00000000
468.19290104,3.14960600,0.00000000
468.25690104,-4.33070900,0.00000000
468.32090104,2.36220500,0.07874016
468.38490104,0.39370070,0.00000000
468.44890104,-3.54330700,0.00000000
468.51290104,0.78740150,0.00000000
468.57690103,1.57480300,0.00000000
468.64090103,1.57480300,0.00000000
468.70490103,-0.78740150,0.00000000
468.76890103,5.90551100,0.07874016
468.83290103,-2.36220500,0.00000000
468.89690102,0.39370070,0.00000000
468.96090102,-0.78740150,0.00000000
469.02490102,2.36220500,0.00000000
469.08890102,-3.54330700,0.07874016
469.15290102,4.33070900,0.00000000
469.21690102,1.96850400,0.00000000
469.28090101,-0.78740150,0.00000000
469.34490101,-1.96850400,0.07874016
469.40890101,1.18110200,0.07874016
469.47290101,-3.93700800,0.00000000
469.53690101,-1.96850400,0.07874016
469.60090100,1.18110200,0.00000000
469.66490100,-3.54330700,0.00000000
469.72890100,-1.96850400,0.07874016
469.79290100,0.39370070,0.07874016
469.85690100,-0.78740150,0.00000000
469.92090100,-5.51181100,0.07874016
469.98490099,2.36220500,0.07874016
470.04890099,-3.93700800,0.00000000
470.11290099,0.00000000,0.00000000
470.17690099,-2.36220500,0.00000000
470.24090099,2.75590500,0.07874016
470.30490098,-4.33070900,0.07874016
470.36890098,0.78740150,0.07874016
470.43290098,-0.39370070,0.00000000
470.49690098,-1.18110200,0.00000000
470.56090098,-1.96850400,0.00000000
470.62490098,0.78740150,0.07874016
470.68890097,0.00000000,0.00000000
470.75290097,-4.33070900,0.00000000
470.81690097,0.00000000,0.07874016
470.88090097,-0.39370070,0.00000000
470.94490097,-3.14960600,0.07874016
471.00890096,-3.93700800,0.00000000
471.07290096,2.36220500,0.00000000
471.13690096,-5.11811000,0.00000000
471.20090096,0.78740150,0.07874016
471.26490096,1.57480300,0.00000000
471.32890096,0.39370070,0.00000000
471.39290095,-4.72440900,0.00000000
471.45690095,5.11811000,0.00000000
471.52090095,-3.14960600,0.00000000
471.58490095,-2.75590500,0.00000000
471.64890095,0.00000000,0.00000000
471.71290094,1.18110200,0.00000000
471.77690094,-3.14960600,0.00000000
471.84090094,2.36220500,0.00000000
471.90490094,0.39370070,0.00000000
471.96890094,-6.69291300,0.00000000
472.03290094,0.00000000,0.00000000
472.09690093,-1.96850400,0.00000000
472.16090093,-1.57480300,0.00000000
472.22490093,-3.93700800,0.00000000
472.28890093,2.75590500,0.00000000
472.35290093,-6.29921200,0.07874016
472.41690093,-1.18110200,0.07874016
472.48090092,-3.14960600,0.07874016
472.54490092,-0.39370070,0.00000000
472.60890092,-4.33070900,0.00000000
472.67290092,1.96850400,0.07874016
472.73690092,-0.39370070,0.07874016
472.80090091,-1.18110200,0.07874016
472.86490091,-1.18110200,0.07874016
472.92890091,0.78740150,0.00000000
472.99290091,-2.75590500,0.00000000
473.05690091,-1.96850400,0.00000000
473.12090091,1.96850400,0.00000000
473.18490090,-0.78740150,0.00000000
473.24890090,0.78740150,0.00000000
473.31290090,0.39370070,0.00000000
473.37690090,0.78740150,0.00000000
473.44090090,-5.90551100,0.07874016
473.50490089,3.14960600,0.00000000
473.56890089,-3.14960600,0.00000000
473.63290089,0.00000000,0.00000000
473.69690089,-1.57480300,0.00000000
473.76090089,2.36220500,0.00000000
473.82490089,-3.93700800,0.00000000
473.88890088,0.78740150,0.07874016
473.95290088,0.00000000,0.00000000
474.01690088,-1.57480300,0.00000000
474.08090088,-1.18110200,0.00000000
474.14490088,0.39370070,0.00000000
474.20890087,-0.78740150,0.00000000
474.27290087,-3.14960600,0.00000000
474.33690087,1.18110200,0.00000000
474.40090087,-3.14960600,0.00000000
474.46490087,-3.14960600,0.00000000
474.52890087,-3.54330700,0.00000000
474.59290086,0.39370070,0.00000000
474.65690086,-7.48031400,0.00000000
474.72090086,-1.96850400,0.00000000
474.78490086,-2.75590500,0.00000000
474.84890086,-2.75590500,0.00000000
474.91290085,-6.29921200,0.00000000
474.97690085,-0.78740150,0.07874016
475.04090085,-8.66141700,0.00000000
475.10490085,-5.11811000,0.07874016
475.16890085,-2.36220500,0.07874016
475.23290085,-3.93700800,0.00000000
475.29690084,-3.93700800,0.00000000
475.36090084,-1.18110200,0.07874016
475.42490084,-2.36220500,0.00000000
475.48890084,-7.48031400,0.00000000
475.55290084,0.39370070,0.00000000
475.61690083,-5.51181100,0.00000000
475.68090083,-2.75590500,0.00000000
475.74490083,-1.96850400,0.07874016
475.80890083,1.57480300,0.07874016
475.87290083,-6.29921200,0.07874016
475.93690083,1.57480300,0.00000000
476.00090082,-2.75590500,0.00000000
476.06490082,-3.93700800,0.00000000
476.12890082,-5.51181100,0.00000000
476.19290082,-1.18110200,0.00000000
476.25690082,-4.72440900,0.00000000
476.32090081,-1.57480300,0.00000000
476.38490081,-1.96850400,0.00000000
476.44890081,-4.72440900,0.00000000
476.51290081,-4.72440900,0.00000000
476.57690081,-2.75590500,0.00000000
476.64090081,-1.57480300,0.00000000
476.70490080,-5.51181100,0.07874016
476.76890080,0.78740150,0.00000000
476.83290080,-2.75590500,0.00000000
476.89690080,-1.57480300,0.00000000
476.96090080,-7.48031400,0.00000000
477.02490079,-0.39370070,0.00000000
477.08890079,-8.26771600,0.00000000
