Time,Channel A,Channel B
(us),(mV),(V)

441.25345094,-7.48031400,0.00000000
441.31745093,-3.93700800,0.00000000
441.38145093,-7.08661400,0.00000000
441.44545093,-2.36220500,0.07874016
441.50945093,-9.44881800,0.00000000
441.57345093,-4.33070900,0.00000000
441.63745092,-5.90551100,0.07874016
441.70145092,-5.11811000,0.07874016
441.76545092,-6.69291300,0.00000000
441.82945092,-4.33070900,0.00000000
441.89345092,-2.36220500,0.00000000
441.95745092,-5.90551100,0.07874016
442.02145091,-0.78740150,0.00000000
442.08545091,-4.72440900,0.00000000
442.14945091,-3.14960600,0.00000000
442.21345091,-4.33070900,0.00000000
442.27745091,1.57480300,0.00000000
442.34145090,-5.11811000,0.00000000
442.40545090,-0.39370070,0.00000000
442.46945090,0.00000000,0.00000000
442.53345090,0.39370070,0.07874016
442.59745090,-4.72440900,0.00000000
442.66145090,3.14960600,0.00000000
442.72545089,-5.11811000,0.00000000
442.78945089,-3.14960600,0.00000000
442.85345089,-0.78740150,0.00000000
442.91745089,-0.78740150,0.07874016
442.98145089,-4.72440900,0.00000000
443.04545088,1.57480300,0.00000000
443.10945088,0.00000000,0.07874016
443.17345088,-6.29921200,0.00000000
443.23745088,1.18110200,0.00000000
443.30145088,-2.36220500,0.00000000
443.36545088,-0.39370070,0.00000000
443.42945087,-0.39370070,0.00000000
443.49345087,5.51181100,0.00000000
443.55745087,-4.33070900,0.00000000
443.62145087,3.54330700,0.00000000
443.68545087,0.00000000,0.00000000
443.74945086,0.39370070,0.00000000
443.81345086,-1.57480300,0.00000000
443.87745086,4.33070900,0.00000000
443.94145086,-1.18110200,0.00000000
444.00545086,0.39370070,0.00000000
444.06945086,-0.78740150,0.00000000
444.13345085,-2.36220500,0.00000000
444.19745085,-3.54330700,0.07874016
444.26145085,-1.18110200,0.00000000
444.32545085,-1.18110200,0.00000000
444.38945085,-4.33070900,0.07874016
444.45345085,-1.18110200,0.00000000
444.51745084,-1.18110200,0.00000000
444.58145084,-0.78740150,0.07874016
444.64545084,-6.29921200,0.07874016
444.70945084,1.57480300,0.07874016
444.77345084,-4.33070900,0.00000000
444.83745083,0.39370070,0.00000000
444.90145083,-1.57480300,0.07874016
444.96545083,1.96850400,0.00000000
445.02945083,-4.33070900,0.07874016
445.09345083,3.93700800,0.00000000
445.15745083,-0.39370070,0.00000000
445.22145082,-1.96850400,0.00000000
445.28545082,-0.39370070,0.00000000
445.34945082,1.96850400,0.00000000
445.41345082,-1.96850400,0.07874016
445.47745082,-1.96850400,0.00000000
445.54145081,1.96850400,0.00000000
445.60545081,-3.14960600,0.07874016
445.66945081,0.00000000,0.00000000
445.73345081,-0.78740150,0.00000000
445.79745081,-1.18110200,0.07874016
445.86145081,-5.90551100,0.00000000
445.92545080,2.75590500,0.00000000
445.98945080,-1.57480300,0.00000000
446.05345080,0.39370070,0.00000000
446.11745080,0.00000000,0.00000000
446.18145080,5.51181100,0.00000000
446.24545079,-3.54330700,0.00000000
446.30945079,3.14960600,0.00000000
446.37345079,1.57480300,0.00000000
446.43745079,0.39370070,0.00000000
446.50145079,1.18110200,0.00000000
446.56545079,5.90551100,0.00000000
446.62945078,-1.18110200,0.00000000
446.69345078,-2.75590500,0.00000000
446.75745078,3.54330700,0.00000000
446.82145078,-6.69291300,0.00000000
446.88545078,-1.96850400,0.00000000
446.94945077,-0.78740150,0.00000000
447.01345077,0.78740150,0.00000000
447.07745077,-7.48031400,0.07874016
447.14145077,2.75590500,0.00000000
447.20545077,-5.90551100,0.00000000
447.26945077,-3.54330700,0.00000000
447.33345076,-1.96850400,0.07874016
447.39745076,0.00000000,0.00000000
447.46145076,-5.51181100,0.07874016
447.52545076,1.18110200,0.00000000
447.58945076,-0.39370070,0.00000000
447.65345075,-1.57480300,0.00000000
447.71745075,-1.57480300,0.00000000
447.78145075,0.00000000,0.00000000
447.84545075,-3.14960600,0.00000000
447.90945075,-2.36220500,0.00000000
447.97345075,0.78740150,0.00000000
448.03745074,-2.36220500,0.00000000
448.10145074,-1.18110200,0.00000000
448.16545074,-3.93700800,0.00000000
448.22945074,0.78740150,0.00000000
448.29345074,-5.11811000,0.00000000
448.35745073,0.39370070,0.00000000
448.42145073,-3.54330700,0.07874016
448.48545073,0.00000000,0.00000000
448.54945073,-7.08661400,0.07874016
448.61345073,3.14960600,0.00000000
448.67745073,-2.75590500,0.00000000
448.74145072,0.39370070,0.00000000
448.80545072,3.54330700,0.00000000
448.86945072,-0.39370070,0.00000000
448.93345072,-2.75590500,0.00000000
448.99745072,1.96850400,0.00000000
449.06145071,1.18110200,0.00000000
449.12545071,-6.29921200,0.00000000
449.18945071,3.14960600,0.00000000
449.25345071,0.39370070,0.00000000
449.31745071,-0.39370070,0.00000000
449.38145071,-1.96850400,0.00000000
449.44545070,1.18110200,0.00000000
449.50945070,-7.08661400,0.00000000
449.57345070,1.18110200,0.07874016
449.63745070,-1.18110200,0.00000000
449.70145070,-0.39370070,0.00000000
449.76545069,-7.48031400,0.00000000
449.82945069,0.39370070,0.00000000
449.89345069,-7.48031400,0.00000000
449.95745069,-7.08661400,0.00000000
450.02145069,-3.54330700,0.07874016
450.08545069,0.00000000,0.00000000
450.14945068,-3.54330700,0.07874016
450.21345068,0.39370070,0.07874016
450.27745068,1.57480300,0.07874016
450.34145068,-6.29921200,0.00000000
450.40545068,0.78740150,0.07874016
450.46945067,0.78740150,0.07874016
450.53345067,-0.39370070,0.00000000
450.59745067,-3.54330700,0.07874016
450.66145067,4.72440900,0.00000000
450.72545067,-5.90551100,0.00000000
450.78945067,0.39370070,0.00000000
450.85345066,-2.36220500,0.07874016
450.91745066,-3.14960600,0.00000000
450.98145066,-6.29921200,0.00000000
451.04545066,2.75590500,0.00000000
451.10945066,-3.93700800,0.00000000
451.17345066,-0.39370070,0.00000000
451.23745065,-0.39370070,0.00000000
451.30145065,-1.18110200,0.00000000
451.36545065,-3.14960600,0.00000000
451.42945065,0.00000000,0.00000000
451.49345065,-0.39370070,0.00000000
451.55745064,-1.57480300,0.00000000
451.62145064,4.72440900,0.00000000
451.68545064,-0.39370070,0.00000000
451.74945064,3.93700800,0.00000000
451.81345064,-1.57480300,0.07874016
451.87745064,3.93700800,0.00000000
451.94145063,-5.11811000,0.00000000
452.00545063,0.00000000,0.00000000
452.06945063,-3.14960600,0.00000000
452.13345063,0.00000000,0.07874016
452.19745063,-5.11811000,0.00000000
452.26145062,0.39370070,0.00000000
452.32545062,-2.75590500,0.00000000
452.38945062,-3.14960600,0.00000000
452.45345062,-3.14960600,0.07874016
452.51745062,-1.96850400,0.07874016
452.58145062,-3.14960600,0.07874016
452.64545061,-4.33070900,0.07874016
452.70945061,2.75590500,0.00000000
452.77345061,-3.14960600,0.00000000
452.83745061,-3.14960600,0.07874016
452.90145061,-0.78740150,0.00000000
452.96545060,0.39370070,0.07874016
453.02945060,-5.11811000,0.00000000
453.09345060,4.33070900,0.07874016
453.15745060,-1.96850400,0.00000000
453.22145060,0.39370070,0.00000000
453.28545060,0.00000000,0.07874016
453.34945059,3.93700800,0.00000000
453.41345059,-5.90551100,0.00000000
453.47745059,0.39370070,0.00000000
453.54145059,-0.78740150,0.00000000
453.60545059,-3.93700800,0.07874016
453.66945058,-0.78740150,0.00000000
453.73345058,0.39370070,0.00000000
453.79745058,-0.78740150,0.00000000
453.86145058,-3.54330700,0.07874016
453.92545058,1.57480300,0.00000000
453.98945058,-5.11811000,0.00000000
454.05345057,0.39370070,0.00000000
454.11745057,0.39370070,0.07874016
454.18145057,2.75590500,0.00000000
454.24545057,-3.54330700,0.00000000
454.30945057,4.33070900,0.00000000
454.37345056,0.00000000,0.00000000
454.43745056,-1.18110200,0.00000000
454.50145056,-1.57480300,0.00000000
454.56545056,1.96850400,0.00000000
454.62945056,-4.72440900,0.00000000
454.69345056,0.78740150,0.00000000
454.75745055,0.00000000,0.00000000
454.82145055,-5.51181100,0.00000000
454.88545055,-4.72440900,0.00000000
454.94945055,-2.36220500,0.00000000
455.01345055,-5.11811000,0.00000000
455.07745054,-7.87401500,0.00000000
455.14145054,-0.39370070,0.07874016
455.20545054,-7.87401500,0.07874016
455.26945054,-3.14960600,0.07874016
455.33345054,-5.11811000,0.07874016
455.39745054,-2.36220500,0.07874016
455.46145053,-9.05511800,0.07874016
455.52545053,0.00000000,0.07874016
455.58945053,-4.72440900,0.07874016
455.65345053,-3.14960600,0.00000000
455.71745053,-3.54330700,0.00000000
455.78145052,1.18110200,0.00000000
455.84545052,-1.96850400,0.00000000
455.90945052,-2.75590500,0.00000000
455.97345052,-1.96850400,0.00000000
456.03745052,-2.75590500,0.00000000
456.10145052,-3.14960600,0.07874016
456.16545051,-2.36220500,0.07874016
456.22945051,-1.18110200,0.00000000
456.29345051,-6.29921200,0.00000000
456.35745051,-0.39370070,0.00000000
456.42145051,-1.96850400,0.00000000
456.48545050,-2.75590500,0.00000000
456.54945050,-6.69291300,0.00000000
456.61345050,1.96850400,0.00000000
456.67745050,-7.08661400,0.07874016
456.74145050,-0.39370070,0.07874016
456.80545050,0.00000000,0.00000000
456.86945049,0.00000000,0.00000000
456.93345049,-5.51181100,0.00000000
456.99745049,3.54330700,0.00000000
457.06145049,-3.54330700,0.00000000
457.12545049,-5.11811000,0.00000000
457.18945048,1.96850400,0.00000000
457.25345048,-1.18110200,0.00000000
457.31745048,-3.14960600,0.00000000
457.38145048,-1.57480300,0.00000000
457.44545048,-1.18110200,0.00000000
457.50945048,-10.23622000,0.00000000
457.57345047,-2.36220500,0.00000000
457.63745047,-7.08661400,0.07874016
457.70145047,-7.08661400,0.00000000
457.76545047,-9.44881800,0.07874016
457.82945047,-2.75590500,0.00000000
457.89345046,-11.02362000,0.00000000
457.95745046,-8.26771600,0.07874016
458.02145046,-9.05511800,0.07874016
458.08545046,-6.69291300,0.00000000
458.14945046,-11.41732000,0.07874016
458.21345046,-5.51181100,0.07874016
458.27745045,-7.08661400,0.00000000
458.34145045,-7.48031400,0.00000000
458.40545045,-5.51181100,0.00000000
458.46945045,-6.69291300,0.00000000
458.53345045,-8.26771600,0.00000000
458.59745045,-9.05511800,0.00000000
458.66145044,-3.14960600,0.00000000
458.72545044,-11.41732000,0.07874016
458.78945044,-5.51181100,0.00000000
458.85345044,-8.66141700,0.00000000
458.91745044,-6.29921200,0.00000000
458.98145043,-12.59842000,0.00000000
459.04545043,-6.29921200,0.00000000
459.10945043,-11.81102000,0.00000000
459.17345043,-9.05511800,0.00000000
459.23745043,-9.44881800,0.00000000
459.30145043,-7.08661400,0.00000000
459.36545042,-10.62992000,0.00000000
459.42945042,-7.08661400,0.00000000
459.49345042,-7.08661400,0.00000000
459.55745042,-9.44881800,0.00000000
459.62145042,-8.66141700,0.00000000
459.68545041,-7.87401500,0.00000000
459.74945041,-7.08661400,0.00000000
459.81345041,-9.05511800,0.00000000
459.87745041,-3.54330700,0.00000000
459.94145041,-10.23622000,0.00000000
460.00545041,-7.48031400,0.00000000
460.06945040,-9.44881800,0.00000000
460.13345040,-6.29921200,0.00000000
460.19745040,-15.74803000,0.00000000
460.26145040,-6.69291300,0.00000000
460.32545040,-10.62992000,0.00000000
460.38945039,-9.84251900,0.00000000
460.45345039,-9.84251900,0.00000000
460.51745039,-6.29921200,0.00000000
460.58145039,-12.59842000,0.00000000
460.64545039,-9.44881800,0.07874016
460.70945039,-5.11811000,0.00000000
460.77345038,-10.23622000,0.07874016
460.83745038,-6.69291300,0.07874016
460.90145038,-3.14960600,0.00000000
460.96545038,-4.33070900,0.00000000
461.02945038,-8.66141700,0.00000000
461.09345037,-0.39370070,0.07874016
461.15745037,-7.48031400,0.00000000
461.22145037,-3.14960600,0.07874016
461.28545037,-2.75590500,0.00000000
461.34945037,-1.96850400,0.00000000
461.41345037,-6.69291300,0.00000000
461.47745036,1.57480300,0.00000000
461.54145036,-5.90551100,0.00000000
461.60545036,-4.72440900,0.07874016
461.66945036,-5.90551100,0.00000000
461.73345036,-3.14960600,0.00000000
461.79745035,-6.29921200,0.00000000
461.86145035,-2.36220500,0.00000000
461.92545035,-2.36220500,0.00000000
461.98945035,-5.90551100,0.00000000
462.05345035,-1.18110200,0.00000000
462.11745035,-3.14960600,0.00000000
462.18145034,-0.39370070,0.00000000
462.24545034,-4.72440900,0.00000000
462.30945034,3.14960600,0.00000000
462.37345034,-2.36220500,0.00000000
462.43745034,1.18110200,0.07874016
462.50145033,-2.36220500,0.00000000
462.56545033,2.75590500,0.00000000
462.62945033,-3.54330700,0.00000000
462.69345033,0.39370070,0.00000000
462.75745033,-0.39370070,0.00000000
462.82145033,-1.96850400,0.00000000
462.88545032,-2.75590500,0.00000000
462.94945032,0.78740150,0.00000000
463.01345032,-3.14960600,0.00000000
463.07745032,-4.33070900,0.00000000
463.14145032,0.39370070,0.00000000
463.20545031,-4.33070900,0.07874016
463.26945031,-4.72440900,0.07874016
463.33345031,-3.14960600,0.07874016
463.39745031,0.78740150,0.00000000
463.46145031,-5.11811000,0.07874016
463.52545031,3.54330700,0.07874016
463.58945030,-2.36220500,0.00000000
463.65345030,-1.57480300,0.00000000
463.71745030,-2.75590500,0.00000000
463.78145030,3.54330700,0.07874016
463.84545030,-3.14960600,0.00000000
463.90945029,1.18110200,0.00000000
463.97345029,1.57480300,0.00000000
464.03745029,-0.39370070,0.00000000
464.10145029,-1.96850400,0.00000000
464.16545029,0.78740150,0.00000000
464.22945029,-2.36220500,0.00000000
464.29345028,-5.51181100,0.00000000
464.35745028,1.57480300,0.00000000
464.42145028,-1.96850400,0.00000000
464.48545028,-2.75590500,0.00000000
464.54945028,-1.18110200,0.00000000
464.61345027,1.18110200,0.00000000
464.67745027,-7.08661400,0.00000000
464.74145027,1.18110200,0.00000000
464.80545027,-1.57480300,0.00000000
464.86945027,-0.78740150,0.00000000
464.93345027,-1.18110200,0.00000000
464.99745026,6.29921200,0.00000000
465.06145026,-3.54330700,0.00000000
465.12545026,1.18110200,0.00000000
465.18945026,1.96850400,0.00000000
465.25345026,-1.57480300,0.00000000
465.31745025,-2.36220500,0.00000000
465.38145025,1.96850400,0.00000000
465.44545025,0.78740150,0.00000000
465.50945025,-3.93700800,0.00000000
465.57345025,2.75590500,0.00000000
465.63745025,-4.33070900,0.00000000
465.70145024,-1.96850400,0.00000000
465.76545024,-3.54330700,0.00000000
465.82945024,1.18110200,0.00000000
465.89345024,-6.29921200,0.00000000
465.95745024,-0.39370070,0.07874016
466.02145024,-2.75590500,0.00000000
466.08545023,0.39370070,0.07874016
466.14945023,-3.93700800,0.07874016
466.21345023,0.00000000,0.07874016
466.27745023,-2.36220500,0.00000000
466.34145023,-1.96850400,0.00000000
466.40545022,-0.39370070,0.00000000
466.46945022,1.57480300,0.00000000
466.53345022,-1.57480300,0.00000000
466.59745022,0.00000000,0.00000000
466.66145022,2.75590500,0.00000000
466.72545022,-4.33070900,0.00000000
466.78945021,-0.78740150,0.00000000
466.85345021,-0.78740150,0.00000000
466.91745021,0.39370070,0.00000000
466.98145021,-5.90551100,0.07874016
467.04545021,3.93700800,0.07874016
467.10945020,-5.11811000,0.00000000
467.17345020,-1.57480300,0.00000000
467.23745020,-1.96850400,0.00000000
467.30145020,-1.57480300,0.00000000
467.36545020,-6.69291300,0.00000000
467.42945020,1.96850400,0.00000000
467.49345019,0.39370070,0.00000000
467.55745019,-2.75590500,0.00000000
467.62145019,2.36220500,0.00000000
467.68545019,1.96850400,0.00000000
467.74945019,-1.18110200,0.00000000
467.81345018,-0.39370070,0.00000000
467.87745018,3.93700800,0.00000000
467.94145018,-3.14960600,0.00000000
468.00545018,3.14960600,0.00000000
468.06945018,1.96850400,0.00000000
468.13345018,1.57480300,0.00000000
468.19745017,-4.33070900,0.00000000
468.26145017,2.75590500,0.00000000
468.32545017,-4.33070900,0.00000000
468.38945017,-1.57480300,0.07874016
468.45345017,-2.75590500,0.00000000
468.51745016,0.78740150,0.00000000
468.58145016,-4.33070900,0.00000000
468.64545016,0.00000000,0.07874016
468.70945016,-1.18110200,0.07874016
468.77345016,-3.93700800,0.07874016
468.83745016,-0.78740150,0.00000000
468.90145015,-0.78740150,0.00000000
468.96545015,-1.18110200,0.00000000
469.02945015,-3.54330700,0.00000000
469.09345015,4.72440900,0.07874016
469.15745015,-1.96850400,0.00000000
469.22145014,1.57480300,0.00000000
469.28545014,-1.57480300,0.00000000
469.34945014,0.39370070,0.00000000
469.41345014,-3.54330700,0.00000000
469.47745014,3.14960600,0.07874016
469.54145014,-1.57480300,0.00000000
469.60545013,-1.18110200,0.00000000
469.66945013,-1.96850400,0.00000000
469.73345013,0.00000000,0.00000000
469.79745013,-3.93700800,0.00000000
469.86145013,-2.36220500,0.07874016
469.92545012,-1.18110200,0.00000000
469.98945012,-2.36220500,0.00000000
470.05345012,-1.18110200,0.00000000
470.11745012,-0.78740150,0.00000000
470.18145012,0.78740150,0.07874016
470.24545012,-3.54330700,0.00000000
470.30945011,3.93700800,0.00000000
470.37345011,-0.78740150,0.00000000
470.43745011,0.78740150,0.00000000
470.50145011,-1.96850400,0.00000000
470.56545011,5.90551100,0.00000000
470.62945010,-3.14960600,0.00000000
470.69345010,1.96850400,0.00000000
470.75745010,0.39370070,0.00000000
470.82145010,-1.57480300,0.07874016
470.88545010,-2.75590500,0.00000000
470.94945010,1.18110200,0.00000000
471.01345009,-3.54330700,0.00000000
471.07745009,-3.14960600,0.00000000
471.14145009,3.14960600,0.00000000
471.20545009,-3.14960600,0.00000000
471.26945009,-3.93700800,0.00000000
471.33345008,-2.36220500,0.00000000
471.39745008,-0.78740150,0.07874016
471.46145008,-5.90551100,0.00000000
471.52545008,2.75590500,0.00000000
471.58945008,-3.14960600,0.07874016
471.65345008,-0.39370070,0.07874016
471.71745007,0.00000000,0.00000000
471.78145007,2.75590500,0.00000000
471.84545007,-5.11811000,0.07874016
471.90945007,2.36220500,0.00000000
471.97345007,-1.18110200,0.00000000
472.03745006,0.00000000,0.00000000
472.10145006,0.00000000,0.00000000
472.16545006,1.96850400,0.00000000
472.22945006,-0.78740150,0.00000000
472.29345006,-2.36220500,0.00000000
472.35745006,0.39370070,0.00000000
472.42145005,-5.11811000,0.00000000
472.48545005,-0.39370070,0.00000000
472.54945005,-2.36220500,0.00000000
472.61345005,2.75590500,0.00000000
472.67745005,-4.33070900,0.00000000
472.74145005,1.18110200,0.00000000
472.80545004,-1.57480300,0.00000000
472.86945004,0.78740150,0.00000000
472.93345004,-2.36220500,0.00000000
472.99745004,4.33070900,0.00000000
473.06145004,-0.39370070,0.00000000
473.12545003,1.96850400,0.00000000
473.18945003,2.75590500,0.00000000
473.25345003,1.57480300,0.00000000
473.31745003,-1.96850400,0.00000000
473.38145003,1.96850400,0.00000000
473.44545003,0.78740150,0.00000000
473.50945002,-3.93700800,0.00000000
473.57345002,1.57480300,0.07874016
473.63745002,-1.57480300,0.00000000
473.70145002,-2.36220500,0.00000000
473.76545002,-4.72440900,0.00000000
473.82945001,1.18110200,0.00000000
473.89345001,-8.66141700,0.00000000
473.95745001,-1.96850400,0.00000000
474.02145001,-5.11811000,0.00000000
474.08545001,-3.54330700,0.00000000
474.14945001,-6.69291300,0.00000000
