Time,Channel A,Channel B
(us),(mV),(V)

458.53208960,-9.44881800,0.00000000
458.59608960,-10.62992000,0.07874016
458.66008959,-3.54330700,0.00000000
458.72408959,-12.59842000,0.00000000
458.78808959,-9.44881800,0.07874016
458.85208959,-5.90551100,0.00000000
458.91608959,-9.84251900,0.00000000
458.98008958,-8.26771600,0.00000000
459.04408958,-4.72440900,0.00000000
459.10808958,-6.29921200,0.00000000
459.17208958,-9.84251900,0.00000000
459.23608958,-5.90551100,0.00000000
459.30008958,-10.23622000,0.00000000
459.36408957,-10.62992000,0.00000000
459.42808957,-10.62992000,0.00000000
459.49208957,-4.72440900,0.00000000
459.55608957,-12.20472000,0.00000000
459.62008957,-7.48031400,0.00000000
459.68408956,-9.84251900,0.00000000
459.74808956,-7.48031400,0.00000000
459.81208956,-12.59842000,0.07874016
459.87608956,-5.11811000,0.00000000
459.94008956,-9.05511800,0.00000000
460.00408956,-9.44881800,0.00000000
460.06808955,-7.48031400,0.00000000
460.13208955,-7.08661400,0.00000000
460.19608955,-10.23622000,0.00000000
460.26008955,-9.44881800,0.00000000
460.32408955,-5.11811000,0.00000000
460.38808954,-11.81102000,0.00000000
460.45208954,-7.48031400,0.00000000
460.51608954,-8.66141700,0.00000000
460.58008954,-7.08661400,0.00000000
460.64408954,-10.62992000,0.07874016
460.70808954,-3.14960600,0.00000000
460.77208953,-10.23622000,0.07874016
460.83608953,-9.44881800,0.00000000
460.90008953,-8.66141700,0.07874016
460.96408953,-5.51181100,0.07874016
461.02808953,-11.02362000,0.00000000
461.09208952,-3.14960600,0.07874016
461.15608952,-4.33070900,0.00000000
461.22008952,-7.48031400,0.07874016
461.28408952,-6.29921200,0.00000000
461.34808952,-3.93700800,0.00000000
461.41208952,-6.69291300,0.00000000
461.47608951,-6.29921200,0.00000000
461.54008951,0.00000000,0.00000000
461.60408951,-5.11811000,0.00000000
461.66808951,-2.36220500,0.00000000
461.73208951,-2.36220500,0.00000000
461.79608950,0.39370070,0.00000000
461.86008950,-8.26771600,0.00000000
461.92408950,0.00000000,0.00000000
461.98808950,-5.11811000,0.00000000
462.05208950,-2.75590500,0.00000000
462.11608950,-3.14960600,0.00000000
462.18008949,1.57480300,0.00000000
462.24408949,-5.51181100,0.00000000
462.30808949,-2.36220500,0.00000000
462.37208949,-1.18110200,0.07874016
462.43608949,-4.33070900,0.00000000
462.50008948,-2.36220500,0.00000000
462.56408948,1.96850400,0.00000000
462.62808948,-0.78740150,0.00000000
462.69208948,-3.54330700,0.00000000
462.75608948,1.96850400,0.00000000
462.82008948,-4.33070900,0.00000000
462.88408947,-2.36220500,0.00000000
462.94808947,-1.57480300,0.00000000
463.01208947,0.78740150,0.00000000
463.07608947,-4.33070900,0.00000000
463.14008947,3.14960600,0.07874016
463.20408946,-3.14960600,0.00000000
463.26808946,-1.96850400,0.00000000
463.33208946,-4.33070900,0.00000000
463.39608946,-0.78740150,0.00000000
463.46008946,-6.29921200,0.00000000
463.52408946,-2.36220500,0.07874016
463.58808945,-2.75590500,0.00000000
463.65208945,-3.54330700,0.07874016
463.71608945,-1.57480300,0.00000000
463.78008945,-3.14960600,0.07874016
463.84408945,-1.57480300,0.00000000
463.90808944,-5.11811000,0.00000000
463.97208944,-0.78740150,0.07874016
464.03608944,-3.14960600,0.00000000
464.10008944,-0.78740150,0.07874016
464.16408944,-4.33070900,0.07874016
464.22808944,2.75590500,0.00000000
464.29208943,-3.54330700,0.00000000
464.35608943,-0.39370070,0.00000000
464.42008943,-1.18110200,0.00000000
464.48408943,0.39370070,0.00000000
464.54808943,-3.93700800,0.00000000
464.61208942,1.96850400,0.00000000
464.67608942,-2.36220500,0.00000000
464.74008942,-3.14960600,0.00000000
464.80408942,0.00000000,0.00000000
464.86808942,0.00000000,0.07874016
464.93208942,-4.72440900,0.00000000
464.99608941,-1.57480300,0.00000000
465.06008941,2.36220500,0.00000000
465.12408941,-3.54330700,0.00000000
465.18808941,3.93700800,0.00000000
465.25208941,1.18110200,0.00000000
465.31608940,1.18110200,0.00000000
465.38008940,-2.75590500,0.00000000
465.44408940,3.93700800,0.00000000
465.50808940,-5.51181100,0.00000000
465.57208940,1.18110200,0.00000000
465.63608940,1.96850400,0.00000000
465.70008939,1.57480300,0.00000000
465.76408939,-1.18110200,0.00000000
465.82808939,3.54330700,0.00000000
465.89208939,-1.57480300,0.00000000
465.95608939,-2.75590500,0.00000000
466.02008939,0.00000000,0.00000000
466.08408938,-1.18110200,0.00000000
466.14808938,-1.96850400,0.07874016
466.21208938,-0.39370070,0.00000000
466.27608938,1.18110200,0.00000000
466.34008938,-5.11811000,0.07874016
466.40408937,0.39370070,0.00000000
466.46808937,-1.57480300,0.07874016
466.53208937,0.39370070,0.00000000
466.59608937,-5.11811000,0.07874016
466.66008937,3.93700800,0.00000000
466.72408937,-3.54330700,0.00000000
466.78808936,0.78740150,0.07874016
466.85208936,0.00000000,0.00000000
466.91608936,1.57480300,0.00000000
466.98008936,-4.33070900,0.00000000
467.04408936,1.57480300,0.00000000
467.10808935,2.75590500,0.00000000
467.17208935,-1.96850400,0.00000000
467.23608935,0.78740150,0.00000000
467.30008935,0.39370070,0.00000000
467.36408935,-1.57480300,0.00000000
467.42808935,-5.11811000,0.00000000
467.49208934,1.96850400,0.00000000
467.55608934,-5.11811000,0.00000000
467.62008934,-1.57480300,0.00000000
467.68408934,-0.39370070,0.00000000
467.74808934,1.96850400,0.00000000
467.81208933,-3.14960600,0.00000000
467.87608933,4.33070900,0.00000000
467.94008933,0.39370070,0.07874016
468.00408933,0.00000000,0.00000000
468.06808933,-1.18110200,0.00000000
468.13208933,3.93700800,0.00000000
468.19608932,-1.18110200,0.07874016
468.26008932,1.96850400,0.00000000
468.32408932,3.93700800,0.00000000
468.38808932,0.78740150,0.00000000
468.45208932,0.78740150,0.00000000
468.51608931,1.57480300,0.00000000
468.58008931,1.18110200,0.00000000
468.64408931,-5.51181100,0.00000000
468.70808931,3.54330700,0.00000000
468.77208931,-1.57480300,0.07874016
468.83608931,-0.78740150,0.00000000
468.90008930,-2.36220500,0.00000000
468.96408930,1.96850400,0.07874016
469.02808930,-5.90551100,0.00000000
469.09208930,0.39370070,0.00000000
469.15608930,0.00000000,0.00000000
469.22008929,-1.96850400,0.07874016
469.28408929,-2.36220500,0.00000000
469.34808929,3.93700800,0.00000000
469.41208929,-3.14960600,0.00000000
469.47608929,-1.96850400,0.07874016
469.54008929,2.36220500,0.00000000
469.60408928,-1.96850400,0.00000000
469.66808928,-1.57480300,0.00000000
469.73208928,2.36220500,0.00000000
469.79608928,2.36220500,0.00000000
469.86008928,-2.36220500,0.00000000
469.92408927,4.33070900,0.00000000
469.98808927,-3.14960600,0.00000000
470.05208927,-1.96850400,0.00000000
470.11608927,-3.54330700,0.00000000
470.18008927,1.18110200,0.00000000
470.24408927,-5.11811000,0.00000000
470.30808926,1.57480300,0.00000000
470.37208926,-0.78740150,0.00000000
470.43608926,0.39370070,0.00000000
470.50008926,-1.96850400,0.00000000
470.56408926,0.00000000,0.00000000
470.62808925,0.00000000,0.00000000
470.69208925,-1.18110200,0.00000000
470.75608925,1.57480300,0.00000000
470.82008925,-0.39370070,0.00000000
470.88408925,0.78740150,0.00000000
470.94808925,-1.57480300,0.00000000
471.01208924,3.93700800,0.00000000
471.07608924,-2.36220500,0.00000000
471.14008924,1.57480300,0.00000000
471.20408924,0.39370070,0.00000000
471.26808924,1.57480300,0.00000000
471.33208923,-3.14960600,0.00000000
471.39608923,3.54330700,0.00000000
471.46008923,-2.36220500,0.00000000
471.52408923,-1.18110200,0.00000000
471.58808923,-1.57480300,0.07874016
471.65208923,-0.78740150,0.00000000
471.71608922,-4.33070900,0.00000000
471.78008922,1.96850400,0.00000000
471.84408922,1.96850400,0.00000000
471.90808922,-3.14960600,0.07874016
471.97208922,1.96850400,0.00000000
472.03608921,-0.78740150,0.00000000
472.10008921,-1.96850400,0.00000000
472.16408921,-3.14960600,0.00000000
472.22808921,4.72440900,0.00000000
472.29208921,-4.72440900,0.00000000
472.35608921,3.54330700,0.00000000
472.42008920,1.96850400,0.00000000
472.48408920,1.96850400,0.00000000
472.54808920,-1.96850400,0.00000000
472.61208920,3.93700800,0.00000000
472.67608920,-2.75590500,0.00000000
472.74008920,-2.36220500,0.00000000
472.80408919,0.78740150,0.00000000
472.86808919,0.00000000,0.00000000
472.93208919,-1.57480300,0.00000000
472.99608919,0.78740150,0.00000000
473.06008919,0.78740150,0.00000000
473.12408918,-3.54330700,0.00000000
473.18808918,1.57480300,0.00000000
473.25208918,0.39370070,0.00000000
473.31608918,1.18110200,0.00000000
473.38008918,-1.57480300,0.00000000
473.44408918,4.72440900,0.00000000
473.50808917,-3.14960600,0.00000000
473.57208917,1.57480300,0.00000000
473.63608917,-0.78740150,0.00000000
473.70008917,1.18110200,0.00000000
473.76408917,-3.14960600,0.00000000
473.82808916,4.33070900,0.00000000
473.89208916,-0.78740150,0.00000000
473.95608916,-3.14960600,0.00000000
474.02008916,-0.39370070,0.00000000
474.08408916,-2.36220500,0.00000000
474.14808916,-4.72440900,0.07874016
474.21208915,-5.51181100,0.07874016
474.27608915,-1.18110200,0.00000000
474.34008915,-8.26771600,0.00000000
474.40408915,-1.96850400,0.00000000
474.46808915,-2.75590500,0.00000000
474.53208914,-2.75590500,0.00000000
474.59608914,-7.08661400,0.07874016
474.66008914,-0.78740150,0.07874016
474.72408914,-6.69291300,0.00000000
474.78808914,-3.93700800,0.00000000
474.85208914,-3.54330700,0.00000000
474.91608913,-1.18110200,0.00000000
474.98008913,-5.11811000,0.00000000
475.04408913,-0.39370070,0.00000000
475.10808913,-0.78740150,0.00000000
475.17208913,-3.93700800,0.00000000
475.23608912,-2.36220500,0.00000000
475.30008912,-1.96850400,0.00000000
475.36408912,-2.75590500,0.00000000
475.42808912,-5.51181100,0.00000000
475.49208912,1.96850400,0.00000000
475.55608912,-5.51181100,0.00000000
475.62008911,-2.75590500,0.00000000
475.68408911,-3.93700800,0.00000000
475.74808911,0.78740150,0.00000000
475.81208911,-7.08661400,0.00000000
475.87608911,1.96850400,0.00000000
475.94008910,-0.78740150,0.00000000
476.00408910,-1.96850400,0.00000000
476.06808910,-0.39370070,0.00000000
476.13208910,0.78740150,0.00000000
476.19608910,-5.90551100,0.00000000
476.26008910,-2.75590500,0.00000000
476.32408909,1.96850400,0.00000000
476.38808909,-5.11811000,0.00000000
476.45208909,-1.18110200,0.00000000
476.51608909,0.78740150,0.00000000
476.58008909,-2.36220500,0.00000000
476.64408908,-6.69291300,0.00000000
476.70808908,0.00000000,0.00000000
476.77208908,-8.66141700,0.07874016
476.83608908,-4.72440900,0.00000000
476.90008908,-4.72440900,0.00000000
476.96408908,-4.33070900,0.07874016
477.02808907,-10.23622000,0.00000000
477.09208907,-3.14960600,0.07874016
477.15608907,-8.66141700,0.07874016
477.22008907,-8.26771600,0.07874016
477.28408907,-9.44881800,0.07874016
477.34808906,-7.48031400,0.07874016
477.41208906,-7.87401500,0.00000000
477.47608906,-7.48031400,0.00000000
477.54008906,-5.11811000,0.00000000
477.60408906,-8.66141700,0.00000000
477.66808906,-5.51181100,0.07874016
477.73208905,-9.05511800,0.00000000
477.79608905,-4.72440900,0.00000000
477.86008905,-10.62992000,0.00000000
477.92408905,-3.93700800,0.00000000
477.98808905,-7.48031400,0.00000000
478.05208904,-6.69291300,0.00000000
478.11608904,-11.02362000,0.00000000
478.18008904,-7.08661400,0.00000000
478.24408904,-11.02362000,0.00000000
478.30808904,-9.44881800,0.07874016
478.37208904,-8.26771600,0.00000000
478.43608903,-9.44881800,0.00000000
478.50008903,-9.84251900,0.00000000
478.56408903,-6.69291300,0.07874016
478.62808903,-7.48031400,0.00000000
478.69208903,-11.41732000,0.00000000
478.75608902,-6.29921200,0.00000000
478.82008902,-9.44881800,0.00000000
478.88408902,-8.66141700,0.00000000
478.94808902,-9.44881800,0.00000000
479.01208902,-4.72440900,0.00000000
479.07608902,-12.20472000,0.07874016
479.14008901,-3.93700800,0.00000000
479.20408901,-8.66141700,0.00000000
479.26808901,-9.44881800,0.07874016
479.33208901,-12.20472000,0.00000000
479.39608901,-8.26771600,0.00000000
479.46008900,-12.99213000,0.00000000
479.52408900,-11.41732000,0.07874016
479.58808900,-8.66141700,0.00000000
479.65208900,-13.77953000,0.00000000
479.71608900,-14.17323000,0.07874016
479.78008900,-12.20472000,0.07874016
479.84408899,-10.62992000,0.00000000
479.90808899,-15.35433000,0.07874016
479.97208899,-6.69291300,0.00000000
480.03608899,-10.23622000,0.00000000
480.10008899,-8.66141700,0.07874016
480.16408899,-8.26771600,0.00000000
480.22808898,-4.33070900,0.00000000
480.29208898,-10.62992000,0.00000000
480.35608898,-5.51181100,0.00000000
480.42008898,-5.11811000,0.00000000
480.48408898,-5.11811000,0.00000000
480.54808897,-5.90551100,0.00000000
480.61208897,-0.39370070,0.07874016
480.67608897,-6.29921200,0.00000000
480.74008897,-7.08661400,0.00000000
480.80408897,-3.54330700,0.00000000
480.86808897,-7.48031400,0.00000000
480.93208896,-7.08661400,0.00000000
480.99608896,-4.33070900,0.00000000
481.06008896,-1.57480300,0.00000000
481.12408896,-7.48031400,0.00000000
481.18808896,0.00000000,0.07874016
481.25208895,-5.11811000,0.00000000
481.31608895,-2.36220500,0.00000000
481.38008895,-4.33070900,0.00000000
481.44408895,0.39370070,0.00000000
481.50808895,-5.11811000,0.00000000
481.57208895,-0.39370070,0.00000000
481.63608894,0.00000000,0.00000000
481.70008894,-1.57480300,0.00000000
481.76408894,-1.96850400,0.00000000
481.82808894,-0.39370070,0.00000000
481.89208894,-0.78740150,0.00000000
481.95608893,-3.54330700,0.00000000
482.02008893,0.00000000,0.00000000
482.08408893,-3.14960600,0.00000000
482.14808893,-1.96850400,0.00000000
482.21208893,-3.93700800,0.07874016
482.27608893,0.78740150,0.00000000
482.34008892,-6.69291300,0.00000000
482.40408892,-2.75590500,0.00000000
482.46808892,-2.75590500,0.00000000
482.53208892,-0.39370070,0.00000000
482.59608892,-5.90551100,0.07874016
482.66008891,3.93700800,0.00000000
482.72408891,-1.96850400,0.00000000
482.78808891,-3.14960600,0.00000000
482.85208891,-1.18110200,0.00000000
482.91608891,-1.18110200,0.00000000
482.98008891,-4.33070900,0.07874016
483.04408890,0.00000000,0.00000000
483.10808890,4.72440900,0.07874016
483.17208890,-4.33070900,0.00000000
483.23608890,2.75590500,0.00000000
483.30008890,1.96850400,0.00000000
483.36408889,-1.18110200,0.00000000
483.42808889,-5.90551100,0.00000000
483.49208889,3.14960600,0.00000000
483.55608889,-6.29921200,0.00000000
483.62008889,-1.18110200,0.07874016
483.68408889,0.78740150,0.00000000
483.74808888,-1.18110200,0.00000000
483.81208888,-5.11811000,0.07874016
483.87608888,1.18110200,0.00000000
483.94008888,-2.36220500,0.00000000
484.00408888,-3.54330700,0.07874016
484.06808887,0.78740150,0.00000000
484.13208887,-0.39370070,0.00000000
484.19608887,-1.57480300,0.00000000
484.26008887,-0.78740150,0.00000000
484.32408887,0.39370070,0.00000000
484.38808887,-4.72440900,0.00000000
484.45208886,0.78740150,0.00000000
484.51608886,-2.36220500,0.00000000
484.58008886,1.18110200,0.00000000
484.64408886,-3.93700800,0.00000000
484.70808886,2.36220500,0.00000000
484.77208885,-4.33070900,0.00000000
484.83608885,-2.36220500,0.00000000
484.90008885,-4.72440900,0.07874016
484.96408885,-1.96850400,0.00000000
485.02808885,-5.51181100,0.00000000
485.09208885,-3.93700800,0.00000000
485.15608884,-1.18110200,0.07874016
485.22008884,-4.72440900,0.00000000
485.28408884,-1.18110200,0.00000000
485.34808884,-1.57480300,0.00000000
485.41208884,-2.36220500,0.00000000
485.47608883,-6.69291300,0.07874016
485.54008883,1.57480300,0.00000000
485.60408883,-2.75590500,0.00000000
485.66808883,-0.78740150,0.00000000
485.73208883,0.00000000,0.07874016
485.79608883,2.75590500,0.00000000
485.86008882,-3.54330700,0.00000000
485.92408882,1.96850400,0.07874016
485.98808882,-1.18110200,0.00000000
486.05208882,-2.36220500,0.00000000
486.11608882,-1.96850400,0.00000000
486.18008881,0.39370070,0.00000000
486.24408881,-3.54330700,0.00000000
486.30808881,-2.36220500,0.07874016
486.37208881,0.78740150,0.00000000
486.43608881,-3.54330700,0.00000000
486.50008881,-1.96850400,0.00000000
486.56408880,-2.36220500,0.00000000
486.62808880,0.39370070,0.00000000
486.69208880,-4.33070900,0.00000000
486.75608880,3.54330700,0.00000000
486.82008880,-3.14960600,0.00000000
486.88408879,-0.39370070,0.00000000
486.94808879,-1.96850400,0.00000000
487.01208879,0.78740150,0.00000000
487.07608879,-5.51181100,0.00000000
487.14008879,0.39370070,0.00000000
487.20408879,1.18110200,0.00000000
487.26808878,-1.57480300,0.00000000
487.33208878,0.00000000,0.00000000
487.39608878,0.00000000,0.00000000
487.46008878,-4.33070900,0.00000000
487.52408878,-4.33070900,0.00000000
487.58808878,0.78740150,0.00000000
487.65208877,-4.72440900,0.07874016
487.71608877,-2.36220500,0.00000000
487.78008877,-0.78740150,0.07874016
487.84408877,0.00000000,0.07874016
487.90808877,-5.11811000,0.00000000
487.97208876,1.96850400,0.00000000
488.03608876,-4.33070900,0.00000000
488.10008876,-1.96850400,0.07874016
488.16408876,-1.18110200,0.07874016
488.22808876,2.36220500,0.07874016
488.29208876,-4.33070900,0.00000000
488.35608875,1.96850400,0.00000000
488.42008875,1.57480300,0.00000000
488.48408875,-0.78740150,0.00000000
488.54808875,0.78740150,0.00000000
488.61208875,1.18110200,0.00000000
488.67608874,1.57480300,0.00000000
488.74008874,-1.57480300,0.00000000
488.80408874,2.36220500,0.00000000
488.86808874,-3.93700800,0.00000000
488.93208874,-0.78740150,0.00000000
488.99608874,-2.75590500,0.00000000
489.06008873,1.18110200,0.00000000
489.12408873,-4.72440900,0.00000000
489.18808873,0.78740150,0.00000000
489.25208873,0.00000000,0.00000000
489.31608873,1.18110200,0.00000000
489.38008872,-1.57480300,0.00000000
489.44408872,3.14960600,0.00000000
489.50808872,-1.18110200,0.00000000
489.57208872,-1.57480300,0.00000000
489.63608872,1.18110200,0.00000000
489.70008872,0.00000000,0.00000000
489.76408871,-1.96850400,0.00000000
489.82808871,2.75590500,0.00000000
489.89208871,3.93700800,0.00000000
489.95608871,-4.33070900,0.00000000
490.02008871,2.36220500,0.00000000
490.08408870,-1.96850400,0.00000000
490.14808870,-3.14960600,0.00000000
490.21208870,-4.72440900,0.00000000
490.27608870,3.93700800,0.00000000
490.34008870,-7.08661400,0.00000000
490.40408870,0.39370070,0.00000000
490.46808869,0.00000000,0.00000000
490.53208869,-3.14960600,0.07874016
490.59608869,-5.11811000,0.00000000
490.66008869,2.36220500,0.07874016
490.72408869,-1.57480300,0.00000000
490.78808868,-3.54330700,0.00000000
490.85208868,3.14960600,0.00000000
490.91608868,-0.78740150,0.00000000
490.98008868,-1.18110200,0.07874016
491.04408868,-0.39370070,0.00000000
491.10808868,2.36220500,0.00000000
491.17208867,-3.54330700,0.07874016
491.23608867,3.93700800,0.00000000
491.30008867,1.57480300,0.00000000
