Time,Channel A,Channel B
(us),(mV),(V)

424.60798799,-3.54330700,0.07874016
424.67198799,0.00000000,0.00000000
424.73598799,0.00000000,0.00000000
424.79998799,0.00000000,0.00000000
424.86398798,-4.33070900,0.00000000
424.92798798,3.93700800,0.00000000
424.99198798,-2.36220500,0.00000000
425.05598798,0.39370070,0.00000000
425.11998798,1.18110200,0.00000000
425.18398798,1.18110200,0.00000000
425.24798797,-5.11811000,0.00000000
425.31198797,1.96850400,0.07874016
425.37598797,-0.78740150,0.00000000
425.43998797,-4.33070900,0.00000000
425.50398797,-0.39370070,0.07874016
425.56798797,1.18110200,0.07874016
425.63198796,-2.75590500,0.07874016
425.69598796,0.00000000,0.00000000
425.75998796,3.93700800,0.00000000
425.82398796,-4.72440900,0.00000000
425.88798796,1.96850400,0.00000000
425.95198795,0.00000000,0.00000000
426.01598795,0.39370070,0.00000000
426.07998795,-2.75590500,0.00000000
426.14398795,7.08661400,0.07874016
426.20798795,-0.78740150,0.00000000
426.27198795,1.96850400,0.07874016
426.33598794,1.96850400,0.00000000
426.39998794,1.18110200,0.00000000
426.46398794,-2.36220500,0.00000000
426.52798794,1.18110200,0.00000000
426.59198794,-0.78740150,0.00000000
426.65598793,-2.36220500,0.00000000
426.71998793,-0.78740150,0.00000000
426.78398793,-1.18110200,0.07874016
426.84798793,-3.14960600,0.07874016
426.91198793,-3.93700800,0.07874016
426.97598793,-0.39370070,0.07874016
427.03998792,-5.51181100,0.00000000
427.10398792,-2.75590500,0.07874016
427.16798792,-1.57480300,0.07874016
427.23198792,-0.39370070,0.07874016
427.29598792,-6.29921200,0.07874016
427.35998791,0.78740150,0.00000000
427.42398791,-4.33070900,0.07874016
427.48798791,-1.96850400,0.00000000
427.55198791,-1.18110200,0.00000000
427.61598791,2.36220500,0.00000000
427.67998791,-2.36220500,0.00000000
427.74398790,1.57480300,0.00000000
427.80798790,1.18110200,0.00000000
427.87198790,-2.36220500,0.00000000
427.93598790,-0.78740150,0.00000000
427.99998790,-1.18110200,0.07874016
428.06398789,-1.96850400,0.00000000
428.12798789,-2.36220500,0.00000000
428.19198789,1.57480300,0.00000000
428.25598789,-2.75590500,0.00000000
428.31998789,-0.39370070,0.00000000
428.38398789,-0.39370070,0.00000000
428.44798788,0.78740150,0.00000000
428.51198788,-3.93700800,0.00000000
428.57598788,0.39370070,0.00000000
428.63998788,-1.57480300,0.07874016
428.70398788,1.57480300,0.07874016
428.76798787,-1.96850400,0.00000000
428.83198787,3.14960600,0.00000000
428.89598787,-1.96850400,0.00000000
428.95998787,0.39370070,0.07874016
429.02398787,1.18110200,0.00000000
429.08798787,0.00000000,0.00000000
429.15198786,-1.96850400,0.00000000
429.21598786,0.00000000,0.07874016
429.27998786,0.39370070,0.07874016
429.34398786,-5.51181100,0.00000000
429.40798786,0.78740150,0.00000000
429.47198785,-5.51181100,0.07874016
429.53598785,-4.33070900,0.07874016
429.59998785,-4.33070900,0.07874016
429.66398785,-0.78740150,0.07874016
429.72798785,-7.08661400,0.00000000
429.79198785,1.57480300,0.07874016
429.85598784,-1.96850400,0.07874016
429.91998784,-3.54330700,0.00000000
429.98398784,-3.93700800,0.00000000
430.04798784,0.00000000,0.07874016
430.11198784,-5.90551100,0.00000000
430.17598783,-0.39370070,0.07874016
430.23998783,0.39370070,0.07874016
430.30398783,-2.75590500,0.00000000
430.36798783,-1.18110200,0.00000000
430.43198783,1.96850400,0.00000000
430.49598783,-1.18110200,0.00000000
430.55998782,-5.11811000,0.00000000
430.62398782,0.78740150,0.00000000
430.68798782,-4.33070900,0.00000000
430.75198782,-0.78740150,0.00000000
430.81598782,-3.14960600,0.00000000
430.87998781,1.57480300,0.00000000
430.94398781,-5.51181100,0.00000000
431.00798781,0.00000000,0.00000000
431.07198781,-3.54330700,0.00000000
431.13598781,-2.36220500,0.00000000
431.19998781,-3.14960600,0.00000000
431.26398780,1.57480300,0.00000000
431.32798780,-0.39370070,0.00000000
431.39198780,-0.78740150,0.00000000
431.45598780,0.78740150,0.00000000
431.51998780,-0.78740150,0.00000000
431.58398779,-1.18110200,0.00000000
431.64798779,1.18110200,0.00000000
431.71198779,1.96850400,0.00000000
431.77598779,-1.96850400,0.00000000
431.83998779,2.36220500,0.00000000
431.90398779,-1.18110200,0.00000000
431.96798778,-1.57480300,0.00000000
432.03198778,-3.93700800,0.00000000
432.09598778,0.78740150,0.00000000
432.15998778,-7.08661400,0.00000000
432.22398778,-1.18110200,0.07874016
432.28798777,-3.14960600,0.00000000
432.35198777,-2.36220500,0.00000000
432.41598777,-3.93700800,0.00000000
432.47998777,-0.78740150,0.00000000
432.54398777,-5.11811000,0.07874016
432.60798777,-4.72440900,0.07874016
432.67198776,-1.57480300,0.00000000
432.73598776,-2.36220500,0.07874016
432.79998776,-2.75590500,0.07874016
432.86398776,-0.39370070,0.07874016
432.92798776,2.36220500,0.07874016
432.99198776,-2.75590500,0.00000000
433.05598775,0.78740150,0.00000000
433.11998775,0.39370070,0.00000000
433.18398775,0.00000000,0.07874016
433.24798775,-3.14960600,0.07874016
433.31198775,3.14960600,0.00000000
433.37598774,-3.93700800,0.00000000
433.43998774,-0.78740150,0.00000000
433.50398774,0.39370070,0.00000000
433.56798774,0.78740150,0.00000000
433.63198774,-5.90551100,0.00000000
433.69598774,1.57480300,0.00000000
433.75998773,-1.18110200,0.07874016
433.82398773,-1.96850400,0.00000000
433.88798773,1.96850400,0.00000000
433.95198773,1.18110200,0.00000000
434.01598773,-1.57480300,0.00000000
434.07998772,0.00000000,0.07874016
434.14398772,3.93700800,0.00000000
434.20798772,-4.72440900,0.00000000
434.27198772,2.75590500,0.00000000
434.33598772,3.14960600,0.00000000
434.39998772,1.57480300,0.00000000
434.46398771,-1.96850400,0.07874016
434.52798771,3.54330700,0.00000000
434.59198771,-4.33070900,0.00000000
434.65598771,-2.36220500,0.00000000
434.71998771,-2.36220500,0.07874016
434.78398770,-2.75590500,0.00000000
434.84798770,-6.29921200,0.07874016
434.91198770,-0.39370070,0.07874016
434.97598770,-4.72440900,0.00000000
435.03998770,-5.90551100,0.07874016
435.10398770,-5.51181100,0.00000000
435.16798769,-4.72440900,0.07874016
435.23198769,-5.11811000,0.07874016
435.29598769,-7.08661400,0.07874016
435.35998769,-3.54330700,0.07874016
435.42398769,-6.29921200,0.07874016
435.48798768,-1.57480300,0.07874016
435.55198768,-5.11811000,0.07874016
435.61598768,-1.18110200,0.00000000
435.67998768,-7.08661400,0.00000000
435.74398768,0.00000000,0.07874016
435.80798768,-2.36220500,0.00000000
435.87198767,-2.36220500,0.00000000
435.93598767,-4.33070900,0.00000000
435.99998767,-0.39370070,0.00000000
436.06398767,-6.29921200,0.00000000
436.12798767,-4.33070900,0.00000000
436.19198766,-3.14960600,0.07874016
436.25598766,-5.11811000,0.00000000
436.31998766,-4.72440900,0.07874016
436.38398766,-0.39370070,0.07874016
436.44798766,-2.75590500,0.00000000
436.51198766,-4.33070900,0.00000000
436.57598765,1.18110200,0.00000000
436.63998765,-3.14960600,0.00000000
436.70398765,-2.75590500,0.00000000
436.76798765,-2.36220500,0.00000000
436.83198765,3.54330700,0.00000000
436.89598764,-3.93700800,0.00000000
436.95998764,3.54330700,0.00000000
437.02398764,-0.78740150,0.00000000
437.08798764,1.18110200,0.00000000
437.15198764,-1.57480300,0.07874016
437.21598764,0.00000000,0.00000000
437.27998763,-5.90551100,0.00000000
437.34398763,-4.33070900,0.00000000
437.40798763,-2.36220500,0.00000000
437.47198763,-5.51181100,0.00000000
437.53598763,-5.90551100,0.07874016
437.59998762,-5.90551100,0.00000000
437.66398762,-5.51181100,0.00000000
437.72798762,-8.26771600,0.00000000
437.79198762,-3.93700800,0.07874016
437.85598762,-6.69291300,0.00000000
437.91998762,-7.48031400,0.00000000
437.98398761,-5.51181100,0.07874016
438.04798761,-2.36220500,0.00000000
438.11198761,-11.41732000,0.07874016
438.17598761,-5.11811000,0.00000000
438.23998761,-6.69291300,0.07874016
438.30398760,-7.08661400,0.00000000
438.36798760,-8.66141700,0.07874016
438.43198760,-1.57480300,0.00000000
438.49598760,-7.87401500,0.00000000
438.55998760,-6.29921200,0.00000000
438.62398760,-6.29921200,0.00000000
438.68798759,-9.84251900,0.00000000
438.75198759,-9.05511800,0.00000000
438.81598759,-7.87401500,0.07874016
438.87998759,-6.29921200,0.07874016
438.94398759,-9.84251900,0.00000000
439.00798758,-5.11811000,0.07874016
439.07198758,-8.66141700,0.00000000
439.13598758,-6.69291300,0.00000000
439.19998758,-9.84251900,0.07874016
439.26398758,-5.51181100,0.00000000
439.32798758,-10.62992000,0.00000000
439.39198757,-5.11811000,0.07874016
439.45598757,-6.69291300,0.00000000
439.51998757,-5.11811000,0.00000000
439.58398757,-8.66141700,0.00000000
439.64798757,-3.93700800,0.00000000
439.71198757,-7.08661400,0.00000000
439.77598756,-7.08661400,0.07874016
439.83998756,-7.08661400,0.00000000
439.90398756,-7.48031400,0.00000000
439.96798756,-9.05511800,0.00000000
440.03198756,-9.84251900,0.07874016
440.09598755,-6.69291300,0.00000000
440.15998755,-14.96063000,0.00000000
440.22398755,-9.84251900,0.07874016
440.28798755,-11.02362000,0.07874016
440.35198755,-12.59842000,0.07874016
440.41598755,-14.96063000,0.07874016
440.47998754,-4.72440900,0.07874016
440.54398754,-14.56693000,0.07874016
440.60798754,-11.81102000,0.07874016
440.67198754,-9.44881800,0.07874016
440.73598754,-10.62992000,0.00000000
440.79998753,-14.17323000,0.07874016
440.86398753,-5.90551100,0.00000000
440.92798753,-8.66141700,0.00000000
440.99198753,-10.23622000,0.07874016
441.05598753,-3.54330700,0.00000000
441.11998753,-3.54330700,0.00000000
441.18398752,-6.69291300,0.00000000
441.24798752,-5.90551100,0.00000000
441.31198752,-3.14960600,0.00000000
441.37598752,-8.26771600,0.00000000
441.43998752,-3.93700800,0.00000000
441.50398751,-3.93700800,0.00000000
441.56798751,-1.96850400,0.07874016
441.63198751,-6.69291300,0.00000000
441.69598751,0.39370070,0.00000000
441.75998751,-5.90551100,0.00000000
441.82398751,-3.54330700,0.07874016
441.88798750,-3.14960600,0.00000000
441.95198750,0.00000000,0.07874016
442.01598750,-3.93700800,0.00000000
442.07998750,0.00000000,0.00000000
442.14398750,1.57480300,0.00000000
442.20798749,-3.14960600,0.00000000
442.27198749,0.00000000,0.07874016
442.33598749,0.39370070,0.00000000
442.39998749,-1.18110200,0.00000000
442.46398749,-0.78740150,0.00000000
442.52798749,3.93700800,0.00000000
442.59198748,-3.54330700,0.00000000
442.65598748,-1.18110200,0.00000000
442.71998748,-1.18110200,0.07874016
442.78398748,-1.57480300,0.00000000
442.84798748,-6.69291300,0.00000000
442.91198747,0.00000000,0.07874016
442.97598747,-5.90551100,0.00000000
443.03998747,-2.75590500,0.00000000
443.10398747,-2.75590500,0.07874016
443.16798747,-0.39370070,0.00000000
443.23198747,-6.69291300,0.00000000
443.29598746,-3.14960600,0.07874016
443.35998746,-0.39370070,0.07874016
443.42398746,-3.54330700,0.00000000
443.48798746,-1.96850400,0.00000000
443.55198746,-0.39370070,0.07874016
443.61598745,1.96850400,0.00000000
443.67998745,-3.54330700,0.00000000
443.74398745,2.75590500,0.00000000
443.80798745,-0.78740150,0.00000000
443.87198745,0.00000000,0.00000000
443.93598745,-1.96850400,0.00000000
443.99998744,1.57480300,0.00000000
444.06398744,-4.72440900,0.00000000
444.12798744,0.00000000,0.00000000
444.19198744,1.18110200,0.07874016
444.25598744,-1.96850400,0.00000000
444.31998743,-4.33070900,0.00000000
444.38398743,0.39370070,0.00000000
444.44798743,-3.54330700,0.00000000
444.51198743,-2.36220500,0.00000000
444.57598743,1.18110200,0.00000000
444.63998743,-1.18110200,0.00000000
444.70398742,-1.18110200,0.00000000
444.76798742,0.39370070,0.00000000
444.83198742,0.39370070,0.00000000
444.89598742,-5.51181100,0.00000000
444.95998742,3.54330700,0.00000000
445.02398741,-1.18110200,0.00000000
445.08798741,1.57480300,0.00000000
445.15198741,-0.78740150,0.00000000
445.21598741,3.14960600,0.00000000
445.27998741,-4.72440900,0.00000000
445.34398741,-0.78740150,0.00000000
445.40798740,-2.75590500,0.07874016
445.47198740,-4.33070900,0.00000000
445.53598740,-3.54330700,0.07874016
445.59998740,-2.75590500,0.07874016
445.66398740,-3.93700800,0.07874016
445.72798739,-5.11811000,0.00000000
445.79198739,-1.57480300,0.07874016
445.85598739,-4.33070900,0.07874016
445.91998739,-5.11811000,0.07874016
445.98398739,-2.75590500,0.00000000
446.04798739,-0.39370070,0.00000000
446.11198738,-4.72440900,0.07874016
446.17598738,0.00000000,0.07874016
446.23998738,-2.36220500,0.07874016
446.30398738,-1.18110200,0.00000000
446.36798738,-3.54330700,0.00000000
446.43198737,3.14960600,0.00000000
446.49598737,-2.75590500,0.00000000
446.55998737,0.39370070,0.07874016
446.62398737,0.00000000,0.00000000
446.68798737,0.00000000,0.07874016
446.75198737,-3.14960600,0.00000000
446.81598736,-1.18110200,0.07874016
446.87998736,-1.96850400,0.07874016
446.94398736,-5.51181100,0.00000000
447.00798736,-0.78740150,0.00000000
447.07198736,-3.14960600,0.00000000
447.13598736,-0.39370070,0.00000000
447.19998735,-3.14960600,0.07874016
447.26398735,2.36220500,0.00000000
447.32798735,-4.72440900,0.00000000
447.39198735,-0.39370070,0.00000000
447.45598735,-1.57480300,0.00000000
447.51998734,0.00000000,0.00000000
447.58398734,-2.36220500,0.00000000
447.64798734,2.75590500,0.07874016
447.71198734,-0.39370070,0.00000000
447.77598734,-0.39370070,0.00000000
447.83998734,0.39370070,0.00000000
447.90398733,0.78740150,0.00000000
447.96798733,-5.51181100,0.00000000
448.03198733,-3.54330700,0.00000000
448.09598733,-1.18110200,0.00000000
448.15998733,-6.29921200,0.07874016
448.22398732,-2.36220500,0.07874016
448.28798732,-3.14960600,0.00000000
448.35198732,-4.33070900,0.07874016
448.41598732,-8.66141700,0.00000000
448.47998732,1.57480300,0.00000000
448.54398732,-8.26771600,0.00000000
448.60798731,-4.33070900,0.07874016
448.67198731,-2.36220500,0.00000000
448.73598731,-1.57480300,0.07874016
448.79998731,-6.29921200,0.00000000
448.86398731,0.39370070,0.00000000
448.92798730,-3.14960600,0.00000000
448.99198730,-4.33070900,0.07874016
449.05598730,0.00000000,0.00000000
449.11998730,0.00000000,0.07874016
449.18398730,-2.36220500,0.07874016
449.24798730,0.39370070,0.07874016
449.31198729,0.78740150,0.00000000
449.37598729,-4.72440900,0.00000000
449.43998729,-2.36220500,0.00000000
449.50398729,-2.36220500,0.00000000
449.56798729,-2.36220500,0.07874016
449.63198728,-4.33070900,0.00000000
449.69598728,1.96850400,0.07874016
449.75998728,-3.14960600,0.00000000
449.82398728,0.00000000,0.00000000
449.88798728,-4.33070900,0.00000000
449.95198728,-0.39370070,0.00000000
450.01598727,-5.11811000,0.00000000
450.07998727,0.39370070,0.00000000
450.14398727,-0.39370070,0.07874016
450.20798727,-0.39370070,0.00000000
450.27198727,-0.78740150,0.00000000
450.33598726,1.96850400,0.00000000
450.39998726,0.78740150,0.00000000
450.46398726,-2.75590500,0.00000000
450.52798726,2.75590500,0.00000000
450.59198726,-2.75590500,0.00000000
450.65598726,-2.36220500,0.00000000
450.71998725,-1.96850400,0.00000000
450.78398725,0.00000000,0.00000000
450.84798725,-6.29921200,0.00000000
450.91198725,0.00000000,0.00000000
450.97598725,-4.33070900,0.00000000
451.03998724,-5.51181100,0.07874016
451.10398724,-5.90551100,0.00000000
451.16798724,0.78740150,0.00000000
451.23198724,-5.11811000,0.00000000
451.29598724,-1.18110200,0.07874016
451.35998724,-1.57480300,0.07874016
451.42398723,-3.14960600,0.00000000
451.48798723,-3.54330700,0.00000000
451.55198723,-1.18110200,0.00000000
451.61598723,-1.57480300,0.07874016
451.67998723,-4.33070900,0.00000000
451.74398722,3.54330700,0.00000000
451.80798722,0.39370070,0.00000000
451.87198722,0.39370070,0.00000000
451.93598722,-1.18110200,0.00000000
451.99998722,3.14960600,0.00000000
452.06398722,-5.90551100,0.00000000
452.12798721,-1.18110200,0.07874016
452.19198721,-1.57480300,0.00000000
452.25598721,-1.96850400,0.00000000
452.31998721,-2.75590500,0.00000000
452.38398721,3.14960600,0.00000000
452.44798720,-3.54330700,0.00000000
452.51198720,-3.14960600,0.00000000
452.57598720,-0.39370070,0.00000000
452.63998720,-1.18110200,0.00000000
452.70398720,-2.36220500,0.00000000
452.76798720,1.18110200,0.00000000
452.83198719,2.36220500,0.00000000
452.89598719,-1.96850400,0.00000000
452.95998719,3.93700800,0.00000000
453.02398719,0.00000000,0.00000000
453.08798719,1.57480300,0.00000000
453.15198718,0.00000000,0.00000000
453.21598718,5.11811000,0.00000000
453.27998718,-3.14960600,0.00000000
453.34398718,2.36220500,0.00000000
453.40798718,-1.57480300,0.00000000
453.47198718,0.00000000,0.00000000
453.53598717,-4.33070900,0.00000000
453.59998717,-2.36220500,0.00000000
453.66398717,-4.33070900,0.00000000
453.72798717,-4.72440900,0.00000000
453.79198717,-2.75590500,0.07874016
453.85598716,-3.14960600,0.00000000
453.91998716,-2.36220500,0.07874016
453.98398716,-3.54330700,0.00000000
454.04798716,-1.18110200,0.00000000
454.11198716,-6.29921200,0.07874016
454.17598716,-3.54330700,0.07874016
454.23998715,-1.96850400,0.00000000
454.30398715,0.00000000,0.00000000
454.36798715,-5.90551100,0.07874016
454.43198715,2.36220500,0.00000000
454.49598715,-1.57480300,0.00000000
454.55998715,-1.18110200,0.00000000
454.62398714,-2.36220500,0.00000000
454.68798714,-0.39370070,0.00000000
454.75198714,-7.08661400,0.00000000
454.81598714,-1.18110200,0.07874016
454.87998714,-1.57480300,0.00000000
454.94398713,-5.51181100,0.00000000
455.00798713,-2.75590500,0.00000000
455.07198713,-2.75590500,0.00000000
455.13598713,-4.33070900,0.00000000
455.19998713,-5.90551100,0.00000000
455.26398713,-0.39370070,0.00000000
455.32798712,-6.29921200,0.00000000
455.39198712,0.00000000,0.00000000
455.45598712,-0.78740150,0.00000000
455.51998712,-0.39370070,0.00000000
455.58398712,-5.11811000,0.00000000
455.64798711,0.78740150,0.00000000
455.71198711,-3.54330700,0.00000000
455.77598711,-1.96850400,0.00000000
455.83998711,-0.39370070,0.00000000
455.90398711,1.57480300,0.00000000
455.96798711,-3.54330700,0.00000000
456.03198710,-1.57480300,0.07874016
456.09598710,-2.75590500,0.00000000
456.15998710,-5.90551100,0.00000000
456.22398710,-4.33070900,0.00000000
456.28798710,-3.54330700,0.00000000
456.35198709,-4.72440900,0.00000000
456.41598709,-7.48031400,0.00000000
456.47998709,-1.18110200,0.07874016
456.54398709,-8.26771600,0.00000000
456.60798709,-5.51181100,0.00000000
456.67198709,-6.29921200,0.00000000
456.73598708,-5.11811000,0.07874016
456.79998708,-10.23622000,0.07874016
456.86398708,-1.18110200,0.07874016
456.92798708,-3.54330700,0.07874016
456.99198708,-4.72440900,0.00000000
457.05598707,-4.33070900,0.07874016
457.11998707,-1.57480300,0.00000000
457.18398707,-4.33070900,0.00000000
457.24798707,-3.54330700,0.00000000
457.31198707,-1.57480300,0.00000000
457.37598707,-3.93700800,0.00000000
457.43998706,-3.14960600,0.00000000
457.50398706,-4.72440900,0.07874016
