Time,Channel A,Channel B
(us),(mV),(V)

447.40516382,-5.11811000,0.00000000
447.46916382,1.57480300,0.07874016
447.53316381,-3.54330700,0.00000000
447.59716381,-1.18110200,0.00000000
447.66116381,-0.78740150,0.00000000
447.72516381,0.39370070,0.00000000
447.78916381,-0.39370070,0.00000000
447.85316381,-1.18110200,0.00000000
447.91716380,0.00000000,0.00000000
447.98116380,-4.33070900,0.00000000
448.04516380,-2.36220500,0.00000000
448.10916380,-1.18110200,0.00000000
448.17316380,0.00000000,0.00000000
448.23716379,-5.11811000,0.00000000
448.30116379,0.78740150,0.00000000
448.36516379,-3.14960600,0.00000000
448.42916379,-3.14960600,0.00000000
448.49316379,-4.72440900,0.00000000
448.55716379,0.78740150,0.00000000
448.62116378,-7.87401500,0.00000000
448.68516378,-0.78740150,0.07874016
448.74916378,-1.18110200,0.00000000
448.81316378,-3.54330700,0.00000000
448.87716378,-2.75590500,0.00000000
448.94116377,0.39370070,0.00000000
449.00516377,-4.33070900,0.00000000
449.06916377,-5.51181100,0.07874016
449.13316377,2.75590500,0.00000000
449.19716377,-3.54330700,0.00000000
449.26116377,-0.39370070,0.00000000
449.32516376,-0.78740150,0.00000000
449.38916376,1.18110200,0.00000000
449.45316376,-5.51181100,0.00000000
449.51716376,1.96850400,0.00000000
449.58116376,-3.14960600,0.00000000
449.64516375,-3.14960600,0.00000000
449.70916375,-3.14960600,0.00000000
449.77316375,1.57480300,0.00000000
449.83716375,-4.33070900,0.00000000
449.90116375,-0.78740150,0.00000000
449.96516375,-1.18110200,0.00000000
450.02916374,-2.36220500,0.00000000
450.09316374,-4.33070900,0.00000000
450.15716374,0.00000000,0.00000000
450.22116374,-1.18110200,0.00000000
450.28516374,-3.54330700,0.07874016
450.34916373,3.14960600,0.00000000
450.41316373,-0.78740150,0.00000000
450.47716373,-2.36220500,0.00000000
450.54116373,-4.33070900,0.00000000
450.60516373,1.57480300,0.00000000
450.66916373,-7.08661400,0.00000000
450.73316372,0.78740150,0.00000000
450.79716372,-0.78740150,0.00000000
450.86116372,-0.78740150,0.00000000
450.92516372,-5.51181100,0.00000000
450.98916372,-0.78740150,0.00000000
451.05316371,-5.90551100,0.00000000
451.11716371,-4.72440900,0.00000000
451.18116371,-1.18110200,0.00000000
451.24516371,-2.36220500,0.00000000
451.30916371,-5.11811000,0.00000000
451.37316371,-1.57480300,0.00000000
451.43716370,-0.78740150,0.00000000
451.50116370,-4.72440900,0.00000000
451.56516370,-1.96850400,0.00000000
451.62916370,-2.36220500,0.00000000
451.69316370,-0.78740150,0.00000000
451.75716369,-2.75590500,0.00000000
451.82116369,3.93700800,0.00000000
451.88516369,-2.36220500,0.00000000
451.94916369,0.78740150,0.00000000
452.01316369,-1.96850400,0.00000000
452.07716369,1.57480300,0.00000000
452.14116368,-4.72440900,0.00000000
452.20516368,1.57480300,0.00000000
452.26916368,0.00000000,0.00000000
452.33316368,-1.18110200,0.00000000
452.39716368,-0.78740150,0.00000000
452.46116367,-0.39370070,0.07874016
452.52516367,-2.36220500,0.00000000
452.58916367,-2.75590500,0.00000000
452.65316367,2.75590500,0.00000000
452.71716367,-5.90551100,0.00000000
452.78116367,0.00000000,0.00000000
452.84516366,1.18110200,0.00000000
452.90916366,1.18110200,0.00000000
452.97316366,-2.36220500,0.00000000
453.03716366,4.72440900,0.00000000
453.10116366,-2.36220500,0.00000000
453.16516365,-1.18110200,0.00000000
453.22916365,0.78740150,0.00000000
453.29316365,1.57480300,0.00000000
453.35716365,-3.14960600,0.00000000
453.42116365,3.93700800,0.00000000
453.48516365,0.00000000,0.00000000
453.54916364,-2.36220500,0.00000000
453.61316364,-1.57480300,0.00000000
453.67716364,-2.36220500,0.00000000
453.74116364,-2.75590500,0.00000000
453.80516364,-2.75590500,0.00000000
453.86916363,1.57480300,0.00000000
453.93316363,-4.33070900,0.00000000
453.99716363,0.39370070,0.07874016
454.06116363,-4.33070900,0.07874016
454.12516363,-1.18110200,0.07874016
454.18916363,-4.72440900,0.00000000
454.25316362,0.39370070,0.07874016
454.31716362,-3.54330700,0.00000000
454.38116362,-0.39370070,0.00000000
454.44516362,-1.18110200,0.00000000
454.50916362,0.00000000,0.00000000
454.57316362,-4.33070900,0.00000000
454.63716361,-2.36220500,0.00000000
454.70116361,-1.96850400,0.00000000
454.76516361,-3.93700800,0.00000000
454.82916361,-2.36220500,0.00000000
454.89316361,0.00000000,0.00000000
454.95716360,-1.57480300,0.00000000
455.02116360,-5.51181100,0.00000000
455.08516360,0.78740150,0.00000000
455.14916360,-4.72440900,0.00000000
455.21316360,-3.54330700,0.00000000
455.27716360,-3.54330700,0.00000000
455.34116359,1.57480300,0.00000000
455.40516359,-6.29921200,0.00000000
455.46916359,1.96850400,0.00000000
455.53316359,-2.36220500,0.00000000
455.59716359,-2.36220500,0.00000000
455.66116358,-3.14960600,0.00000000
455.72516358,0.78740150,0.00000000
455.78916358,-4.33070900,0.00000000
455.85316358,-3.14960600,0.00000000
455.91716358,1.57480300,0.00000000
455.98116358,-3.14960600,0.00000000
456.04516357,-2.36220500,0.00000000
456.10916357,-1.96850400,0.00000000
456.17316357,-0.39370070,0.00000000
456.23716357,-6.29921200,0.00000000
456.30116357,0.00000000,0.00000000
456.36516356,-3.54330700,0.00000000
456.42916356,-3.14960600,0.00000000
456.49316356,-4.33070900,0.07874016
456.55716356,1.96850400,0.00000000
456.62116356,-7.87401500,0.00000000
456.68516356,-4.33070900,0.00000000
456.74916355,-4.72440900,0.00000000
456.81316355,-3.93700800,0.00000000
456.87716355,-7.48031400,0.07874016
456.94116355,-1.57480300,0.00000000
457.00516355,-5.11811000,0.07874016
457.06916354,-5.90551100,0.00000000
457.13316354,-0.78740150,0.00000000
457.19716354,-5.11811000,0.00000000
457.26116354,-6.69291300,0.00000000
457.32516354,-5.11811000,0.00000000
457.38916354,-0.39370070,0.00000000
457.45316353,-9.05511800,0.00000000
457.51716353,-0.78740150,0.00000000
457.58116353,-4.33070900,0.00000000
457.64516353,-5.11811000,0.00000000
457.70916353,-8.26771600,0.00000000
457.77316352,-3.93700800,0.00000000
457.83716352,-9.84251900,0.00000000
457.90116352,-6.29921200,0.07874016
457.96516352,-4.72440900,0.00000000
458.02916352,-4.72440900,0.00000000
458.09316352,-9.05511800,0.00000000
458.15716351,-5.90551100,0.00000000
458.22116351,-7.08661400,0.00000000
458.28516351,-9.44881800,0.00000000
458.34916351,-6.29921200,0.00000000
458.41316351,-5.90551100,0.00000000
458.47716350,-6.29921200,0.00000000
458.54116350,-8.66141700,0.00000000
458.60516350,-3.54330700,0.00000000
458.66916350,-10.62992000,0.00000000
458.73316350,-7.48031400,0.00000000
458.79716350,-8.66141700,0.00000000
458.86116349,-4.72440900,0.00000000
458.92516349,-13.38583000,0.00000000
458.98916349,-5.11811000,0.00000000
459.05316349,-8.66141700,0.00000000
459.11716349,-9.84251900,0.07874016
459.18116348,-9.44881800,0.00000000
459.24516348,-9.44881800,0.00000000
459.30916348,-13.77953000,0.00000000
459.37316348,-11.02362000,0.07874016
459.43716348,-9.05511800,0.07874016
459.50116348,-14.17323000,0.07874016
459.56516347,-9.44881800,0.07874016
459.62916347,-8.66141700,0.07874016
459.69316347,-10.62992000,0.00000000
459.75716347,-12.59842000,0.00000000
459.82116347,-7.08661400,0.00000000
459.88516346,-12.99213000,0.07874016
459.94916346,-8.26771600,0.00000000
460.01316346,-9.44881800,0.00000000
460.07716346,-7.08661400,0.07874016
460.14116346,-12.20472000,0.00000000
460.20516346,-5.11811000,0.07874016
460.26916345,-10.23622000,0.00000000
460.33316345,-9.84251900,0.00000000
460.39716345,-10.23622000,0.00000000
460.46116345,-7.48031400,0.00000000
460.52516345,-8.66141700,0.00000000
460.58916344,-7.08661400,0.00000000
460.65316344,-3.54330700,0.00000000
460.71716344,-7.48031400,0.00000000
460.78116344,-5.51181100,0.00000000
460.84516344,-6.29921200,0.00000000
460.90916344,-4.33070900,0.00000000
460.97316343,-8.26771600,0.00000000
461.03716343,0.39370070,0.07874016
461.10116343,-3.93700800,0.00000000
461.16516343,-3.14960600,0.00000000
461.22916343,-4.33070900,0.00000000
461.29316343,-1.18110200,0.00000000
461.35716342,-8.26771600,0.00000000
461.42116342,-3.54330700,0.00000000
461.48516342,-3.93700800,0.00000000
461.54916342,-3.93700800,0.00000000
461.61316342,-4.72440900,0.00000000
461.67716341,-0.39370070,0.07874016
461.74116341,-6.69291300,0.00000000
461.80516341,-6.69291300,0.00000000
461.86916341,-2.36220500,0.00000000
461.93316341,-5.51181100,0.07874016
461.99716341,-4.72440900,0.00000000
462.06116340,-5.51181100,0.07874016
462.12516340,0.00000000,0.07874016
462.18916340,-7.08661400,0.00000000
462.25316340,-0.78740150,0.07874016
462.31716340,-4.72440900,0.00000000
462.38116339,-2.36220500,0.07874016
462.44516339,-4.72440900,0.07874016
462.50916339,2.75590500,0.00000000
462.57316339,-5.11811000,0.00000000
462.63716339,-2.36220500,0.00000000
462.70116339,-0.78740150,0.00000000
462.76516338,-2.75590500,0.00000000
462.82916338,-7.87401500,0.00000000
462.89316338,0.00000000,0.00000000
462.95716338,-1.18110200,0.00000000
463.02116338,-5.11811000,0.00000000
463.08516337,0.00000000,0.00000000
463.14916337,-0.39370070,0.00000000
463.21316337,-1.57480300,0.00000000
463.27716337,-1.57480300,0.00000000
463.34116337,5.90551100,0.00000000
463.40516337,-7.48031400,0.00000000
463.46916336,-0.78740150,0.00000000
463.53316336,-1.96850400,0.00000000
463.59716336,-1.18110200,0.00000000
463.66116336,-3.54330700,0.00000000
463.72516336,5.90551100,0.00000000
463.78916335,-2.75590500,0.00000000
463.85316335,-1.57480300,0.00000000
463.91716335,2.36220500,0.00000000
463.98116335,-2.36220500,0.00000000
464.04516335,-4.33070900,0.00000000
464.10916335,-1.18110200,0.00000000
464.17316334,3.14960600,0.00000000
464.23716334,-4.72440900,0.00000000
464.30116334,0.39370070,0.00000000
464.36516334,-3.14960600,0.00000000
464.42916334,-3.54330700,0.00000000
464.49316333,-7.08661400,0.00000000
464.55716333,-0.78740150,0.07874016
464.62116333,-6.69291300,0.07874016
464.68516333,-1.18110200,0.00000000
464.74916333,0.00000000,0.00000000
464.81316333,-0.78740150,0.00000000
464.87716332,-7.08661400,0.07874016
464.94116332,-1.57480300,0.00000000
465.00516332,-7.08661400,0.00000000
465.06916332,-3.54330700,0.00000000
465.13316332,-3.54330700,0.07874016
465.19716331,0.00000000,0.07874016
465.26116331,-1.96850400,0.00000000
465.32516331,-3.93700800,0.07874016
465.38916331,0.78740150,0.00000000
465.45316331,-5.90551100,0.00000000
465.51716331,-2.36220500,0.00000000
465.58116330,-1.57480300,0.00000000
465.64516330,0.78740150,0.00000000
465.70916330,-6.69291300,0.00000000
465.77316330,2.36220500,0.00000000
465.83716330,-3.14960600,0.00000000
465.90116329,-1.96850400,0.00000000
465.96516329,-2.36220500,0.00000000
466.02916329,0.00000000,0.00000000
466.09316329,-5.11811000,0.07874016
466.15716329,1.18110200,0.00000000
466.22116329,1.96850400,0.00000000
466.28516328,-0.39370070,0.00000000
466.34916328,-0.78740150,0.00000000
466.41316328,1.57480300,0.00000000
466.47716328,-1.57480300,0.00000000
466.54116328,-3.14960600,0.00000000
466.60516327,1.18110200,0.00000000
466.66916327,-2.75590500,0.00000000
466.73316327,0.00000000,0.00000000
466.79716327,-1.96850400,0.00000000
466.86116327,2.75590500,0.00000000
466.92516327,-5.51181100,0.00000000
466.98916326,1.18110200,0.00000000
467.05316326,-4.33070900,0.00000000
467.11716326,-3.14960600,0.00000000
467.18116326,-5.90551100,0.00000000
467.24516326,1.57480300,0.00000000
467.30916325,-4.33070900,0.00000000
467.37316325,-3.93700800,0.00000000
467.43716325,-3.14960600,0.00000000
467.50116325,-6.69291300,0.00000000
467.56516325,-5.51181100,0.00000000
467.62916325,-3.14960600,0.07874016
467.69316324,-2.36220500,0.07874016
467.75716324,-5.51181100,0.00000000
467.82116324,1.18110200,0.00000000
467.88516324,-2.75590500,0.07874016
467.94916324,-2.36220500,0.00000000
468.01316323,-4.33070900,0.00000000
468.07716323,-0.39370070,0.00000000
468.14116323,-5.90551100,0.00000000
468.20516323,1.18110200,0.00000000
468.26916323,-1.96850400,0.00000000
468.33316323,0.39370070,0.07874016
468.39716322,-2.75590500,0.00000000
468.46116322,0.78740150,0.00000000
468.52516322,-4.72440900,0.00000000
468.58916322,-2.36220500,0.00000000
468.65316322,-0.39370070,0.00000000
468.71716322,-1.57480300,0.00000000
468.78116321,-1.18110200,0.00000000
468.84516321,-2.36220500,0.00000000
468.90916321,1.96850400,0.00000000
468.97316321,-3.93700800,0.00000000
469.03716321,0.39370070,0.00000000
469.10116320,-2.36220500,0.00000000
469.16516320,0.78740150,0.00000000
469.22916320,-3.14960600,0.00000000
469.29316320,4.33070900,0.00000000
469.35716320,-3.14960600,0.00000000
469.42116320,-2.36220500,0.00000000
469.48516319,-0.78740150,0.00000000
469.54916319,-0.78740150,0.00000000
469.61316319,-5.51181100,0.00000000
469.67716319,0.39370070,0.00000000
469.74116319,-1.18110200,0.00000000
469.80516318,-4.72440900,0.00000000
469.86916318,0.00000000,0.00000000
469.93316318,-0.78740150,0.00000000
469.99716318,-5.11811000,0.00000000
470.06116318,-5.90551100,0.07874016
470.12516318,-0.39370070,0.00000000
470.18916317,-8.66141700,0.00000000
470.25316317,-1.96850400,0.00000000
470.31716317,-2.36220500,0.00000000
470.38116317,-1.18110200,0.00000000
470.44516317,-5.90551100,0.00000000
470.50916316,2.75590500,0.00000000
470.57316316,-5.11811000,0.07874016
470.63716316,-2.75590500,0.07874016
470.70116316,-1.96850400,0.00000000
470.76516316,-0.78740150,0.00000000
470.82916316,-2.36220500,0.00000000
470.89316315,1.57480300,0.00000000
470.95716315,1.96850400,0.00000000
471.02116315,-2.36220500,0.00000000
471.08516315,-1.18110200,0.00000000
471.14916315,-1.18110200,0.00000000
471.21316314,-0.78740150,0.00000000
471.27716314,-2.36220500,0.00000000
471.34116314,3.54330700,0.00000000
471.40516314,-1.18110200,0.00000000
471.46916314,0.39370070,0.07874016
471.53316314,-1.18110200,0.00000000
471.59716313,0.78740150,0.00000000
471.66116313,-6.29921200,0.07874016
471.72516313,3.14960600,0.07874016
471.78916313,1.57480300,0.00000000
471.85316313,1.57480300,0.00000000
471.91716312,0.00000000,0.00000000
471.98116312,3.14960600,0.00000000
472.04516312,-2.36220500,0.00000000
472.10916312,-2.36220500,0.00000000
472.17316312,1.96850400,0.00000000
472.23716312,-2.75590500,0.00000000
472.30116311,0.39370070,0.07874016
472.36516311,0.39370070,0.00000000
472.42916311,2.36220500,0.00000000
472.49316311,-5.11811000,0.00000000
472.55716311,1.18110200,0.00000000
472.62116310,-2.75590500,0.00000000
472.68516310,-2.36220500,0.00000000
472.74916310,-4.33070900,0.00000000
472.81316310,0.39370070,0.00000000
472.87716310,-4.33070900,0.00000000
472.94116310,-0.78740150,0.00000000
473.00516309,-0.78740150,0.00000000
473.06916309,-2.36220500,0.00000000
473.13316309,-4.72440900,0.00000000
473.19716309,0.39370070,0.00000000
473.26116309,-1.57480300,0.00000000
473.32516308,-4.33070900,0.07874016
473.38916308,0.39370070,0.00000000
473.45316308,0.00000000,0.00000000
473.51716308,-1.57480300,0.00000000
473.58116308,-3.14960600,0.00000000
473.64516308,1.96850400,0.00000000
473.70916307,-6.29921200,0.00000000
473.77316307,1.18110200,0.00000000
473.83716307,-1.96850400,0.00000000
473.90116307,-1.96850400,0.00000000
473.96516307,-4.33070900,0.00000000
474.02916306,3.14960600,0.00000000
474.09316306,-4.72440900,0.00000000
474.15716306,-4.33070900,0.00000000
474.22116306,-2.75590500,0.00000000
474.28516306,-3.14960600,0.00000000
474.34916306,-3.54330700,0.00000000
474.41316305,0.00000000,0.00000000
474.47716305,-0.78740150,0.00000000
474.54116305,-3.93700800,0.00000000
474.60516305,0.00000000,0.00000000
474.66916305,-3.54330700,0.00000000
474.73316304,-3.93700800,0.00000000
474.79716304,-4.33070900,0.00000000
474.86116304,1.57480300,0.00000000
474.92516304,-3.54330700,0.00000000
474.98916304,0.39370070,0.00000000
475.05316304,-3.14960600,0.00000000
475.11716303,0.00000000,0.00000000
475.18116303,-6.29921200,0.00000000
475.24516303,-1.18110200,0.00000000
475.30916303,-3.93700800,0.00000000
475.37316303,-3.14960600,0.00000000
475.43716302,-2.75590500,0.00000000
475.50116302,-0.78740150,0.07874016
475.56516302,-4.72440900,0.07874016
475.62916302,-4.72440900,0.07874016
475.69316302,0.78740150,0.00000000
475.75716302,-6.29921200,0.07874016
475.82116301,-2.36220500,0.07874016
475.88516301,-1.57480300,0.00000000
475.94916301,0.00000000,0.00000000
476.01316301,-5.51181100,0.07874016
476.07716301,1.57480300,0.00000000
476.14116301,-3.93700800,0.00000000
476.20516300,-3.14960600,0.07874016
476.26916300,-1.57480300,0.00000000
476.33316300,0.78740150,0.00000000
476.39716300,-4.72440900,0.00000000
476.46116300,1.57480300,0.00000000
476.52516299,-1.57480300,0.00000000
476.58916299,-3.54330700,0.00000000
476.65316299,-3.14960600,0.00000000
476.71716299,-1.18110200,0.00000000
476.78116299,-4.33070900,0.00000000
476.84516299,-4.72440900,0.07874016
476.90916298,0.39370070,0.00000000
476.97316298,-6.69291300,0.00000000
477.03716298,-2.75590500,0.07874016
477.10116298,-3.93700800,0.00000000
477.16516298,-1.18110200,0.00000000
477.22916297,-10.23622000,0.00000000
477.29316297,-1.96850400,0.00000000
477.35716297,-7.87401500,0.00000000
477.42116297,-6.29921200,0.00000000
477.48516297,-6.29921200,0.00000000
477.54916297,-2.75590500,0.00000000
477.61316296,-8.66141700,0.00000000
477.67716296,-6.29921200,0.00000000
477.74116296,-4.72440900,0.00000000
477.80516296,-10.23622000,0.07874016
477.86916296,-10.62992000,0.00000000
477.93316295,-6.69291300,0.00000000
477.99716295,-8.26771600,0.00000000
478.06116295,-11.81102000,0.07874016
478.12516295,-5.90551100,0.00000000
478.18916295,-12.59842000,0.07874016
478.25316295,-12.59842000,0.00000000
478.31716294,-11.81102000,0.07874016
478.38116294,-7.87401500,0.07874016
478.44516294,-15.35433000,0.00000000
478.50916294,-5.90551100,0.00000000
478.57316294,-9.84251900,0.00000000
478.63716293,-10.23622000,0.00000000
478.70116293,-12.20472000,0.00000000
478.76516293,-7.87401500,0.00000000
478.82916293,-11.81102000,0.07874016
478.89316293,-10.23622000,0.07874016
478.95716293,-7.08661400,0.00000000
479.02116292,-9.05511800,0.00000000
479.08516292,-7.48031400,0.00000000
479.14916292,-9.44881800,0.00000000
479.21316292,-6.69291300,0.00000000
479.27716292,-14.96063000,0.00000000
479.34116291,-8.66141700,0.00000000
479.40516291,-9.44881800,0.00000000
479.46916291,-8.66141700,0.00000000
479.53316291,-11.81102000,0.00000000
479.59716291,-4.72440900,0.00000000
479.66116291,-11.41732000,0.00000000
479.72516290,-9.84251900,0.00000000
479.78916290,-9.05511800,0.07874016
479.85316290,-7.87401500,0.00000000
479.91716290,-11.81102000,0.00000000
479.98116290,-4.72440900,0.00000000
480.04516289,-5.90551100,0.07874016
480.10916289,-9.84251900,0.00000000
480.17316289,-5.11811000,0.00000000
