Time,Channel A,Channel B
(us),(mV),(V)

408.42238845,-0.39370070,0.07874016
408.48638845,0.00000000,0.07874016
408.55038845,-2.75590500,0.00000000
408.61438844,4.72440900,0.00000000
408.67838844,-1.96850400,0.07874016
408.74238844,2.36220500,0.07874016
408.80638844,-0.78740150,0.07874016
408.87038844,3.14960600,0.00000000
408.93438844,-2.36220500,0.00000000
408.99838843,0.78740150,0.00000000
409.06238843,-3.14960600,0.07874016
409.12638843,-2.75590500,0.00000000
409.19038843,-3.93700800,0.00000000
409.25438843,-1.57480300,0.00000000
409.31838842,-4.33070900,0.07874016
409.38238842,-5.90551100,0.07874016
409.44638842,-4.72440900,0.00000000
409.51038842,-7.08661400,0.07874016
409.57438842,-7.08661400,0.07874016
409.63838842,-6.69291300,0.00000000
409.70238841,-1.96850400,0.00000000
409.76638841,-7.08661400,0.00000000
409.83038841,-0.39370070,0.07874016
409.89438841,-5.11811000,0.07874016
409.95838841,-3.93700800,0.00000000
410.02238840,-6.69291300,0.00000000
410.08638840,-1.18110200,0.00000000
410.15038840,-8.26771600,0.00000000
410.21438840,-3.93700800,0.07874016
410.27838840,-1.18110200,0.07874016
410.34238840,-5.11811000,0.07874016
410.40638839,-6.69291300,0.00000000
410.47038839,-4.72440900,0.00000000
410.53438839,-5.51181100,0.07874016
410.59838839,-10.62992000,0.00000000
410.66238839,-4.33070900,0.07874016
410.72638838,-7.87401500,0.00000000
410.79038838,-7.08661400,0.00000000
410.85438838,-9.84251900,0.00000000
410.91838838,-3.93700800,0.00000000
410.98238838,-11.41732000,0.00000000
411.04638838,-7.08661400,0.00000000
411.11038837,-6.29921200,0.00000000
411.17438837,-5.51181100,0.00000000
411.23838837,-7.48031400,0.00000000
411.30238837,-0.78740150,0.00000000
411.36638837,-8.66141700,0.00000000
411.43038837,-8.66141700,0.00000000
411.49438836,-5.51181100,0.00000000
411.55838836,-10.62992000,0.00000000
411.62238836,-10.62992000,0.00000000
411.68638836,-5.11811000,0.00000000
411.75038836,-5.90551100,0.00000000
411.81438835,-14.17323000,0.07874016
411.87838835,-4.72440900,0.00000000
411.94238835,-11.41732000,0.00000000
412.00638835,-12.59842000,0.00000000
412.07038835,-13.38583000,0.07874016
412.13438835,-8.26771600,0.07874016
412.19838834,-18.89764000,0.07874016
412.26238834,-8.66141700,0.07874016
412.32638834,-9.84251900,0.07874016
412.39038834,-10.62992000,0.07874016
412.45438834,-12.59842000,0.07874016
412.51838833,-7.08661400,0.07874016
412.58238833,-10.23622000,0.07874016
412.64638833,-9.44881800,0.07874016
412.71038833,-7.08661400,0.00000000
412.77438833,-10.62992000,0.00000000
412.83838833,-8.66141700,0.07874016
412.90238832,-8.66141700,0.00000000
412.96638832,-5.51181100,0.07874016
413.03038832,-12.99213000,0.00000000
413.09438832,-7.48031400,0.07874016
413.15838832,-10.62992000,0.00000000
413.22238831,-4.72440900,0.00000000
413.28638831,-14.17323000,0.00000000
413.35038831,-4.33070900,0.00000000
413.41438831,-10.62992000,0.00000000
413.47838831,-10.23622000,0.00000000
413.54238831,-10.23622000,0.07874016
413.60638830,-7.87401500,0.00000000
413.67038830,-12.20472000,0.07874016
413.73438830,-6.69291300,0.00000000
413.79838830,-3.14960600,0.07874016
413.86238830,-9.84251900,0.00000000
413.92638829,-3.54330700,0.00000000
413.99038829,-6.69291300,0.00000000
414.05438829,-3.93700800,0.00000000
414.11838829,-9.44881800,0.00000000
414.18238829,0.78740150,0.07874016
414.24638829,-6.29921200,0.07874016
414.31038828,-1.96850400,0.00000000
414.37438828,-1.57480300,0.00000000
414.43838828,-0.39370070,0.00000000
414.50238828,-8.66141700,0.00000000
414.56638828,-1.57480300,0.00000000
414.63038827,-5.51181100,0.00000000
414.69438827,-8.26771600,0.00000000
414.75838827,-4.33070900,0.00000000
414.82238827,-1.96850400,0.07874016
414.88638827,-5.90551100,0.00000000
414.95038827,-4.33070900,0.00000000
415.01438826,-1.57480300,0.00000000
415.07838826,-6.69291300,0.07874016
415.14238826,-2.36220500,0.00000000
415.20638826,-1.18110200,0.07874016
415.27038826,-0.78740150,0.07874016
415.33438825,-7.08661400,0.07874016
415.39838825,4.72440900,0.00000000
415.46238825,-4.33070900,0.00000000
415.52638825,-2.75590500,0.00000000
415.59038825,-3.54330700,0.00000000
415.65438825,-0.39370070,0.00000000
415.71838824,-7.48031400,0.00000000
415.78238824,0.78740150,0.00000000
415.84638824,-1.57480300,0.00000000
415.91038824,-6.29921200,0.00000000
415.97438824,-1.96850400,0.00000000
416.03838823,-3.54330700,0.00000000
416.10238823,-3.54330700,0.00000000
416.16638823,-6.69291300,0.00000000
416.23038823,0.39370070,0.00000000
416.29438823,-6.29921200,0.00000000
416.35838823,-0.39370070,0.00000000
416.42238822,-2.36220500,0.00000000
416.48638822,0.00000000,0.07874016
416.55038822,-4.72440900,0.00000000
416.61438822,1.18110200,0.00000000
416.67838822,-2.75590500,0.00000000
416.74238821,-0.78740150,0.00000000
416.80638821,-1.57480300,0.00000000
416.87038821,1.57480300,0.00000000
416.93438821,-1.57480300,0.07874016
416.99838821,-2.36220500,0.00000000
417.06238821,-0.39370070,0.00000000
417.12638820,-3.14960600,0.00000000
417.19038820,-3.14960600,0.00000000
417.25438820,-4.33070900,0.00000000
417.31838820,0.39370070,0.00000000
417.38238820,-7.08661400,0.07874016
417.44638819,-0.78740150,0.00000000
417.51038819,-6.29921200,0.00000000
417.57438819,-4.72440900,0.07874016
417.63838819,-7.48031400,0.00000000
417.70238819,-0.39370070,0.00000000
417.76638819,-9.05511800,0.00000000
417.83038818,-2.75590500,0.00000000
417.89438818,-0.78740150,0.07874016
417.95838818,-4.72440900,0.07874016
418.02238818,-5.11811000,0.07874016
418.08638818,-1.96850400,0.07874016
418.15038817,-3.54330700,0.00000000
418.21438817,-5.90551100,0.07874016
418.27838817,2.36220500,0.00000000
418.34238817,-3.93700800,0.00000000
418.40638817,-3.14960600,0.00000000
418.47038817,-2.36220500,0.00000000
418.53438816,-2.36220500,0.00000000
418.59838816,-11.02362000,0.00000000
418.66238816,-3.14960600,0.07874016
418.72638816,-7.48031400,0.00000000
418.79038816,-5.90551100,0.00000000
418.85438816,-7.08661400,0.00000000
418.91838815,-3.93700800,0.00000000
418.98238815,-11.41732000,0.00000000
419.04638815,-6.29921200,0.00000000
419.11038815,-5.90551100,0.00000000
419.17438815,-7.87401500,0.07874016
419.23838814,-7.08661400,0.00000000
419.30238814,-5.11811000,0.07874016
419.36638814,-3.93700800,0.00000000
419.43038814,-9.05511800,0.00000000
419.49438814,-3.14960600,0.00000000
419.55838814,-9.44881800,0.00000000
419.62238813,-7.08661400,0.00000000
419.68638813,-8.66141700,0.07874016
419.75038813,-3.54330700,0.00000000
419.81438813,-12.20472000,0.00000000
419.87838813,-5.11811000,0.00000000
419.94238812,-8.66141700,0.00000000
420.00638812,-10.62992000,0.07874016
420.07038812,-12.59842000,0.07874016
420.13438812,-9.05511800,0.07874016
420.19838812,-12.99213000,0.07874016
420.26238812,-13.38583000,0.07874016
420.32638811,-9.44881800,0.07874016
420.39038811,-11.41732000,0.07874016
420.45438811,-10.62992000,0.07874016
420.51838811,-9.44881800,0.07874016
420.58238811,-8.66141700,0.07874016
420.64638810,-13.77953000,0.00000000
420.71038810,-7.48031400,0.07874016
420.77438810,-9.44881800,0.07874016
420.83838810,-7.08661400,0.00000000
420.90238810,-11.41732000,0.07874016
420.96638810,-4.33070900,0.07874016
421.03038809,-11.41732000,0.00000000
421.09438809,-7.48031400,0.07874016
421.15838809,-9.44881800,0.00000000
421.22238809,-8.66141700,0.00000000
421.28638809,-12.59842000,0.00000000
421.35038808,-7.48031400,0.00000000
421.41438808,-7.08661400,0.00000000
421.47838808,-11.81102000,0.00000000
421.54238808,-7.08661400,0.07874016
421.60638808,-7.87401500,0.00000000
421.67038808,-8.26771600,0.07874016
421.73438807,-8.66141700,0.00000000
421.79838807,0.00000000,0.00000000
421.86238807,-7.08661400,0.07874016
421.92638807,-1.96850400,0.07874016
421.99038807,-2.36220500,0.00000000
422.05438806,-3.14960600,0.00000000
422.11838806,-7.48031400,0.00000000
422.18238806,1.96850400,0.00000000
422.24638806,-5.11811000,0.00000000
422.31038806,-3.54330700,0.07874016
422.37438806,-0.39370070,0.00000000
422.43838805,-1.18110200,0.00000000
422.50238805,-5.90551100,0.00000000
422.56638805,-1.57480300,0.00000000
422.63038805,-4.33070900,0.00000000
422.69438805,-8.66141700,0.00000000
422.75838804,-1.18110200,0.00000000
422.82238804,-4.72440900,0.00000000
422.88638804,-4.72440900,0.07874016
422.95038804,-5.11811000,0.07874016
423.01438804,0.00000000,0.00000000
423.07838804,-9.05511800,0.07874016
423.14238803,0.39370070,0.07874016
423.20638803,-4.33070900,0.00000000
423.27038803,-1.57480300,0.07874016
423.33438803,-3.14960600,0.07874016
423.39838803,1.96850400,0.07874016
423.46238802,-3.14960600,0.07874016
423.52638802,-2.36220500,0.00000000
423.59038802,0.39370070,0.00000000
423.65438802,-1.96850400,0.00000000
423.71838802,-2.36220500,0.00000000
423.78238802,-0.39370070,0.00000000
423.84638801,1.96850400,0.00000000
423.91038801,-3.14960600,0.07874016
423.97438801,1.57480300,0.00000000
424.03838801,-2.36220500,0.00000000
424.10238801,-0.78740150,0.07874016
424.16638800,-3.54330700,0.07874016
424.23038800,3.14960600,0.00000000
424.29438800,-3.93700800,0.07874016
424.35838800,2.36220500,0.00000000
424.42238800,0.78740150,0.07874016
424.48638800,2.75590500,0.00000000
424.55038799,-1.18110200,0.00000000
424.61438799,3.93700800,0.00000000
424.67838799,0.78740150,0.00000000
424.74238799,1.18110200,0.00000000
424.80638799,3.93700800,0.00000000
424.87038798,1.18110200,0.00000000
424.93438798,1.96850400,0.00000000
424.99838798,1.18110200,0.00000000
425.06238798,4.72440900,0.00000000
425.12638798,-3.14960600,0.00000000
425.19038798,2.36220500,0.00000000
425.25438797,-1.96850400,0.00000000
425.31838797,0.78740150,0.07874016
425.38238797,-3.54330700,0.07874016
425.44638797,2.75590500,0.00000000
425.51038797,-3.54330700,0.07874016
425.57438797,-2.36220500,0.07874016
425.63838796,-2.36220500,0.07874016
425.70238796,-1.57480300,0.07874016
425.76638796,-3.54330700,0.07874016
425.83038796,1.96850400,0.00000000
425.89438796,3.54330700,0.00000000
425.95838795,-1.96850400,0.00000000
426.02238795,3.93700800,0.00000000
426.08638795,3.14960600,0.00000000
426.15038795,0.00000000,0.07874016
426.21438795,-1.57480300,0.07874016
426.27838795,5.90551100,0.00000000
426.34238794,-2.75590500,0.00000000
426.40638794,4.33070900,0.00000000
426.47038794,4.72440900,0.00000000
426.53438794,3.14960600,0.00000000
426.59838794,-3.14960600,0.00000000
426.66238793,6.29921200,0.00000000
426.72638793,-1.96850400,0.00000000
426.79038793,-0.78740150,0.07874016
426.85438793,3.93700800,0.00000000
426.91838793,2.75590500,0.07874016
426.98238793,0.00000000,0.00000000
427.04638792,3.54330700,0.07874016
427.11038792,3.54330700,0.07874016
427.17438792,-2.75590500,0.00000000
427.23838792,6.69291300,0.00000000
427.30238792,2.75590500,0.07874016
427.36638791,3.54330700,0.00000000
427.43038791,1.18110200,0.00000000
427.49438791,6.69291300,0.00000000
427.55838791,-0.78740150,0.00000000
427.62238791,3.93700800,0.00000000
427.68638791,0.78740150,0.00000000
427.75038790,1.96850400,0.00000000
427.81438790,0.00000000,0.00000000
427.87838790,3.93700800,0.00000000
427.94238790,-1.18110200,0.00000000
428.00638790,-1.57480300,0.00000000
428.07038789,-0.39370070,0.00000000
428.13438789,-2.36220500,0.00000000
428.19838789,-4.33070900,0.00000000
428.26238789,-3.93700800,0.00000000
428.32638789,-1.57480300,0.00000000
428.39038789,-4.33070900,0.00000000
428.45438788,-0.39370070,0.07874016
428.51838788,-1.96850400,0.00000000
428.58238788,0.78740150,0.00000000
428.64638788,-4.33070900,0.00000000
428.71038788,3.93700800,0.00000000
428.77438787,-4.33070900,0.00000000
428.83838787,0.78740150,0.00000000
428.90238787,0.39370070,0.00000000
428.96638787,2.75590500,0.07874016
429.03038787,-1.57480300,0.00000000
429.09438787,1.57480300,0.07874016
429.15838786,1.18110200,0.07874016
429.22238786,-1.96850400,0.00000000
429.28638786,1.18110200,0.00000000
429.35038786,-1.18110200,0.00000000
429.41438786,-0.78740150,0.00000000
429.47838785,-1.96850400,0.00000000
429.54238785,2.75590500,0.07874016
429.60638785,-3.93700800,0.00000000
429.67038785,0.00000000,0.00000000
429.73438785,-2.75590500,0.00000000
429.79838785,1.18110200,0.00000000
429.86238784,-2.75590500,0.07874016
429.92638784,4.33070900,0.07874016
429.99038784,-0.39370070,0.00000000
430.05438784,1.18110200,0.00000000
430.11838784,1.96850400,0.00000000
430.18238783,3.14960600,0.00000000
430.24638783,-2.75590500,0.00000000
430.31038783,1.18110200,0.00000000
430.37438783,2.36220500,0.00000000
430.43838783,-3.14960600,0.07874016
430.50238783,2.75590500,0.00000000
430.56638782,0.00000000,0.00000000
430.63038782,-1.96850400,0.00000000
430.69438782,-5.51181100,0.00000000
430.75838782,1.96850400,0.07874016
430.82238782,-9.05511800,0.00000000
430.88638781,-2.36220500,0.07874016
430.95038781,-2.36220500,0.00000000
431.01438781,-3.54330700,0.07874016
431.07838781,-7.08661400,0.07874016
431.14238781,1.96850400,0.00000000
431.20638781,-5.11811000,0.07874016
431.27038780,-6.29921200,0.00000000
431.33438780,0.00000000,0.00000000
431.39838780,-1.96850400,0.07874016
431.46238780,-2.36220500,0.00000000
431.52638780,1.96850400,0.07874016
431.59038779,1.57480300,0.00000000
431.65438779,-4.72440900,0.07874016
431.71838779,1.57480300,0.00000000
431.78238779,-1.18110200,0.00000000
431.84638779,0.00000000,0.00000000
431.91038779,-2.75590500,0.07874016
431.97438778,3.93700800,0.07874016
432.03838778,-3.54330700,0.00000000
432.10238778,0.39370070,0.00000000
432.16638778,-2.75590500,0.00000000
432.23038778,0.00000000,0.00000000
432.29438777,-4.33070900,0.00000000
432.35838777,1.57480300,0.00000000
432.42238777,0.78740150,0.07874016
432.48638777,-1.18110200,0.07874016
432.55038777,2.36220500,0.00000000
432.61438777,2.75590500,0.00000000
432.67838776,0.78740150,0.07874016
432.74238776,-0.78740150,0.00000000
432.80638776,5.11811000,0.00000000
432.87038776,-1.96850400,0.00000000
432.93438776,3.14960600,0.00000000
432.99838776,1.18110200,0.07874016
433.06238775,3.54330700,0.00000000
433.12638775,-1.96850400,0.00000000
433.19038775,5.11811000,0.00000000
433.25438775,-1.96850400,0.00000000
433.31838775,-1.57480300,0.00000000
433.38238774,-2.36220500,0.07874016
433.44638774,1.18110200,0.00000000
433.51038774,-3.54330700,0.00000000
433.57438774,-1.18110200,0.07874016
433.63838774,-1.18110200,0.00000000
433.70238774,-4.33070900,0.00000000
433.76638773,-2.36220500,0.07874016
433.83038773,-1.18110200,0.07874016
433.89438773,-0.39370070,0.00000000
433.95838773,-2.75590500,0.00000000
434.02238773,5.11811000,0.07874016
434.08638772,-2.36220500,0.00000000
434.15038772,0.00000000,0.00000000
434.21438772,-1.57480300,0.00000000
434.27838772,2.36220500,0.07874016
434.34238772,-6.29921200,0.00000000
434.40638772,2.75590500,0.00000000
434.47038771,0.78740150,0.00000000
434.53438771,-0.39370070,0.00000000
434.59838771,0.78740150,0.00000000
434.66238771,1.96850400,0.07874016
434.72638771,-4.72440900,0.00000000
434.79038770,-3.54330700,0.00000000
434.85438770,0.78740150,0.00000000
434.91838770,-5.90551100,0.07874016
434.98238770,-1.57480300,0.00000000
435.04638770,0.00000000,0.00000000
435.11038770,-1.57480300,0.00000000
435.17438769,-5.51181100,0.00000000
435.23838769,1.96850400,0.00000000
435.30238769,-5.11811000,0.00000000
435.36638769,-0.78740150,0.00000000
435.43038769,-0.78740150,0.07874016
435.49438768,0.78740150,0.07874016
435.55838768,-5.11811000,0.07874016
435.62238768,2.36220500,0.00000000
435.68638768,-2.75590500,0.00000000
435.75038768,-3.14960600,0.00000000
435.81438768,-1.96850400,0.00000000
435.87838767,-0.78740150,0.00000000
435.94238767,-4.33070900,0.00000000
436.00638767,-3.93700800,0.00000000
436.07038767,-0.78740150,0.00000000
436.13438767,-7.08661400,0.00000000
436.19838766,-3.93700800,0.00000000
436.26238766,-5.90551100,0.00000000
436.32638766,-3.14960600,0.00000000
436.39038766,-9.84251900,0.07874016
436.45438766,-1.96850400,0.00000000
436.51838766,-4.33070900,0.07874016
436.58238765,-2.75590500,0.07874016
436.64638765,-3.14960600,0.00000000
436.71038765,0.00000000,0.07874016
436.77438765,-6.29921200,0.07874016
436.83838765,-1.96850400,0.07874016
436.90238764,-0.78740150,0.00000000
436.96638764,-3.54330700,0.00000000
437.03038764,-3.54330700,0.07874016
437.09438764,0.00000000,0.07874016
437.15838764,-0.78740150,0.00000000
437.22238764,-4.33070900,0.07874016
437.28638763,-0.39370070,0.00000000
437.35038763,-5.51181100,0.00000000
437.41438763,-3.93700800,0.00000000
437.47838763,-5.90551100,0.00000000
437.54238763,-1.18110200,0.00000000
437.60638762,-8.66141700,0.07874016
437.67038762,-0.39370070,0.07874016
437.73438762,-4.33070900,0.07874016
437.79838762,-3.54330700,0.00000000
437.86238762,-7.87401500,0.00000000
437.92638762,0.00000000,0.00000000
437.99038761,-5.11811000,0.00000000
438.05438761,-4.33070900,0.00000000
438.11838761,-0.39370070,0.00000000
438.18238761,-4.33070900,0.00000000
438.24638761,-6.69291300,0.07874016
438.31038760,-3.93700800,0.00000000
438.37438760,-3.93700800,0.00000000
438.43838760,-11.41732000,0.00000000
438.50238760,-2.75590500,0.00000000
438.56638760,-5.11811000,0.00000000
438.63038760,-8.26771600,0.07874016
438.69438759,-9.84251900,0.07874016
438.75838759,-4.72440900,0.00000000
438.82238759,-15.74803000,0.07874016
438.88638759,-9.05511800,0.07874016
438.95038759,-9.44881800,0.07874016
439.01438758,-12.59842000,0.07874016
439.07838758,-13.38583000,0.07874016
439.14238758,-4.33070900,0.00000000
439.20638758,-12.59842000,0.07874016
439.27038758,-11.41732000,0.07874016
439.33438758,-6.69291300,0.07874016
439.39838757,-10.62992000,0.00000000
439.46238757,-11.02362000,0.07874016
439.52638757,-8.66141700,0.00000000
439.59038757,-5.90551100,0.00000000
439.65438757,-12.59842000,0.07874016
439.71838757,-3.93700800,0.00000000
439.78238756,-10.23622000,0.07874016
439.84638756,-7.87401500,0.00000000
439.91038756,-10.23622000,0.00000000
439.97438756,-3.93700800,0.00000000
440.03838756,-11.02362000,0.00000000
440.10238755,-7.87401500,0.00000000
440.16638755,-9.44881800,0.00000000
440.23038755,-7.87401500,0.07874016
440.29438755,-11.41732000,0.07874016
440.35838755,-7.87401500,0.07874016
440.42238755,-8.26771600,0.00000000
440.48638754,-10.23622000,0.00000000
440.55038754,-6.29921200,0.07874016
440.61438754,-5.51181100,0.00000000
440.67838754,-6.69291300,0.00000000
440.74238754,-7.48031400,0.07874016
440.80638753,-1.96850400,0.00000000
440.87038753,-9.84251900,0.00000000
440.93438753,-5.51181100,0.00000000
440.99838753,-6.69291300,0.00000000
441.06238753,-2.75590500,0.00000000
441.12638753,-8.66141700,0.00000000
441.19038752,1.18110200,0.00000000
441.25438752,-5.90551100,0.00000000
