Time,Channel A,Channel B
(us),(mV),(V)

448.67101761,3.14960600,0.07874016
448.73501761,-2.36220500,0.00000000
448.79901761,3.54330700,0.00000000
448.86301761,0.78740150,0.00000000
448.92701761,1.96850400,0.00000000
448.99101761,3.93700800,0.00000000
449.05501760,4.33070900,0.00000000
449.11901760,-0.78740150,0.00000000
449.18301760,-0.39370070,0.00000000
449.24701760,1.57480300,0.00000000
449.31101760,-3.93700800,0.00000000
449.37501759,2.36220500,0.07874016
449.43901759,1.57480300,0.00000000
449.50301759,0.39370070,0.00000000
449.56701759,-0.78740150,0.00000000
449.63101759,5.90551100,0.00000000
449.69501759,-2.75590500,0.00000000
449.75901758,2.36220500,0.00000000
449.82301758,1.96850400,0.00000000
449.88701758,0.78740150,0.00000000
449.95101758,-2.75590500,0.00000000
450.01501758,6.69291300,0.00000000
450.07901757,0.00000000,0.00000000
450.14301757,1.96850400,0.00000000
450.20701757,4.72440900,0.00000000
450.27101757,1.18110200,0.00000000
450.33501757,-0.78740150,0.00000000
450.39901757,0.39370070,0.00000000
450.46301756,0.78740150,0.00000000
450.52701756,-5.90551100,0.00000000
450.59101756,2.36220500,0.00000000
450.65501756,-4.33070900,0.07874016
450.71901756,-0.78740150,0.00000000
450.78301755,-4.33070900,0.00000000
450.84701755,2.36220500,0.00000000
450.91101755,-6.29921200,0.00000000
450.97501755,0.39370070,0.00000000
451.03901755,0.78740150,0.00000000
451.10301755,0.78740150,0.00000000
451.16701754,-2.36220500,0.00000000
451.23101754,4.33070900,0.00000000
451.29501754,0.78740150,0.00000000
451.35901754,-0.78740150,0.00000000
451.42301754,0.00000000,0.00000000
451.48701753,3.93700800,0.00000000
451.55101753,0.39370070,0.00000000
451.61501753,3.54330700,0.00000000
451.67901753,6.29921200,0.00000000
451.74301753,1.96850400,0.00000000
451.80701753,1.96850400,0.00000000
451.87101752,-0.78740150,0.00000000
451.93501752,-0.39370070,0.00000000
451.99901752,-5.11811000,0.00000000
452.06301752,7.08661400,0.00000000
452.12701752,-2.36220500,0.00000000
452.19101752,1.96850400,0.07874016
452.25501751,1.18110200,0.00000000
452.31901751,3.14960600,0.00000000
452.38301751,-2.36220500,0.00000000
452.44701751,1.96850400,0.00000000
452.51101751,1.18110200,0.00000000
452.57501750,-0.78740150,0.07874016
452.63901750,3.93700800,0.00000000
452.70301750,2.75590500,0.00000000
452.76701750,3.93700800,0.00000000
452.83101750,-1.57480300,0.00000000
452.89501750,3.93700800,0.00000000
452.95901749,-0.78740150,0.00000000
453.02301749,0.00000000,0.00000000
453.08701749,-0.78740150,0.00000000
453.15101749,3.54330700,0.00000000
453.21501749,-3.54330700,0.00000000
453.27901748,3.93700800,0.00000000
453.34301748,-1.96850400,0.00000000
453.40701748,-3.14960600,0.00000000
453.47101748,-6.29921200,0.07874016
453.53501748,1.18110200,0.00000000
453.59901748,-6.29921200,0.07874016
453.66301747,-2.36220500,0.07874016
453.72701747,3.54330700,0.07874016
453.79101747,-1.57480300,0.00000000
453.85501747,-1.18110200,0.00000000
453.91901747,1.18110200,0.07874016
453.98301746,1.96850400,0.00000000
454.04701746,-5.51181100,0.00000000
454.11101746,6.29921200,0.00000000
454.17501746,-1.57480300,0.00000000
454.23901746,1.18110200,0.07874016
454.30301746,1.57480300,0.00000000
454.36701745,3.14960600,0.07874016
454.43101745,-4.72440900,0.00000000
454.49501745,0.00000000,0.00000000
454.55901745,-2.75590500,0.00000000
454.62301745,-3.14960600,0.00000000
454.68701744,-1.57480300,0.00000000
454.75101744,0.78740150,0.00000000
454.81501744,-2.36220500,0.00000000
454.87901744,-1.96850400,0.00000000
454.94301744,-1.18110200,0.00000000
455.00701744,-5.11811000,0.00000000
455.07101743,-2.36220500,0.07874016
455.13501743,-1.96850400,0.00000000
455.19901743,1.57480300,0.00000000
455.26301743,-4.33070900,0.00000000
455.32701743,1.96850400,0.00000000
455.39101742,-3.54330700,0.00000000
455.45501742,0.00000000,0.00000000
455.51901742,-5.11811000,0.00000000
455.58301742,1.18110200,0.00000000
455.64701742,-4.72440900,0.00000000
455.71101742,-1.18110200,0.00000000
455.77501741,-1.18110200,0.00000000
455.83901741,-2.75590500,0.07874016
455.90301741,-5.51181100,0.00000000
455.96701741,-3.14960600,0.00000000
456.03101741,-2.36220500,0.00000000
456.09501740,-8.26771600,0.07874016
456.15901740,-2.36220500,0.00000000
456.22301740,-4.33070900,0.00000000
456.28701740,-3.93700800,0.00000000
456.35101740,-3.54330700,0.00000000
456.41501740,1.18110200,0.00000000
456.47901739,-6.69291300,0.07874016
456.54301739,-1.96850400,0.07874016
456.60701739,-3.14960600,0.00000000
456.67101739,-0.78740150,0.07874016
456.73501739,-4.72440900,0.07874016
456.79901738,2.36220500,0.07874016
456.86301738,-2.75590500,0.00000000
456.92701738,-1.18110200,0.00000000
456.99101738,-1.57480300,0.00000000
457.05501738,-2.36220500,0.00000000
457.11901738,-4.72440900,0.00000000
457.18301737,-3.93700800,0.00000000
457.24701737,-1.96850400,0.00000000
457.31101737,-7.08661400,0.00000000
457.37501737,-1.18110200,0.00000000
457.43901737,-3.54330700,0.00000000
457.50301736,-3.93700800,0.00000000
457.56701736,-8.66141700,0.07874016
457.63101736,-1.57480300,0.07874016
457.69501736,-9.05511800,0.00000000
457.75901736,-4.72440900,0.00000000
457.82301736,-3.14960600,0.00000000
457.88701735,-3.54330700,0.00000000
457.95101735,-8.66141700,0.00000000
458.01501735,-1.96850400,0.00000000
458.07901735,-7.08661400,0.00000000
458.14301735,-8.66141700,0.07874016
458.20701734,-4.33070900,0.00000000
458.27101734,-4.72440900,0.00000000
458.33501734,-8.66141700,0.00000000
458.39901734,-5.51181100,0.00000000
458.46301734,-4.72440900,0.00000000
458.52701734,-13.38583000,0.07874016
458.59101733,-7.87401500,0.00000000
458.65501733,-10.23622000,0.00000000
458.71901733,-11.02362000,0.00000000
458.78301733,-12.59842000,0.07874016
458.84701733,-4.33070900,0.07874016
458.91101732,-14.56693000,0.07874016
458.97501732,-10.23622000,0.07874016
459.03901732,-10.62992000,0.00000000
459.10301732,-9.05511800,0.00000000
459.16701732,-13.38583000,0.07874016
459.23101732,-7.87401500,0.07874016
459.29501731,-7.87401500,0.00000000
459.35901731,-9.44881800,0.07874016
459.42301731,-6.69291300,0.00000000
459.48701731,-7.48031400,0.00000000
459.55101731,-8.26771600,0.07874016
459.61501731,-10.62992000,0.00000000
459.67901730,-5.90551100,0.00000000
459.74301730,-10.23622000,0.07874016
459.80701730,-9.44881800,0.00000000
459.87101730,-9.84251900,0.00000000
459.93501730,-6.69291300,0.00000000
459.99901729,-14.56693000,0.00000000
460.06301729,-7.08661400,0.07874016
460.12701729,-11.02362000,0.07874016
460.19101729,-11.41732000,0.00000000
460.25501729,-12.20472000,0.00000000
460.31901729,-6.29921200,0.00000000
460.38301728,-13.38583000,0.00000000
460.44701728,-7.87401500,0.00000000
460.51101728,-3.93700800,0.00000000
460.57501728,-9.84251900,0.00000000
460.63901728,-8.26771600,0.00000000
460.70301727,-5.51181100,0.00000000
460.76701727,-5.11811000,0.00000000
460.83101727,-9.84251900,0.07874016
460.89501727,0.78740150,0.00000000
460.95901727,-6.69291300,0.00000000
461.02301727,-4.72440900,0.00000000
461.08701726,-4.33070900,0.00000000
461.15101726,-3.14960600,0.07874016
461.21501726,-11.81102000,0.00000000
461.27901726,-4.72440900,0.00000000
461.34301726,-5.51181100,0.00000000
461.40701725,-5.90551100,0.07874016
461.47101725,-6.69291300,0.00000000
461.53501725,-2.36220500,0.00000000
461.59901725,-8.66141700,0.00000000
461.66301725,-6.69291300,0.00000000
461.72701725,-3.14960600,0.07874016
461.79101724,-5.51181100,0.07874016
461.85501724,-3.54330700,0.07874016
461.91901724,-2.36220500,0.07874016
461.98301724,1.57480300,0.00000000
462.04701724,-5.11811000,0.00000000
462.11101723,1.57480300,0.00000000
462.17501723,-3.14960600,0.00000000
462.23901723,-0.39370070,0.00000000
462.30301723,-3.93700800,0.00000000
462.36701723,2.36220500,0.00000000
462.43101723,-3.54330700,0.00000000
462.49501722,0.78740150,0.00000000
462.55901722,-0.78740150,0.00000000
462.62301722,-2.36220500,0.00000000
462.68701722,-3.93700800,0.00000000
462.75101722,-0.39370070,0.00000000
462.81501721,-1.57480300,0.00000000
462.87901721,-3.14960600,0.07874016
462.94301721,1.96850400,0.00000000
463.00701721,-1.18110200,0.00000000
463.07101721,0.39370070,0.00000000
463.13501721,0.00000000,0.00000000
463.19901720,2.75590500,0.00000000
463.26301720,-1.96850400,0.00000000
463.32701720,3.54330700,0.00000000
463.39101720,0.39370070,0.00000000
463.45501720,2.75590500,0.00000000
463.51901719,-0.39370070,0.00000000
463.58301719,5.90551100,0.00000000
463.64701719,-0.39370070,0.00000000
463.71101719,1.18110200,0.00000000
463.77501719,0.39370070,0.00000000
463.83901719,0.00000000,0.00000000
463.90301718,-2.75590500,0.00000000
463.96701718,-1.18110200,0.00000000
464.03101718,1.96850400,0.00000000
464.09501718,-3.93700800,0.07874016
464.15901718,1.18110200,0.00000000
464.22301717,-2.75590500,0.00000000
464.28701717,-3.14960600,0.07874016
464.35101717,-5.90551100,0.00000000
464.41501717,2.75590500,0.00000000
464.47901717,-3.93700800,0.00000000
464.54301717,0.00000000,0.00000000
464.60701716,1.18110200,0.00000000
464.67101716,1.57480300,0.07874016
464.73501716,-3.54330700,0.07874016
464.79901716,3.93700800,0.07874016
464.86301716,-1.18110200,0.00000000
464.92701715,-1.96850400,0.07874016
464.99101715,3.54330700,0.00000000
465.05501715,1.96850400,0.00000000
465.11901715,-1.18110200,0.00000000
465.18301715,1.57480300,0.00000000
465.24701715,1.96850400,0.00000000
465.31101714,-6.29921200,0.00000000
465.37501714,0.78740150,0.00000000
465.43901714,-1.96850400,0.07874016
465.50301714,-0.39370070,0.00000000
465.56701714,-1.57480300,0.00000000
465.63101713,4.72440900,0.00000000
465.69501713,-4.72440900,0.00000000
465.75901713,0.78740150,0.07874016
465.82301713,0.00000000,0.00000000
465.88701713,0.78740150,0.00000000
465.95101713,-1.18110200,0.00000000
466.01501712,2.75590500,0.07874016
466.07901712,2.75590500,0.00000000
466.14301712,0.00000000,0.00000000
466.20701712,3.14960600,0.00000000
466.27101712,1.18110200,0.00000000
466.33501712,0.39370070,0.00000000
466.39901711,-2.36220500,0.00000000
466.46301711,2.75590500,0.00000000
466.52701711,-3.14960600,0.07874016
466.59101711,-1.18110200,0.00000000
466.65501711,-1.18110200,0.00000000
466.71901710,1.18110200,0.00000000
466.78301710,-6.69291300,0.00000000
466.84701710,0.39370070,0.07874016
466.91101710,-3.93700800,0.07874016
466.97501710,-4.33070900,0.00000000
467.03901710,-3.14960600,0.00000000
467.10301709,1.18110200,0.07874016
467.16701709,-4.33070900,0.07874016
467.23101709,0.00000000,0.07874016
467.29501709,3.14960600,0.00000000
467.35901709,-3.93700800,0.07874016
467.42301708,-1.18110200,0.00000000
467.48701708,0.00000000,0.07874016
467.55101708,1.96850400,0.07874016
467.61501708,-3.54330700,0.00000000
467.67901708,5.51181100,0.00000000
467.74301708,-1.96850400,0.00000000
467.80701707,0.39370070,0.00000000
467.87101707,-1.18110200,0.00000000
467.93501707,0.39370070,0.07874016
467.99901707,-6.29921200,0.07874016
468.06301707,0.78740150,0.00000000
468.12701706,0.39370070,0.00000000
468.19101706,-0.78740150,0.00000000
468.25501706,-0.78740150,0.00000000
468.31901706,0.78740150,0.00000000
468.38301706,-3.14960600,0.07874016
468.44701706,-2.75590500,0.00000000
468.51101705,1.96850400,0.00000000
468.57501705,-1.18110200,0.00000000
468.63901705,1.18110200,0.00000000
468.70301705,1.96850400,0.00000000
468.76701705,3.54330700,0.07874016
468.83101704,-3.54330700,0.00000000
468.89501704,5.51181100,0.00000000
468.95901704,-0.78740150,0.00000000
469.02301704,0.00000000,0.00000000
469.08701704,-1.96850400,0.00000000
469.15101704,3.93700800,0.00000000
469.21501703,-3.93700800,0.00000000
469.27901703,0.00000000,0.07874016
469.34301703,-1.18110200,0.00000000
469.40701703,-4.72440900,0.00000000
469.47101703,-3.14960600,0.00000000
469.53501702,-2.36220500,0.00000000
469.59901702,-3.54330700,0.00000000
469.66301702,-6.69291300,0.00000000
469.72701702,0.78740150,0.00000000
469.79101702,-1.96850400,0.07874016
469.85501702,-1.96850400,0.07874016
469.91901701,-3.54330700,0.00000000
469.98301701,0.00000000,0.00000000
470.04701701,-5.51181100,0.00000000
470.11101701,0.78740150,0.07874016
470.17501701,-2.36220500,0.00000000
470.23901700,0.78740150,0.07874016
470.30301700,-1.96850400,0.00000000
470.36701700,2.36220500,0.00000000
470.43101700,-2.36220500,0.00000000
470.49501700,-1.96850400,0.00000000
470.55901700,-1.18110200,0.00000000
470.62301699,-1.96850400,0.00000000
470.68701699,-2.75590500,0.00000000
470.75101699,-2.75590500,0.00000000
470.81501699,1.18110200,0.00000000
470.87901699,-5.11811000,0.07874016
470.94301698,0.39370070,0.07874016
471.00701698,-3.14960600,0.07874016
471.07101698,-2.75590500,0.00000000
471.13501698,-3.93700800,0.00000000
471.19901698,5.11811000,0.07874016
471.26301698,-3.14960600,0.00000000
471.32701697,1.96850400,0.00000000
471.39101697,2.36220500,0.00000000
471.45501697,0.00000000,0.00000000
471.51901697,-2.36220500,0.00000000
471.58301697,2.75590500,0.00000000
471.64701696,-1.57480300,0.00000000
471.71101696,-2.36220500,0.00000000
471.77501696,4.72440900,0.00000000
471.83901696,0.00000000,0.07874016
471.90301696,-3.14960600,0.00000000
471.96701696,-1.18110200,0.00000000
472.03101695,-0.39370070,0.00000000
472.09501695,-7.48031400,0.07874016
472.15901695,0.39370070,0.07874016
472.22301695,-3.93700800,0.00000000
472.28701695,-2.36220500,0.00000000
472.35101694,-4.72440900,0.07874016
472.41501694,2.36220500,0.00000000
472.47901694,-7.08661400,0.07874016
472.54301694,-0.39370070,0.00000000
472.60701694,-1.57480300,0.07874016
472.67101694,-1.57480300,0.07874016
472.73501693,-1.18110200,0.00000000
472.79901693,1.57480300,0.07874016
472.86301693,1.18110200,0.00000000
472.92701693,-1.96850400,0.00000000
472.99101693,1.96850400,0.00000000
473.05501692,-1.18110200,0.00000000
473.11901692,0.00000000,0.00000000
473.18301692,-2.36220500,0.00000000
473.24701692,3.14960600,0.00000000
473.31101692,-3.93700800,0.00000000
473.37501692,0.00000000,0.00000000
473.43901691,-1.18110200,0.07874016
473.50301691,0.00000000,0.00000000
473.56701691,-4.72440900,0.00000000
473.63101691,1.57480300,0.00000000
473.69501691,-3.14960600,0.00000000
473.75901691,-2.75590500,0.07874016
473.82301690,0.39370070,0.07874016
473.88701690,1.96850400,0.00000000
473.95101690,-2.36220500,0.00000000
474.01501690,0.78740150,0.00000000
474.07901690,1.57480300,0.00000000
474.14301689,-5.11811000,0.00000000
474.20701689,-0.39370070,0.00000000
474.27101689,-0.39370070,0.00000000
474.33501689,0.00000000,0.00000000
474.39901689,-5.11811000,0.00000000
474.46301689,2.75590500,0.00000000
474.52701688,-5.11811000,0.00000000
474.59101688,-3.54330700,0.00000000
474.65501688,-5.11811000,0.00000000
474.71901688,-3.14960600,0.00000000
474.78301688,-8.26771600,0.00000000
474.84701687,-1.96850400,0.00000000
474.91101687,-3.14960600,0.07874016
474.97501687,-7.48031400,0.00000000
475.03901687,-5.51181100,0.07874016
475.10301687,-3.93700800,0.07874016
475.16701687,-6.69291300,0.07874016
475.23101686,-5.90551100,0.00000000
475.29501686,0.00000000,0.00000000
475.35901686,-4.72440900,0.07874016
475.42301686,-1.57480300,0.00000000
475.48701686,0.00000000,0.00000000
475.55101685,0.00000000,0.00000000
475.61501685,-6.69291300,0.07874016
475.67901685,2.75590500,0.00000000
475.74301685,-4.33070900,0.00000000
475.80701685,-1.96850400,0.07874016
475.87101685,-1.57480300,0.00000000
475.93501684,1.96850400,0.00000000
475.99901684,-5.51181100,0.00000000
476.06301684,-0.39370070,0.00000000
476.12701684,-3.54330700,0.07874016
476.19101684,-6.29921200,0.00000000
476.25501683,-1.96850400,0.00000000
476.31901683,-2.36220500,0.00000000
476.38301683,-4.33070900,0.00000000
476.44701683,-4.33070900,0.00000000
476.51101683,1.96850400,0.00000000
476.57501683,-5.11811000,0.00000000
476.63901682,-0.78740150,0.00000000
476.70301682,-2.75590500,0.00000000
476.76701682,-0.78740150,0.00000000
476.83101682,-3.93700800,0.00000000
476.89501682,0.78740150,0.00000000
476.95901681,-3.93700800,0.00000000
477.02301681,-1.57480300,0.00000000
477.08701681,-4.33070900,0.00000000
477.15101681,-2.36220500,0.00000000
477.21501681,-7.48031400,0.00000000
477.27901681,-6.69291300,0.00000000
477.34301680,-7.48031400,0.07874016
477.40701680,-7.08661400,0.00000000
477.47101680,-8.66141700,0.00000000
477.53501680,-7.87401500,0.07874016
477.59901680,-7.08661400,0.00000000
477.66301679,-14.17323000,0.07874016
477.72701679,-8.26771600,0.07874016
477.79101679,-12.20472000,0.00000000
477.85501679,-10.23622000,0.00000000
477.91901679,-11.41732000,0.00000000
477.98301679,-3.14960600,0.07874016
478.04701678,-12.59842000,0.00000000
478.11101678,-6.69291300,0.07874016
478.17501678,-7.48031400,0.00000000
478.23901678,-9.05511800,0.00000000
478.30301678,-10.62992000,0.07874016
478.36701677,-5.11811000,0.00000000
478.43101677,-10.23622000,0.00000000
478.49501677,-7.87401500,0.00000000
478.55901677,-4.33070900,0.00000000
478.62301677,-10.23622000,0.00000000
478.68701677,-10.62992000,0.07874016
478.75101676,-9.05511800,0.00000000
478.81501676,-9.05511800,0.00000000
478.87901676,-13.77953000,0.00000000
478.94301676,-5.51181100,0.07874016
479.00701676,-10.23622000,0.00000000
479.07101675,-9.05511800,0.07874016
479.13501675,-10.62992000,0.00000000
479.19901675,-5.51181100,0.00000000
479.26301675,-13.77953000,0.00000000
479.32701675,-6.29921200,0.07874016
479.39101675,-7.87401500,0.00000000
479.45501674,-7.48031400,0.00000000
479.51901674,-9.44881800,0.00000000
479.58301674,-4.33070900,0.00000000
479.64701674,-8.66141700,0.00000000
479.71101674,-10.62992000,0.00000000
479.77501673,-6.29921200,0.00000000
479.83901673,-9.84251900,0.00000000
479.90301673,-9.05511800,0.00000000
479.96701673,-9.44881800,0.00000000
480.03101673,-6.29921200,0.00000000
480.09501673,-12.99213000,0.00000000
480.15901672,-5.90551100,0.00000000
480.22301672,-8.66141700,0.00000000
480.28701672,-9.05511800,0.00000000
480.35101672,-12.59842000,0.07874016
480.41501672,-5.51181100,0.07874016
480.47901672,-10.23622000,0.07874016
480.54301671,-6.29921200,0.00000000
480.60701671,-4.33070900,0.00000000
480.67101671,-4.33070900,0.00000000
480.73501671,-7.48031400,0.07874016
480.79901671,-2.75590500,0.00000000
480.86301670,-4.33070900,0.07874016
480.92701670,-6.69291300,0.00000000
480.99101670,-1.57480300,0.00000000
481.05501670,-2.75590500,0.00000000
481.11901670,-1.96850400,0.00000000
481.18301670,-5.51181100,0.00000000
481.24701669,0.78740150,0.00000000
481.31101669,-7.48031400,0.00000000
481.37501669,-2.75590500,0.00000000
481.43901669,-5.90551100,0.00000000
