Time,Channel A,Channel B
(us),(mV),(V)

460.51745039,-10.62992000,0.00000000
460.58145039,-7.87401500,0.00000000
460.64545039,-6.69291300,0.00000000
460.70945039,-10.23622000,0.00000000
460.77345038,-4.72440900,0.00000000
460.83745038,-5.11811000,0.07874016
460.90145038,-4.72440900,0.00000000
460.96545038,-9.44881800,0.00000000
461.02945038,-0.78740150,0.00000000
461.09345037,-9.84251900,0.00000000
461.15745037,-7.48031400,0.00000000
461.22145037,-6.69291300,0.00000000
461.28545037,-4.33070900,0.00000000
461.34945037,-9.05511800,0.00000000
461.41345037,-0.78740150,0.07874016
461.47745036,-4.33070900,0.00000000
461.54145036,-7.48031400,0.00000000
461.60545036,-2.75590500,0.00000000
461.66945036,-1.18110200,0.07874016
461.73345036,-5.51181100,0.07874016
461.79745035,-1.18110200,0.00000000
461.86145035,2.36220500,0.00000000
461.92545035,-5.11811000,0.00000000
461.98945035,-0.39370070,0.00000000
462.05345035,-3.14960600,0.00000000
462.11745035,-3.54330700,0.00000000
462.18145034,-5.51181100,0.00000000
462.24545034,3.14960600,0.00000000
462.30945034,-4.72440900,0.00000000
462.37345034,0.00000000,0.00000000
462.43745034,-2.36220500,0.00000000
462.50145033,-1.57480300,0.07874016
462.56545033,-6.69291300,0.00000000
462.62945033,-1.96850400,0.00000000
462.69345033,-3.93700800,0.00000000
462.75745033,-3.93700800,0.07874016
462.82145033,-1.96850400,0.07874016
462.88545032,-1.96850400,0.00000000
462.94945032,-0.78740150,0.00000000
463.01345032,-2.75590500,0.00000000
463.07745032,1.18110200,0.00000000
463.14145032,-1.96850400,0.00000000
463.20545031,-0.78740150,0.07874016
463.26945031,-1.18110200,0.00000000
463.33345031,2.36220500,0.00000000
463.39745031,-3.54330700,0.00000000
463.46145031,1.96850400,0.00000000
463.52545031,-1.57480300,0.00000000
463.58945030,0.00000000,0.07874016
463.65345030,-2.36220500,0.00000000
463.71745030,2.75590500,0.00000000
463.78145030,-3.54330700,0.00000000
463.84545030,-0.78740150,0.00000000
463.90945029,0.39370070,0.00000000
463.97345029,-2.75590500,0.07874016
464.03745029,-1.96850400,0.00000000
464.10145029,-0.39370070,0.00000000
464.16545029,-0.39370070,0.00000000
464.22945029,-5.11811000,0.00000000
464.29345028,3.14960600,0.00000000
464.35745028,-1.96850400,0.00000000
464.42145028,1.96850400,0.00000000
464.48545028,0.39370070,0.00000000
464.54945028,3.14960600,0.00000000
464.61345027,-4.72440900,0.00000000
464.67745027,0.39370070,0.00000000
464.74145027,-1.18110200,0.00000000
464.80545027,-1.96850400,0.00000000
464.86945027,-2.36220500,0.00000000
464.93345027,3.14960600,0.00000000
464.99745026,-1.57480300,0.00000000
465.06145026,-1.96850400,0.00000000
465.12545026,-0.78740150,0.00000000
465.18945026,-5.11811000,0.00000000
465.25345026,-5.11811000,0.00000000
465.31745025,-2.36220500,0.07874016
465.38145025,-0.78740150,0.00000000
465.44545025,-7.08661400,0.00000000
465.50945025,1.18110200,0.00000000
465.57345025,-3.54330700,0.00000000
465.63745025,-2.36220500,0.00000000
465.70145024,-3.93700800,0.07874016
465.76545024,3.93700800,0.00000000
465.82945024,-4.33070900,0.07874016
465.89345024,2.36220500,0.00000000
465.95745024,1.18110200,0.00000000
466.02145024,-0.78740150,0.00000000
466.08545023,-0.39370070,0.07874016
466.14945023,1.18110200,0.00000000
466.21345023,-1.96850400,0.00000000
466.27745023,-2.36220500,0.00000000
466.34145023,3.14960600,0.00000000
466.40545022,-0.78740150,0.00000000
466.46945022,-0.78740150,0.00000000
466.53345022,-2.36220500,0.00000000
466.59745022,-1.18110200,0.00000000
466.66145022,-5.51181100,0.00000000
466.72545022,-0.39370070,0.00000000
466.78945021,-3.54330700,0.00000000
466.85345021,0.00000000,0.00000000
466.91745021,-3.54330700,0.00000000
466.98145021,3.93700800,0.00000000
467.04545021,-1.18110200,0.00000000
467.10945020,0.00000000,0.00000000
467.17345020,-0.39370070,0.00000000
467.23745020,1.96850400,0.00000000
467.30145020,-2.75590500,0.00000000
467.36545020,0.00000000,0.00000000
467.42945020,2.75590500,0.00000000
467.49345019,-3.93700800,0.00000000
467.55745019,1.18110200,0.00000000
467.62145019,0.00000000,0.00000000
467.68545019,-1.57480300,0.00000000
467.74945019,-5.90551100,0.00000000
467.81345018,2.75590500,0.00000000
467.87745018,-7.08661400,0.00000000
467.94145018,-3.54330700,0.00000000
468.00545018,-1.57480300,0.00000000
468.06945018,-0.78740150,0.00000000
468.13345018,-7.48031400,0.00000000
468.19745017,0.00000000,0.00000000
468.26145017,-3.93700800,0.07874016
468.32545017,-4.33070900,0.07874016
468.38945017,-0.39370070,0.00000000
468.45345017,1.96850400,0.07874016
468.51745016,-3.54330700,0.07874016
468.58145016,-0.39370070,0.00000000
468.64545016,1.96850400,0.00000000
468.70945016,-4.33070900,0.00000000
468.77345016,-1.18110200,0.00000000
468.83745016,-1.96850400,0.00000000
468.90145015,1.57480300,0.00000000
468.96545015,-3.93700800,0.00000000
469.02945015,4.33070900,0.00000000
469.09345015,-2.75590500,0.00000000
469.15745015,-1.18110200,0.00000000
469.22145014,-3.54330700,0.00000000
469.28545014,-0.78740150,0.00000000
469.34945014,-6.29921200,0.00000000
469.41345014,-0.78740150,0.00000000
469.47745014,1.57480300,0.00000000
469.54145014,-1.57480300,0.00000000
469.60545013,-1.57480300,0.00000000
469.66945013,0.78740150,0.00000000
469.73345013,-1.57480300,0.00000000
469.79745013,-2.75590500,0.00000000
469.86145013,3.14960600,0.00000000
469.92545012,-1.57480300,0.00000000
469.98945012,0.00000000,0.00000000
470.05345012,-0.39370070,0.00000000
470.11745012,1.96850400,0.00000000
470.18145012,-5.90551100,0.00000000
470.24545012,0.78740150,0.00000000
470.30945011,-2.36220500,0.00000000
470.37345011,-0.39370070,0.00000000
470.43745011,-4.72440900,0.00000000
470.50145011,0.78740150,0.00000000
470.56545011,-4.33070900,0.00000000
470.62945010,-3.93700800,0.00000000
470.69345010,-2.75590500,0.00000000
470.75745010,-3.54330700,0.00000000
470.82145010,-6.29921200,0.07874016
470.88545010,-3.14960600,0.07874016
470.94945010,1.18110200,0.00000000
471.01345009,-5.90551100,0.00000000
471.07745009,1.18110200,0.07874016
471.14145009,0.39370070,0.00000000
471.20545009,-0.78740150,0.00000000
471.26945009,-3.93700800,0.00000000
471.33345008,3.14960600,0.00000000
471.39745008,-4.72440900,0.00000000
471.46145008,-0.78740150,0.00000000
471.52545008,0.78740150,0.00000000
471.58945008,0.78740150,0.07874016
471.65345008,-3.14960600,0.00000000
471.71745007,3.54330700,0.00000000
471.78145007,-2.36220500,0.00000000
471.84545007,-3.54330700,0.00000000
471.90945007,-0.78740150,0.00000000
471.97345007,-2.36220500,0.00000000
472.03745006,-2.75590500,0.00000000
472.10145006,0.39370070,0.00000000
472.16545006,2.36220500,0.00000000
472.22945006,-5.51181100,0.07874016
472.29345006,1.96850400,0.00000000
472.35745006,-2.36220500,0.00000000
472.42145005,0.39370070,0.00000000
472.48545005,-0.78740150,0.00000000
472.54945005,5.51181100,0.00000000
472.61345005,-1.18110200,0.00000000
472.67745005,1.96850400,0.00000000
472.74145005,-0.39370070,0.00000000
472.80545004,0.39370070,0.00000000
472.86945004,-2.36220500,0.00000000
472.93345004,0.00000000,0.07874016
472.99745004,0.78740150,0.00000000
473.06145004,-0.39370070,0.00000000
473.12545003,0.39370070,0.00000000
473.18945003,-0.78740150,0.00000000
473.25345003,-2.75590500,0.00000000
473.31745003,-5.51181100,0.00000000
473.38145003,0.39370070,0.00000000
473.44545003,-4.33070900,0.07874016
473.50945002,-1.96850400,0.00000000
473.57345002,-3.14960600,0.07874016
473.63745002,1.57480300,0.00000000
473.70145002,-4.72440900,0.00000000
473.76545002,1.96850400,0.07874016
473.82945001,-3.54330700,0.00000000
473.89345001,-2.36220500,0.00000000
473.95745001,-1.57480300,0.07874016
474.02145001,0.78740150,0.07874016
474.08545001,-3.93700800,0.07874016
474.14945001,-1.18110200,0.07874016
474.21345000,1.96850400,0.07874016
474.27745000,-4.33070900,0.00000000
474.34145000,-1.57480300,0.00000000
474.40545000,-2.36220500,0.00000000
474.46945000,-1.57480300,0.00000000
474.53344999,-5.51181100,0.00000000
474.59744999,0.39370070,0.00000000
474.66144999,-5.11811000,0.00000000
474.72544999,-3.93700800,0.00000000
474.78944999,-3.14960600,0.00000000
474.85344999,1.18110200,0.00000000
474.91744998,-6.69291300,0.00000000
474.98144998,-0.78740150,0.00000000
475.04544998,-2.36220500,0.00000000
475.10944998,-1.18110200,0.00000000
475.17344998,-2.36220500,0.07874016
475.23744997,3.14960600,0.00000000
475.30144997,-2.75590500,0.00000000
475.36544997,-3.54330700,0.00000000
475.42944997,0.00000000,0.00000000
475.49344997,-5.11811000,0.00000000
475.55744997,-2.75590500,0.00000000
475.62144996,-0.78740150,0.00000000
475.68544996,1.57480300,0.00000000
475.74944996,-6.69291300,0.00000000
475.81344996,1.96850400,0.00000000
475.87744996,-4.72440900,0.00000000
475.94144995,-5.51181100,0.00000000
476.00544995,-6.69291300,0.00000000
476.06944995,-0.78740150,0.00000000
476.13344995,-6.69291300,0.00000000
476.19744995,-1.18110200,0.00000000
476.26144995,-3.14960600,0.00000000
476.32544994,-4.33070900,0.00000000
476.38944994,-4.72440900,0.00000000
476.45344994,-2.36220500,0.00000000
476.51744994,-3.54330700,0.07874016
476.58144994,-4.72440900,0.00000000
476.64544993,-0.39370070,0.00000000
476.70944993,-1.96850400,0.00000000
476.77344993,-2.36220500,0.00000000
476.83744993,-5.90551100,0.00000000
476.90144993,0.78740150,0.00000000
476.96544993,-7.08661400,0.00000000
477.02944992,-2.36220500,0.00000000
477.09344992,-3.93700800,0.00000000
477.15744992,-1.18110200,0.00000000
477.22144992,-9.44881800,0.00000000
477.28544992,-1.96850400,0.00000000
477.34944991,-7.48031400,0.00000000
477.41344991,-10.62992000,0.00000000
477.47744991,-6.69291300,0.00000000
477.54144991,-4.33070900,0.00000000
477.60544991,-9.44881800,0.00000000
477.66944991,-6.69291300,0.00000000
477.73344990,-2.36220500,0.00000000
477.79744990,-9.84251900,0.00000000
477.86144990,-4.33070900,0.00000000
477.92544990,-5.11811000,0.00000000
477.98944990,-8.26771600,0.00000000
478.05344989,-10.23622000,0.00000000
478.11744989,-1.96850400,0.00000000
478.18144989,-10.62992000,0.00000000
478.24544989,-7.08661400,0.00000000
478.30944989,-7.08661400,0.00000000
478.37344989,-5.51181100,0.00000000
478.43744988,-12.20472000,0.00000000
478.50144988,-6.29921200,0.00000000
478.56544988,-10.62992000,0.00000000
478.62944988,-12.20472000,0.00000000
478.69344988,-9.84251900,0.00000000
478.75744987,-9.44881800,0.00000000
478.82144987,-10.62992000,0.00000000
478.88544987,-11.81102000,0.07874016
478.94944987,-7.87401500,0.00000000
479.01344987,-14.56693000,0.00000000
479.07744987,-9.05511800,0.07874016
479.14144986,-10.23622000,0.00000000
479.20544986,-6.29921200,0.07874016
479.26944986,-11.81102000,0.00000000
479.33344986,-5.51181100,0.07874016
479.39744986,-10.62992000,0.07874016
479.46144985,-9.44881800,0.00000000
479.52544985,-9.84251900,0.00000000
479.58944985,-6.69291300,0.07874016
479.65344985,-10.62992000,0.00000000
479.71744985,-6.29921200,0.00000000
479.78144985,-6.69291300,0.00000000
479.84544984,-9.05511800,0.00000000
479.90944984,-9.84251900,0.00000000
479.97344984,-9.44881800,0.00000000
480.03744984,-10.62992000,0.00000000
480.10144984,-11.41732000,0.00000000
480.16544984,-5.11811000,0.00000000
480.22944983,-8.26771600,0.00000000
480.29344983,-4.33070900,0.00000000
480.35744983,-6.69291300,0.00000000
480.42144983,-3.14960600,0.00000000
480.48544983,-9.44881800,0.00000000
480.54944982,-2.36220500,0.00000000
480.61344982,-5.11811000,0.00000000
480.67744982,-3.14960600,0.00000000
480.74144982,-5.51181100,0.00000000
480.80544982,-1.18110200,0.00000000
480.86944982,-4.72440900,0.00000000
480.93344981,-5.90551100,0.00000000
480.99744981,-1.96850400,0.00000000
481.06144981,-5.11811000,0.00000000
481.12544981,-5.11811000,0.00000000
481.18944981,-3.14960600,0.00000000
481.25344980,-2.36220500,0.00000000
481.31744980,-9.84251900,0.00000000
481.38144980,-2.75590500,0.00000000
481.44544980,-5.11811000,0.00000000
481.50944980,-6.29921200,0.00000000
481.57344980,-6.69291300,0.00000000
481.63744979,0.00000000,0.00000000
481.70144979,-8.66141700,0.00000000
481.76544979,-1.18110200,0.00000000
481.82944979,-0.78740150,0.00000000
481.89344979,-2.36220500,0.07874016
481.95744978,-4.72440900,0.00000000
482.02144978,0.78740150,0.00000000
482.08544978,-4.33070900,0.07874016
482.14944978,-4.72440900,0.00000000
482.21344978,2.36220500,0.00000000
482.27744978,-2.75590500,0.00000000
482.34144977,-0.78740150,0.00000000
482.40544977,-1.18110200,0.00000000
482.46944977,0.78740150,0.00000000
482.53344977,-6.69291300,0.00000000
482.59744977,0.00000000,0.00000000
482.66144976,-5.51181100,0.00000000
482.72544976,-3.14960600,0.00000000
482.78944976,-3.14960600,0.00000000
482.85344976,1.96850400,0.00000000
482.91744976,-3.93700800,0.00000000
482.98144976,-1.96850400,0.00000000
483.04544975,-2.36220500,0.00000000
483.10944975,-1.18110200,0.00000000
483.17344975,-2.36220500,0.00000000
483.23744975,1.18110200,0.00000000
483.30144975,1.57480300,0.00000000
483.36544974,-2.36220500,0.07874016
483.42944974,0.39370070,0.00000000
483.49344974,-0.78740150,0.00000000
483.55744974,-2.36220500,0.00000000
483.62144974,-5.11811000,0.00000000
483.68544974,3.14960600,0.00000000
483.74944973,-5.11811000,0.00000000
483.81344973,0.00000000,0.00000000
483.87744973,-1.18110200,0.00000000
483.94144973,-1.18110200,0.00000000
484.00544973,-8.66141700,0.00000000
484.06944972,-1.57480300,0.00000000
484.13344972,-4.72440900,0.00000000
484.19744972,-5.90551100,0.07874016
484.26144972,-1.57480300,0.07874016
484.32544972,-0.78740150,0.00000000
484.38944972,-3.93700800,0.00000000
484.45344971,-1.96850400,0.07874016
484.51744971,2.36220500,0.00000000
484.58144971,-5.51181100,0.07874016
484.64544971,-1.18110200,0.00000000
484.70944971,-0.39370070,0.00000000
484.77344970,0.00000000,0.00000000
484.83744970,-4.33070900,0.00000000
484.90144970,3.54330700,0.00000000
484.96544970,-2.75590500,0.00000000
485.02944970,-0.39370070,0.00000000
485.09344970,-1.57480300,0.00000000
485.15744969,1.96850400,0.00000000
485.22144969,-5.51181100,0.00000000
485.28544969,1.18110200,0.00000000
485.34944969,0.00000000,0.07874016
485.41344969,-3.54330700,0.00000000
485.47744968,-1.57480300,0.00000000
485.54144968,0.00000000,0.00000000
485.60544968,-1.18110200,0.00000000
485.66944968,-2.75590500,0.00000000
485.73344968,3.93700800,0.00000000
485.79744968,-3.14960600,0.00000000
485.86144967,2.36220500,0.00000000
485.92544967,1.96850400,0.00000000
485.98944967,1.96850400,0.00000000
486.05344967,-3.54330700,0.00000000
486.11744967,3.93700800,0.00000000
486.18144966,-1.96850400,0.00000000
486.24544966,-1.18110200,0.00000000
486.30944966,0.00000000,0.00000000
486.37344966,1.96850400,0.00000000
486.43744966,-1.57480300,0.00000000
486.50144966,1.96850400,0.07874016
486.56544965,-0.39370070,0.00000000
486.62944965,-4.33070900,0.00000000
486.69344965,-2.75590500,0.00000000
486.75744965,-2.75590500,0.07874016
486.82144965,-1.57480300,0.00000000
486.88544964,-3.54330700,0.00000000
486.94944964,0.78740150,0.07874016
487.01344964,-4.72440900,0.00000000
487.07744964,-0.78740150,0.00000000
487.14144964,-4.72440900,0.07874016
487.20544964,1.96850400,0.00000000
487.26944963,-3.54330700,0.00000000
487.33344963,1.96850400,0.00000000
487.39744963,0.00000000,0.00000000
487.46144963,1.18110200,0.00000000
487.52544963,-2.36220500,0.00000000
487.58944963,1.57480300,0.00000000
487.65344962,-0.78740150,0.00000000
487.71744962,-2.36220500,0.00000000
487.78144962,3.54330700,0.00000000
487.84544962,0.00000000,0.00000000
487.90944962,-0.39370070,0.00000000
487.97344961,0.39370070,0.00000000
488.03744961,0.39370070,0.00000000
488.10144961,-6.29921200,0.00000000
488.16544961,1.96850400,0.00000000
488.22944961,-1.96850400,0.00000000
488.29344961,-1.18110200,0.00000000
488.35744960,0.39370070,0.00000000
488.42144960,5.11811000,0.00000000
488.48544960,-4.33070900,0.00000000
488.54944960,2.36220500,0.00000000
488.61344960,1.57480300,0.00000000
488.67744959,0.00000000,0.00000000
488.74144959,-0.39370070,0.00000000
488.80544959,2.75590500,0.07874016
488.86944959,0.00000000,0.00000000
488.93344959,-1.96850400,0.00000000
488.99744959,3.93700800,0.00000000
489.06144958,-1.96850400,0.00000000
489.12544958,-0.78740150,0.00000000
489.18944958,-0.78740150,0.00000000
489.25344958,2.36220500,0.00000000
489.31744958,-6.69291300,0.00000000
489.38144957,0.00000000,0.00000000
489.44544957,-1.57480300,0.00000000
489.50944957,-1.57480300,0.00000000
489.57344957,-4.33070900,0.00000000
489.63744957,0.39370070,0.00000000
489.70144957,-5.90551100,0.00000000
489.76544956,-3.54330700,0.07874016
489.82944956,0.78740150,0.00000000
489.89344956,-0.78740150,0.00000000
489.95744956,-2.36220500,0.00000000
490.02144956,1.96850400,0.07874016
490.08544955,0.78740150,0.07874016
490.14944955,-4.72440900,0.00000000
490.21344955,0.78740150,0.07874016
490.27744955,-0.78740150,0.00000000
490.34144955,1.18110200,0.00000000
490.40544955,-1.57480300,0.07874016
490.46944954,4.72440900,0.00000000
490.53344954,-3.54330700,0.00000000
490.59744954,1.57480300,0.00000000
490.66144954,-2.36220500,0.00000000
490.72544954,-1.18110200,0.00000000
490.78944953,-4.72440900,0.00000000
490.85344953,1.96850400,0.07874016
490.91744953,0.39370070,0.00000000
490.98144953,-0.39370070,0.00000000
491.04544953,1.57480300,0.00000000
491.10944953,0.78740150,0.00000000
491.17344952,-0.39370070,0.00000000
491.23744952,-1.18110200,0.00000000
491.30144952,4.33070900,0.00000000
491.36544952,-0.39370070,0.00000000
491.42944952,2.36220500,0.00000000
491.49344951,2.75590500,0.00000000
491.55744951,2.36220500,0.00000000
491.62144951,-3.54330700,0.00000000
491.68544951,5.11811000,0.00000000
491.74944951,-0.78740150,0.00000000
491.81344951,-0.78740150,0.07874016
491.87744950,0.78740150,0.00000000
491.94144950,3.93700800,0.00000000
492.00544950,-4.72440900,0.00000000
492.06944950,0.39370070,0.00000000
492.13344950,-0.39370070,0.00000000
492.19744949,-5.51181100,0.00000000
492.26144949,0.00000000,0.00000000
492.32544949,-0.39370070,0.00000000
492.38944949,-1.96850400,0.00000000
492.45344949,-2.36220500,0.07874016
492.51744949,5.11811000,0.00000000
492.58144948,-3.54330700,0.00000000
492.64544948,1.57480300,0.00000000
492.70944948,-0.39370070,0.00000000
492.77344948,0.39370070,0.07874016
492.83744948,-3.14960600,0.00000000
492.90144947,3.54330700,0.00000000
492.96544947,-0.39370070,0.00000000
493.02944947,1.18110200,0.07874016
493.09344947,0.78740150,0.00000000
493.15744947,1.18110200,0.00000000
493.22144947,-2.75590500,0.00000000
493.28544946,-0.39370070,0.00000000
