Time,Channel A,Channel B
(us),(mV),(V)

423.01231236,-0.39370070,0.00000000
423.07631236,-3.93700800,0.00000000
423.14031236,3.14960600,0.00000000
423.20431236,0.00000000,0.00000000
423.26831235,3.54330700,0.00000000
423.33231235,1.18110200,0.07874016
423.39631235,3.14960600,0.00000000
423.46031235,0.00000000,0.07874016
423.52431235,-1.96850400,0.00000000
423.58831235,1.18110200,0.00000000
423.65231234,-1.57480300,0.00000000
423.71631234,-2.36220500,0.00000000
423.78031234,-3.14960600,0.07874016
423.84431234,-2.36220500,0.00000000
423.90831234,-8.26771600,0.07874016
423.97231233,-6.29921200,0.07874016
424.03631233,-9.44881800,0.00000000
424.10031233,-11.02362000,0.07874016
424.16431233,-7.08661400,0.07874016
424.22831233,-5.11811000,0.00000000
424.29231233,-9.05511800,0.07874016
424.35631232,-6.29921200,0.07874016
424.42031232,-6.69291300,0.00000000
424.48431232,-3.54330700,0.07874016
424.54831232,-6.69291300,0.00000000
424.61231232,-0.78740150,0.07874016
424.67631231,0.00000000,0.00000000
424.74031231,3.54330700,0.00000000
424.80431231,5.90551100,0.07874016
424.86831231,2.75590500,0.07874016
424.93231231,2.75590500,0.07874016
424.99631231,-1.18110200,0.00000000
425.06031230,0.78740150,0.00000000
425.12431230,-5.11811000,0.00000000
425.18831230,2.36220500,0.00000000
425.25231230,1.18110200,0.07874016
425.31631230,0.78740150,0.07874016
425.38031229,-2.36220500,0.00000000
425.44431229,2.36220500,0.07874016
425.50831229,-4.33070900,0.07874016
425.57231229,-1.96850400,0.07874016
425.63631229,-0.39370070,0.07874016
425.70031229,-0.78740150,0.07874016
425.76431228,0.00000000,0.07874016
425.82831228,6.69291300,0.00000000
425.89231228,3.54330700,0.00000000
425.95631228,1.18110200,0.00000000
426.02031228,4.33070900,0.00000000
426.08431227,1.96850400,0.07874016
426.14831227,0.39370070,0.07874016
426.21231227,3.14960600,0.00000000
426.27631227,4.33070900,0.07874016
426.34031227,-2.36220500,0.00000000
426.40431227,3.14960600,0.07874016
426.46831226,-3.14960600,0.00000000
426.53231226,-5.51181100,0.07874016
426.59631226,-8.26771600,0.07874016
426.66031226,-5.11811000,0.07874016
426.72431226,-10.62992000,0.00000000
426.78831225,-3.93700800,0.07874016
426.85231225,-4.33070900,0.07874016
426.91631225,-5.51181100,0.07874016
426.98031225,-4.72440900,0.07874016
427.04431225,-6.69291300,0.07874016
427.10831225,-3.54330700,0.07874016
427.17231224,-4.33070900,0.07874016
427.23631224,-3.14960600,0.07874016
427.30031224,-0.78740150,0.07874016
427.36431224,0.39370070,0.07874016
427.42831224,1.57480300,0.07874016
427.49231223,5.11811000,0.00000000
427.55631223,0.78740150,0.00000000
427.62031223,2.36220500,0.00000000
427.68431223,0.00000000,0.00000000
427.74831223,2.75590500,0.07874016
427.81231223,-2.36220500,0.00000000
427.87631222,3.93700800,0.00000000
427.94031222,1.57480300,0.00000000
428.00431222,-0.78740150,0.00000000
428.06831222,-1.96850400,0.07874016
428.13231222,1.57480300,0.00000000
428.19631221,-5.11811000,0.07874016
428.26031221,-2.36220500,0.00000000
428.32431221,2.36220500,0.00000000
428.38831221,1.18110200,0.00000000
428.45231221,3.54330700,0.07874016
428.51631221,4.33070900,0.00000000
428.58031220,1.18110200,0.00000000
428.64431220,-0.78740150,0.00000000
428.70831220,4.72440900,0.07874016
428.77231220,1.18110200,0.07874016
428.83631220,3.54330700,0.00000000
428.90031219,5.11811000,0.00000000
428.96431219,5.51181100,0.00000000
429.02831219,-2.75590500,0.00000000
429.09231219,0.00000000,0.00000000
429.15631219,-3.14960600,0.00000000
429.22031219,-5.90551100,0.00000000
429.28431218,-7.87401500,0.00000000
429.34831218,-3.54330700,0.07874016
429.41231218,-8.66141700,0.07874016
429.47631218,-8.26771600,0.07874016
429.54031218,-4.33070900,0.07874016
429.60431217,-11.41732000,0.07874016
429.66831217,-10.62992000,0.00000000
429.73231217,-3.93700800,0.00000000
429.79631217,-3.14960600,0.07874016
429.86031217,-6.69291300,0.07874016
429.92431217,2.36220500,0.07874016
429.98831216,-0.78740150,0.00000000
430.05231216,1.18110200,0.00000000
430.11631216,2.75590500,0.07874016
430.18031216,2.75590500,0.07874016
430.24431216,-1.18110200,0.07874016
430.30831216,2.75590500,0.00000000
430.37231215,0.39370070,0.00000000
430.43631215,0.39370070,0.00000000
430.50031215,2.36220500,0.00000000
430.56431215,2.36220500,0.07874016
430.62831215,-1.96850400,0.07874016
430.69231214,0.00000000,0.00000000
430.75631214,-1.96850400,0.07874016
430.82031214,-4.33070900,0.07874016
430.88431214,1.96850400,0.07874016
430.94831214,-1.57480300,0.07874016
431.01231214,2.75590500,0.00000000
431.07631213,-0.39370070,0.00000000
431.14031213,3.14960600,0.00000000
431.20431213,-0.78740150,0.00000000
431.26831213,1.96850400,0.07874016
431.33231213,-1.18110200,0.00000000
431.39631212,5.11811000,0.00000000
431.46031212,3.54330700,0.00000000
431.52431212,4.72440900,0.07874016
431.58831212,5.51181100,0.00000000
431.65231212,0.78740150,0.00000000
431.71631212,-3.14960600,0.00000000
431.78031211,-1.57480300,0.00000000
431.84431211,-2.75590500,0.07874016
431.90831211,-5.90551100,0.07874016
431.97231211,-0.78740150,0.00000000
432.03631211,-2.36220500,0.07874016
432.10031210,-7.08661400,0.07874016
432.16431210,-7.08661400,0.07874016
432.22831210,-5.51181100,0.07874016
432.29231210,-12.20472000,0.07874016
432.35631210,-2.75590500,0.00000000
432.42031210,-4.72440900,0.07874016
432.48431209,-3.54330700,0.07874016
432.54831209,-3.93700800,0.00000000
432.61231209,3.14960600,0.07874016
432.67631209,0.00000000,0.07874016
432.74031209,1.96850400,0.07874016
432.80431208,1.57480300,0.00000000
432.86831208,1.96850400,0.00000000
432.93231208,3.14960600,0.00000000
432.99631208,3.93700800,0.00000000
433.06031208,5.90551100,0.00000000
433.12431208,1.57480300,0.07874016
433.18831207,5.51181100,0.07874016
433.25231207,-0.78740150,0.07874016
433.31631207,-0.78740150,0.07874016
433.38031207,-2.36220500,0.00000000
433.44431207,-0.39370070,0.07874016
433.50831206,-0.78740150,0.00000000
433.57231206,1.57480300,0.07874016
433.63631206,4.33070900,0.00000000
433.70031206,1.18110200,0.00000000
433.76431206,-1.57480300,0.07874016
433.82831206,4.72440900,0.00000000
433.89231205,0.00000000,0.00000000
433.95631205,1.18110200,0.00000000
434.02031205,5.51181100,0.07874016
434.08431205,5.90551100,0.00000000
434.14831205,3.54330700,0.00000000
434.21231204,6.29921200,0.07874016
434.27631204,4.33070900,0.00000000
434.34031204,-2.75590500,0.00000000
434.40431204,0.39370070,0.00000000
434.46831204,-3.54330700,0.00000000
434.53231204,-2.36220500,0.07874016
434.59631203,-4.72440900,0.00000000
434.66031203,-2.36220500,0.07874016
434.72431203,-8.66141700,0.00000000
434.78831203,-8.66141700,0.00000000
434.85231203,-12.59842000,0.07874016
434.91631202,-11.02362000,0.07874016
434.98031202,-10.62992000,0.00000000
435.04431202,-9.84251900,0.07874016
435.10831202,-7.87401500,0.07874016
435.17231202,-5.51181100,0.07874016
435.23631202,-3.14960600,0.00000000
435.30031201,-3.54330700,0.07874016
435.36431201,-7.48031400,0.07874016
435.42831201,-5.90551100,0.00000000
435.49231201,1.18110200,0.00000000
435.55631201,-2.36220500,0.00000000
435.62031200,0.39370070,0.00000000
435.68431200,2.36220500,0.00000000
435.74831200,2.36220500,0.00000000
435.81231200,-6.29921200,0.07874016
435.87631200,0.78740150,0.00000000
435.94031200,-4.33070900,0.00000000
436.00431199,-6.69291300,0.07874016
436.06831199,-5.11811000,0.00000000
436.13231199,0.78740150,0.00000000
436.19631199,-5.90551100,0.00000000
436.26031199,-0.39370070,0.07874016
436.32431198,-1.18110200,0.07874016
436.38831198,-4.33070900,0.00000000
436.45231198,-2.36220500,0.00000000
436.51631198,0.00000000,0.07874016
436.58031198,-1.96850400,0.00000000
436.64431198,1.18110200,0.00000000
436.70831197,5.90551100,0.07874016
436.77231197,2.36220500,0.00000000
436.83631197,3.14960600,0.07874016
436.90031197,1.18110200,0.00000000
436.96431197,1.18110200,0.00000000
437.02831197,-4.33070900,0.07874016
437.09231196,-0.39370070,0.07874016
437.15631196,-4.33070900,0.00000000
437.22031196,-3.14960600,0.07874016
437.28431196,-6.69291300,0.07874016
437.34831196,-3.14960600,0.07874016
437.41231195,-10.62992000,0.07874016
437.47631195,-12.99213000,0.07874016
437.54031195,-12.99213000,0.07874016
437.60431195,-12.20472000,0.07874016
437.66831195,-8.66141700,0.07874016
437.73231195,-7.87401500,0.07874016
437.79631194,-8.66141700,0.07874016
437.86031194,-10.23622000,0.07874016
437.92431194,-6.69291300,0.07874016
437.98831194,-12.20472000,0.07874016
438.05231194,-5.90551100,0.07874016
438.11631193,-5.51181100,0.07874016
438.18031193,-2.36220500,0.00000000
438.24431193,-2.75590500,0.07874016
438.30831193,2.36220500,0.00000000
438.37231193,-2.75590500,0.07874016
438.43631193,-3.93700800,0.07874016
438.50031192,-6.69291300,0.00000000
438.56431192,-6.69291300,0.00000000
438.62831192,-11.41732000,0.00000000
438.69231192,-3.93700800,0.00000000
438.75631192,-3.93700800,0.07874016
438.82031191,-9.05511800,0.00000000
438.88431191,-5.51181100,0.00000000
438.94831191,-8.66141700,0.00000000
439.01231191,-9.05511800,0.07874016
439.07631191,-9.44881800,0.00000000
439.14031191,-4.33070900,0.07874016
439.20431190,-8.66141700,0.07874016
439.26831190,-1.18110200,0.00000000
439.33231190,-4.72440900,0.00000000
439.39631190,-1.18110200,0.07874016
439.46031190,-5.51181100,0.07874016
439.52431189,-5.90551100,0.00000000
439.58831189,-5.11811000,0.00000000
439.65231189,-5.11811000,0.00000000
439.71631189,-9.44881800,0.00000000
439.78031189,-5.11811000,0.07874016
439.84431189,-8.66141700,0.07874016
439.90831188,-13.38583000,0.00000000
439.97231188,-11.41732000,0.07874016
440.03631188,-15.35433000,0.07874016
440.10031188,-20.47244000,0.07874016
440.16431188,-19.68504000,0.07874016
440.22831187,-17.71653000,0.07874016
440.29231187,-19.68504000,0.07874016
440.35631187,-14.17323000,0.07874016
440.42031187,-16.14173000,0.07874016
440.48431187,-12.99213000,0.07874016
440.54831187,-16.92913000,0.00000000
440.61231186,-12.20472000,0.07874016
440.67631186,-14.56693000,0.00000000
440.74031186,-7.87401500,0.00000000
440.80431186,-7.08661400,0.00000000
440.86831186,-5.51181100,0.00000000
440.93231185,-4.72440900,0.00000000
440.99631185,-2.36220500,0.00000000
441.06031185,-4.33070900,0.00000000
441.12431185,-8.66141700,0.07874016
441.18831185,-4.72440900,0.00000000
441.25231185,-4.72440900,0.00000000
441.31631184,-4.72440900,0.07874016
441.38031184,-1.57480300,0.00000000
441.44431184,-1.18110200,0.07874016
441.50831184,-7.08661400,0.00000000
441.57231184,-4.72440900,0.00000000
441.63631183,-6.69291300,0.00000000
441.70031183,-5.51181100,0.00000000
441.76431183,-4.72440900,0.07874016
441.82831183,1.57480300,0.00000000
441.89231183,-1.18110200,0.07874016
441.95631183,0.78740150,0.00000000
442.02031182,1.57480300,0.00000000
442.08431182,2.36220500,0.00000000
442.14831182,-2.36220500,0.00000000
442.21231182,0.78740150,0.00000000
442.27631182,2.75590500,0.07874016
442.34031181,0.00000000,0.00000000
442.40431181,1.18110200,0.07874016
442.46831181,0.00000000,0.07874016
442.53231181,-1.96850400,0.00000000
442.59631181,-7.08661400,0.07874016
442.66031181,-2.36220500,0.07874016
442.72431180,-9.44881800,0.00000000
442.78831180,-9.44881800,0.07874016
442.85231180,-9.05511800,0.07874016
442.91631180,-4.72440900,0.07874016
442.98031180,-10.62992000,0.07874016
443.04431179,-2.75590500,0.00000000
443.10831179,-5.51181100,0.07874016
443.17231179,-6.69291300,0.00000000
443.23631179,-9.44881800,0.07874016
443.30031179,-2.36220500,0.07874016
443.36431179,-3.14960600,0.07874016
443.42831178,0.39370070,0.00000000
443.49231178,4.33070900,0.07874016
443.55631178,3.54330700,0.00000000
443.62031178,1.57480300,0.07874016
443.68431178,1.96850400,0.00000000
443.74831177,3.14960600,0.07874016
443.81231177,-3.93700800,0.00000000
443.87631177,4.72440900,0.00000000
443.94031177,1.18110200,0.07874016
444.00431177,0.00000000,0.07874016
444.06831177,0.78740150,0.07874016
444.13231176,2.36220500,0.00000000
444.19631176,-5.90551100,0.07874016
444.26031176,-2.75590500,0.07874016
444.32431176,0.78740150,0.00000000
444.38831176,-2.36220500,0.07874016
444.45231176,0.39370070,0.07874016
444.51631175,6.69291300,0.07874016
444.58031175,2.36220500,0.00000000
444.64431175,2.75590500,0.00000000
444.70831175,4.72440900,0.00000000
444.77231175,-0.39370070,0.00000000
444.83631174,1.18110200,0.00000000
444.90031174,4.72440900,0.07874016
444.96431174,5.90551100,0.00000000
445.02831174,3.14960600,0.00000000
445.09231174,4.72440900,0.07874016
445.15631174,-1.57480300,0.00000000
445.22031173,-0.78740150,0.00000000
445.28431173,-5.90551100,0.00000000
445.34831173,-3.14960600,0.00000000
445.41231173,-7.48031400,0.00000000
445.47631173,-5.11811000,0.07874016
445.54031172,-7.08661400,0.07874016
445.60431172,-9.05511800,0.07874016
445.66831172,-8.66141700,0.00000000
445.73231172,-8.66141700,0.00000000
445.79631172,-6.29921200,0.07874016
445.86031172,-7.87401500,0.07874016
445.92431171,-3.54330700,0.07874016
445.98831171,0.00000000,0.07874016
446.05231171,1.57480300,0.07874016
446.11631171,1.18110200,0.00000000
446.18031171,3.54330700,0.07874016
446.24431170,-1.18110200,0.00000000
446.30831170,3.93700800,0.07874016
446.37231170,2.75590500,0.07874016
446.43631170,1.96850400,0.07874016
446.50031170,0.78740150,0.00000000
446.56431170,6.69291300,0.00000000
446.62831169,1.18110200,0.07874016
446.69231169,0.78740150,0.07874016
446.75631169,0.78740150,0.07874016
446.82031169,-0.78740150,0.07874016
446.88431169,-2.36220500,0.07874016
446.94831168,-1.57480300,0.07874016
447.01231168,-0.78740150,0.00000000
447.07631168,-1.57480300,0.00000000
447.14031168,5.90551100,0.00000000
447.20431168,2.75590500,0.00000000
447.26831168,4.72440900,0.00000000
447.33231167,-1.18110200,0.00000000
447.39631167,5.11811000,0.07874016
447.46031167,1.57480300,0.00000000
447.52431167,4.33070900,0.00000000
447.58831167,5.90551100,0.07874016
447.65231166,5.90551100,0.00000000
447.71631166,1.18110200,0.00000000
447.78031166,3.93700800,0.07874016
447.84431166,-0.78740150,0.07874016
447.90831166,-6.29921200,0.00000000
447.97231166,-3.54330700,0.07874016
448.03631165,-2.75590500,0.07874016
448.10031165,-8.26771600,0.00000000
448.16431165,-4.72440900,0.07874016
448.22831165,-3.93700800,0.00000000
448.29231165,-10.62992000,0.00000000
448.35631164,-7.08661400,0.07874016
448.42031164,-8.66141700,0.07874016
448.48431164,-6.29921200,0.07874016
448.54831164,-5.51181100,0.00000000
448.61231164,1.18110200,0.07874016
448.67631164,-5.11811000,0.07874016
448.74031163,0.39370070,0.00000000
448.80431163,0.39370070,0.00000000
448.86831163,1.57480300,0.07874016
448.93231163,-2.36220500,0.00000000
448.99631163,3.93700800,0.07874016
449.06031162,1.96850400,0.00000000
449.12431162,3.14960600,0.00000000
449.18831162,4.33070900,0.00000000
449.25231162,2.36220500,0.00000000
449.31631162,0.00000000,0.00000000
449.38031162,-1.18110200,0.00000000
449.44431161,0.00000000,0.00000000
449.50831161,-1.18110200,0.00000000
449.57231161,-4.33070900,0.07874016
449.63631161,0.00000000,0.00000000
449.70031161,3.93700800,0.00000000
449.76431160,0.39370070,0.00000000
449.82831160,3.93700800,0.00000000
449.89231160,0.39370070,0.00000000
449.95631160,0.39370070,0.00000000
450.02031160,0.39370070,0.07874016
450.08431160,7.08661400,0.00000000
450.14831159,1.18110200,0.07874016
450.21231159,7.08661400,0.00000000
450.27631159,5.90551100,0.00000000
450.34031159,2.75590500,0.00000000
450.40431159,0.00000000,0.07874016
450.46831158,0.78740150,0.00000000
450.53231158,-1.96850400,0.07874016
450.59631158,-5.11811000,0.07874016
450.66031158,-1.57480300,0.00000000
450.72431158,-4.72440900,0.07874016
450.78831158,-5.51181100,0.07874016
450.85231157,-7.48031400,0.07874016
450.91631157,-9.05511800,0.07874016
450.98031157,-14.56693000,0.00000000
451.04431157,-9.44881800,0.07874016
451.10831157,-8.66141700,0.00000000
451.17231157,-6.29921200,0.00000000
451.23631156,-5.11811000,0.00000000
451.30031156,0.39370070,0.07874016
451.36431156,-4.72440900,0.00000000
451.42831156,-3.93700800,0.00000000
451.49231156,-2.75590500,0.07874016
451.55631155,-1.57480300,0.00000000
451.62031155,-2.36220500,0.00000000
451.68431155,3.54330700,0.00000000
451.74831155,3.54330700,0.07874016
451.81231155,1.18110200,0.07874016
451.87631155,4.33070900,0.00000000
451.94031154,-0.39370070,0.07874016
452.00431154,-2.75590500,0.00000000
452.06831154,-3.14960600,0.07874016
452.13231154,1.96850400,0.07874016
452.19631154,-5.90551100,0.00000000
452.26031153,0.39370070,0.07874016
452.32431153,-0.39370070,0.00000000
452.38831153,-1.96850400,0.00000000
452.45231153,-2.75590500,0.00000000
452.51631153,1.96850400,0.00000000
452.58031153,-3.93700800,0.00000000
452.64431152,1.57480300,0.07874016
452.70831152,3.54330700,0.00000000
452.77231152,2.75590500,0.00000000
452.83631152,3.54330700,0.00000000
452.90031152,4.72440900,0.00000000
452.96431151,1.18110200,0.00000000
453.02831151,0.39370070,0.00000000
453.09231151,2.36220500,0.00000000
453.15631151,-1.18110200,0.00000000
453.22031151,0.00000000,0.00000000
453.28431151,-2.75590500,0.00000000
453.34831150,0.00000000,0.00000000
453.41231150,-7.87401500,0.00000000
453.47631150,-6.69291300,0.00000000
453.54031150,-11.81102000,0.07874016
453.60431150,-9.84251900,0.07874016
453.66831149,-13.38583000,0.00000000
453.73231149,-7.08661400,0.07874016
453.79631149,-7.87401500,0.07874016
453.86031149,-8.26771600,0.07874016
453.92431149,-3.93700800,0.07874016
453.98831149,0.00000000,0.00000000
454.05231148,-7.08661400,0.07874016
454.11631148,-8.66141700,0.00000000
454.18031148,0.00000000,0.00000000
454.24431148,-0.39370070,0.07874016
454.30831148,1.57480300,0.07874016
454.37231147,5.51181100,0.07874016
454.43631147,1.18110200,0.00000000
454.50031147,-0.78740150,0.00000000
454.56431147,1.96850400,0.00000000
454.62831147,-6.69291300,0.00000000
454.69231147,-4.33070900,0.00000000
454.75631146,-3.14960600,0.00000000
454.82031146,2.75590500,0.07874016
454.88431146,-3.93700800,0.00000000
454.94831146,1.57480300,0.00000000
455.01231146,-4.72440900,0.07874016
455.07631145,-4.72440900,0.07874016
455.14031145,-5.11811000,0.07874016
455.20431145,-0.78740150,0.07874016
455.26831145,-2.36220500,0.07874016
455.33231145,-0.39370070,0.00000000
455.39631145,5.90551100,0.07874016
455.46031144,2.36220500,0.07874016
455.52431144,0.00000000,0.00000000
455.58831144,0.00000000,0.07874016
455.65231144,1.96850400,0.07874016
455.71631144,-2.36220500,0.00000000
455.78031143,3.54330700,0.07874016
455.84431143,0.78740150,0.00000000
