Time,Channel A,Channel B
(us),(mV),(V)

290.08545521,-0.39370070,0.07874016
290.14945521,0.00000000,0.00000000
290.21345521,-4.33070900,0.00000000
290.27745521,1.18110200,0.00000000
290.34145520,-1.57480300,0.00000000
290.40545520,-1.96850400,0.07874016
290.46945520,0.00000000,0.00000000
290.53345520,-0.39370070,0.00000000
290.59745520,-1.18110200,0.00000000
290.66145519,-4.33070900,0.07874016
290.72545519,0.39370070,0.00000000
290.78945519,-6.69291300,0.00000000
290.85345519,-3.14960600,0.07874016
290.91745519,-5.11811000,0.00000000
290.98145519,0.78740150,0.00000000
291.04545518,-6.69291300,0.07874016
291.10945518,1.18110200,0.00000000
291.17345518,-1.96850400,0.07874016
291.23745518,-2.36220500,0.00000000
291.30145518,-3.54330700,0.07874016
291.36545517,0.78740150,0.00000000
291.42945517,-3.93700800,0.00000000
291.49345517,-2.36220500,0.00000000
291.55745517,1.57480300,0.00000000
291.62145517,-3.14960600,0.07874016
291.68545517,-2.36220500,0.00000000
291.74945516,0.39370070,0.00000000
291.81345516,-1.96850400,0.00000000
291.87745516,-6.69291300,0.00000000
291.94145516,1.18110200,0.00000000
292.00545516,-4.33070900,0.00000000
292.06945515,-1.57480300,0.00000000
292.13345515,-1.96850400,0.00000000
292.19745515,0.39370070,0.00000000
292.26145515,-7.87401500,0.00000000
292.32545515,0.78740150,0.00000000
292.38945515,-3.93700800,0.07874016
292.45345514,-2.75590500,0.00000000
292.51745514,-0.78740150,0.00000000
292.58145514,1.57480300,0.00000000
292.64545514,-2.36220500,0.00000000
292.70945514,-0.78740150,0.00000000
292.77345513,1.18110200,0.00000000
292.83745513,-4.33070900,0.00000000
292.90145513,-0.78740150,0.00000000
292.96545513,-2.36220500,0.00000000
293.02945513,-1.18110200,0.00000000
293.09345513,-3.93700800,0.00000000
293.15745512,1.18110200,0.00000000
293.22145512,-5.51181100,0.00000000
293.28545512,-3.93700800,0.00000000
293.34945512,-6.29921200,0.00000000
293.41345512,-2.75590500,0.07874016
293.47745511,-7.87401500,0.07874016
293.54145511,-4.33070900,0.07874016
293.60545511,-5.11811000,0.00000000
293.66945511,-5.11811000,0.07874016
293.73345511,-7.08661400,0.07874016
293.79745511,-3.14960600,0.07874016
293.86145510,-8.66141700,0.07874016
293.92545510,-7.48031400,0.00000000
293.98945510,-3.14960600,0.07874016
294.05345510,-8.26771600,0.07874016
294.11745510,-4.72440900,0.00000000
294.18145510,-6.69291300,0.00000000
294.24545509,-2.36220500,0.07874016
294.30945509,-9.84251900,0.00000000
294.37345509,-4.33070900,0.07874016
294.43745509,-8.26771600,0.00000000
294.50145509,-6.29921200,0.07874016
294.56545508,-8.26771600,0.00000000
294.62945508,-3.54330700,0.00000000
294.69345508,-10.62992000,0.00000000
294.75745508,-7.48031400,0.00000000
294.82145508,-6.69291300,0.00000000
294.88545508,-10.23622000,0.00000000
294.94945507,-11.02362000,0.00000000
295.01345507,-7.48031400,0.07874016
295.07745507,-7.08661400,0.07874016
295.14145507,-7.08661400,0.00000000
295.20545507,-3.14960600,0.07874016
295.26945506,-4.72440900,0.00000000
295.33345506,-5.90551100,0.00000000
295.39745506,-5.90551100,0.00000000
295.46145506,-1.57480300,0.00000000
295.52545506,-10.23622000,0.07874016
295.58945506,-3.54330700,0.00000000
295.65345505,-5.11811000,0.00000000
295.71745505,-4.33070900,0.00000000
295.78145505,-9.44881800,0.00000000
295.84545505,-1.96850400,0.00000000
295.90945505,-9.84251900,0.00000000
295.97345504,-9.44881800,0.00000000
296.03745504,-5.51181100,0.00000000
296.10145504,-7.48031400,0.00000000
296.16545504,-11.41732000,0.00000000
296.22945504,-7.48031400,0.00000000
296.29345504,-5.90551100,0.00000000
296.35745503,-14.56693000,0.00000000
296.42145503,-7.08661400,0.00000000
296.48545503,-8.66141700,0.00000000
296.54945503,-10.62992000,0.00000000
296.61345503,-8.66141700,0.07874016
296.67745502,-2.36220500,0.00000000
296.74145502,-12.59842000,0.07874016
296.80545502,-5.11811000,0.00000000
296.86945502,-7.08661400,0.00000000
296.93345502,-7.87401500,0.00000000
296.99745502,-11.02362000,0.00000000
297.06145501,-5.11811000,0.07874016
297.12545501,-9.05511800,0.00000000
297.18945501,-7.08661400,0.00000000
297.25345501,-7.87401500,0.00000000
297.31745501,-8.66141700,0.00000000
297.38145500,-9.44881800,0.00000000
297.44545500,-8.66141700,0.00000000
297.50945500,-5.90551100,0.00000000
297.57345500,-11.02362000,0.00000000
297.63745500,-4.72440900,0.00000000
297.70145500,-7.08661400,0.00000000
297.76545499,-2.75590500,0.00000000
297.82945499,-9.44881800,0.00000000
297.89345499,-1.57480300,0.00000000
297.95745499,-7.87401500,0.00000000
298.02145499,-6.29921200,0.07874016
298.08545498,-6.69291300,0.00000000
298.14945498,-2.75590500,0.00000000
298.21345498,-8.26771600,0.00000000
298.27745498,-3.14960600,0.00000000
298.34145498,-2.75590500,0.00000000
298.40545498,-7.48031400,0.00000000
298.46945497,-6.69291300,0.00000000
298.53345497,-4.33070900,0.00000000
298.59745497,-9.05511800,0.00000000
298.66145497,-10.62992000,0.00000000
298.72545497,-4.72440900,0.00000000
298.78945496,-10.23622000,0.00000000
298.85345496,-9.84251900,0.00000000
298.91745496,-10.62992000,0.00000000
298.98145496,-9.05511800,0.00000000
299.04545496,-15.35433000,0.07874016
299.10945496,-5.90551100,0.00000000
299.17345495,-9.44881800,0.00000000
299.23745495,-9.44881800,0.00000000
299.30145495,-8.26771600,0.00000000
299.36545495,-4.33070900,0.00000000
299.42945495,-12.59842000,0.07874016
299.49345494,-7.48031400,0.07874016
299.55745494,-7.48031400,0.00000000
299.62145494,-9.84251900,0.00000000
299.68545494,-7.08661400,0.00000000
299.74945494,-5.51181100,0.00000000
299.81345494,-5.11811000,0.00000000
299.87745493,-9.05511800,0.00000000
299.94145493,-2.75590500,0.00000000
300.00545493,-7.87401500,0.00000000
300.06945493,-8.26771600,0.00000000
300.13345493,-7.48031400,0.00000000
300.19745492,-3.93700800,0.00000000
300.26145492,-10.23622000,0.07874016
300.32545492,-3.54330700,0.00000000
300.38945492,-7.08661400,0.07874016
300.45345492,-7.48031400,0.00000000
300.51745492,-8.26771600,0.00000000
300.58145491,-2.36220500,0.00000000
300.64545491,-7.48031400,0.00000000
300.70945491,-3.54330700,0.00000000
300.77345491,-1.18110200,0.00000000
300.83745491,-4.72440900,0.00000000
300.90145490,-3.93700800,0.00000000
300.96545490,-5.11811000,0.00000000
301.02945490,-4.33070900,0.00000000
301.09345490,-9.44881800,0.00000000
301.15745490,-1.57480300,0.00000000
301.22145490,-8.26771600,0.00000000
301.28545489,-6.69291300,0.00000000
301.34945489,-9.44881800,0.00000000
301.41345489,-6.29921200,0.00000000
301.47745489,-11.81102000,0.00000000
301.54145489,-9.44881800,0.07874016
301.60545489,-11.41732000,0.00000000
301.66945488,-9.44881800,0.07874016
301.73345488,-10.62992000,0.07874016
301.79745488,-7.48031400,0.00000000
301.86145488,-6.69291300,0.00000000
301.92545488,-10.62992000,0.07874016
301.98945487,-7.48031400,0.07874016
302.05345487,-7.87401500,0.00000000
302.11745487,-8.66141700,0.00000000
302.18145487,-7.87401500,0.07874016
302.24545487,-2.36220500,0.00000000
302.30945487,-7.48031400,0.00000000
302.37345486,-2.36220500,0.00000000
302.43745486,-4.33070900,0.00000000
302.50145486,-3.14960600,0.00000000
302.56545486,-9.05511800,0.00000000
302.62945486,-1.96850400,0.07874016
302.69345485,-9.44881800,0.07874016
302.75745485,-7.08661400,0.00000000
302.82145485,-4.72440900,0.00000000
302.88545485,-5.90551100,0.00000000
302.94945485,-8.26771600,0.00000000
303.01345485,-4.33070900,0.00000000
303.07745484,-5.11811000,0.00000000
303.14145484,-9.44881800,0.00000000
303.20545484,-1.57480300,0.00000000
303.26945484,-3.54330700,0.00000000
303.33345484,-3.93700800,0.00000000
303.39745483,-1.57480300,0.00000000
303.46145483,1.18110200,0.00000000
303.52545483,-7.48031400,0.00000000
303.58945483,-1.57480300,0.00000000
303.65345483,-3.93700800,0.00000000
303.71745483,-3.14960600,0.00000000
303.78145482,-5.90551100,0.00000000
303.84545482,1.96850400,0.00000000
303.90945482,-5.90551100,0.00000000
303.97345482,-4.33070900,0.00000000
304.03745482,-5.51181100,0.00000000
304.10145481,-5.51181100,0.00000000
304.16545481,-8.26771600,0.07874016
304.22945481,-5.90551100,0.07874016
304.29345481,-4.72440900,0.00000000
304.35745481,-9.84251900,0.00000000
304.42145481,-2.75590500,0.00000000
304.48545480,-5.51181100,0.00000000
304.54945480,-3.93700800,0.07874016
304.61345480,-7.48031400,0.00000000
304.67745480,0.00000000,0.07874016
304.74145480,-4.72440900,0.00000000
304.80545479,-1.96850400,0.00000000
304.86945479,-2.36220500,0.07874016
304.93345479,-0.78740150,0.00000000
304.99745479,-5.11811000,0.00000000
305.06145479,-1.18110200,0.00000000
305.12545479,-3.54330700,0.00000000
305.18945478,-5.11811000,0.00000000
305.25345478,-3.14960600,0.00000000
305.31745478,-2.36220500,0.00000000
305.38145478,-6.29921200,0.00000000
305.44545478,-5.90551100,0.00000000
305.50945477,-2.36220500,0.00000000
305.57345477,-9.44881800,0.00000000
305.63745477,-5.11811000,0.00000000
305.70145477,-7.08661400,0.00000000
305.76545477,-5.90551100,0.00000000
305.82945477,-9.44881800,0.00000000
305.89345476,-1.18110200,0.00000000
305.95745476,-6.29921200,0.00000000
306.02145476,-3.93700800,0.00000000
306.08545476,-6.69291300,0.00000000
306.14945476,-2.36220500,0.00000000
306.21345475,-9.05511800,0.00000000
306.27745475,-6.29921200,0.00000000
306.34145475,-3.54330700,0.00000000
306.40545475,-6.69291300,0.00000000
306.46945475,-3.54330700,0.00000000
306.53345475,-1.57480300,0.00000000
306.59745474,-5.51181100,0.00000000
306.66145474,-10.23622000,0.00000000
306.72545474,-2.36220500,0.00000000
306.78945474,-8.66141700,0.00000000
306.85345474,-8.66141700,0.00000000
306.91745473,-8.26771600,0.00000000
306.98145473,-4.33070900,0.00000000
307.04545473,-12.99213000,0.00000000
307.10945473,-3.14960600,0.00000000
307.17345473,-7.87401500,0.07874016
307.23745473,-8.66141700,0.07874016
307.30145472,-5.90551100,0.00000000
307.36545472,-0.39370070,0.00000000
307.42945472,-9.44881800,0.00000000
307.49345472,-3.54330700,0.00000000
307.55745472,-1.96850400,0.00000000
307.62145471,-7.48031400,0.00000000
307.68545471,-4.33070900,0.00000000
307.74945471,-6.29921200,0.00000000
307.81345471,-4.33070900,0.00000000
307.87745471,-7.87401500,0.00000000
307.94145471,0.00000000,0.00000000
308.00545470,-8.26771600,0.00000000
308.06945470,-6.29921200,0.00000000
308.13345470,-8.66141700,0.00000000
308.19745470,-5.90551100,0.00000000
308.26145470,-11.02362000,0.00000000
308.32545470,-6.29921200,0.00000000
308.38945469,-6.69291300,0.00000000
308.45345469,-6.29921200,0.00000000
308.51745469,-5.90551100,0.00000000
308.58145469,-4.72440900,0.07874016
308.64545469,-6.69291300,0.00000000
308.70945468,-6.29921200,0.00000000
308.77345468,-1.96850400,0.00000000
308.83745468,-3.93700800,0.00000000
308.90145468,-4.72440900,0.00000000
308.96545468,-3.54330700,0.00000000
309.02945468,-1.18110200,0.00000000
309.09345467,-8.26771600,0.00000000
309.15745467,-2.36220500,0.00000000
309.22145467,-7.08661400,0.00000000
309.28545467,-5.11811000,0.00000000
309.34945467,-9.44881800,0.07874016
309.41345466,-0.39370070,0.00000000
309.47745466,-11.02362000,0.00000000
309.54145466,-5.51181100,0.07874016
309.60545466,-6.69291300,0.00000000
309.66945466,-9.05511800,0.00000000
309.73345466,-10.62992000,0.00000000
309.79745465,-7.48031400,0.07874016
309.86145465,-6.69291300,0.00000000
309.92545465,-10.23622000,0.07874016
309.98945465,1.18110200,0.00000000
310.05345465,-7.87401500,0.00000000
310.11745464,-7.48031400,0.00000000
310.18145464,-6.29921200,0.00000000
310.24545464,-5.11811000,0.00000000
310.30945464,-11.02362000,0.00000000
310.37345464,-4.72440900,0.00000000
310.43745464,-8.26771600,0.00000000
310.50145463,-4.33070900,0.00000000
310.56545463,-8.66141700,0.00000000
310.62945463,-1.96850400,0.00000000
310.69345463,-8.66141700,0.00000000
310.75745463,-4.72440900,0.00000000
310.82145462,-7.48031400,0.00000000
310.88545462,-8.26771600,0.00000000
310.94945462,-9.84251900,0.00000000
311.01345462,-5.11811000,0.00000000
311.07745462,-3.54330700,0.00000000
311.14145462,-10.23622000,0.07874016
311.20545461,-0.39370070,0.00000000
311.26945461,-6.69291300,0.00000000
311.33345461,-5.51181100,0.00000000
311.39745461,-4.72440900,0.00000000
311.46145461,1.96850400,0.00000000
311.52545460,-7.48031400,0.00000000
311.58945460,1.57480300,0.00000000
311.65345460,-3.14960600,0.00000000
311.71745460,-7.08661400,0.00000000
311.78145460,-7.48031400,0.00000000
311.84545460,-0.39370070,0.00000000
311.90945459,-7.08661400,0.00000000
311.97345459,-5.90551100,0.00000000
312.03745459,-2.75590500,0.00000000
312.10145459,-6.69291300,0.00000000
312.16545459,-6.29921200,0.00000000
312.22945458,-6.69291300,0.07874016
312.29345458,-7.48031400,0.00000000
312.35745458,-11.02362000,0.00000000
312.42145458,-5.51181100,0.07874016
312.48545458,-8.26771600,0.00000000
312.54945458,-5.11811000,0.00000000
312.61345457,-7.48031400,0.00000000
312.67745457,-1.18110200,0.00000000
312.74145457,-8.26771600,0.00000000
312.80545457,-4.72440900,0.00000000
312.86945457,-8.26771600,0.07874016
312.93345456,-7.87401500,0.00000000
312.99745456,-7.48031400,0.07874016
313.06145456,-3.93700800,0.00000000
313.12545456,-6.29921200,0.00000000
313.18945456,-7.48031400,0.00000000
313.25345456,-3.54330700,0.00000000
313.31745455,-7.48031400,0.00000000
313.38145455,-8.66141700,0.00000000
313.44545455,-9.05511800,0.00000000
313.50945455,-2.75590500,0.00000000
313.57345455,-9.44881800,0.00000000
313.63745454,-2.75590500,0.00000000
313.70145454,-3.93700800,0.00000000
313.76545454,-6.69291300,0.00000000
313.82945454,-9.84251900,0.00000000
313.89345454,-1.57480300,0.07874016
313.95745454,-8.26771600,0.00000000
314.02145453,-6.29921200,0.00000000
314.08545453,-2.36220500,0.00000000
314.14945453,-2.36220500,0.00000000
314.21345453,-7.87401500,0.00000000
314.27745453,-3.54330700,0.00000000
314.34145452,-3.93700800,0.00000000
314.40545452,-8.66141700,0.00000000
314.46945452,-2.75590500,0.00000000
314.53345452,-3.93700800,0.00000000
314.59745452,-3.54330700,0.00000000
314.66145452,-7.48031400,0.00000000
314.72545451,-0.39370070,0.00000000
314.78945451,-10.23622000,0.00000000
314.85345451,-7.08661400,0.00000000
314.91745451,-7.87401500,0.00000000
314.98145451,-5.51181100,0.07874016
315.04545450,-10.62992000,0.00000000
315.10945450,-2.36220500,0.07874016
315.17345450,-5.90551100,0.07874016
315.23745450,-7.08661400,0.07874016
315.30145450,-3.54330700,0.00000000
315.36545450,-2.75590500,0.00000000
315.42945449,-8.26771600,0.00000000
315.49345449,-3.93700800,0.00000000
315.55745449,-0.78740150,0.00000000
315.62145449,-7.48031400,0.00000000
315.68545449,-2.36220500,0.00000000
315.74945449,-1.96850400,0.00000000
315.81345448,-3.54330700,0.00000000
315.87745448,-6.29921200,0.00000000
315.94145448,1.18110200,0.00000000
316.00545448,-7.48031400,0.00000000
316.06945448,-2.75590500,0.00000000
316.13345447,-3.14960600,0.00000000
316.19745447,-1.57480300,0.00000000
316.26145447,-8.26771600,0.00000000
316.32545447,-1.57480300,0.00000000
316.38945447,-4.72440900,0.00000000
316.45345447,-6.69291300,0.00000000
316.51745446,-4.33070900,0.00000000
316.58145446,-5.11811000,0.00000000
316.64545446,-3.54330700,0.00000000
316.70945446,-4.33070900,0.00000000
316.77345446,-1.18110200,0.00000000
316.83745445,-5.90551100,0.00000000
316.90145445,-5.90551100,0.00000000
316.96545445,-6.69291300,0.00000000
317.02945445,-3.14960600,0.00000000
317.09345445,-9.84251900,0.00000000
317.15745445,-3.54330700,0.00000000
317.22145444,-5.51181100,0.00000000
317.28545444,-5.51181100,0.00000000
317.34945444,-9.05511800,0.00000000
317.41345444,-5.11811000,0.00000000
317.47745444,-12.99213000,0.00000000
317.54145443,-9.44881800,0.00000000
317.60545443,-7.08661400,0.00000000
317.66945443,-9.44881800,0.00000000
317.73345443,-9.44881800,0.00000000
317.79745443,-6.29921200,0.00000000
317.86145443,-7.48031400,0.00000000
317.92545442,-10.62992000,0.07874016
317.98945442,-3.54330700,0.07874016
318.05345442,-9.84251900,0.00000000
318.11745442,-6.69291300,0.07874016
318.18145442,-5.90551100,0.00000000
318.24545441,-3.54330700,0.00000000
318.30945441,-11.41732000,0.00000000
318.37345441,-3.54330700,0.00000000
318.43745441,-6.69291300,0.00000000
318.50145441,-7.08661400,0.00000000
318.56545441,-5.90551100,0.00000000
318.62945440,-2.36220500,0.00000000
318.69345440,-6.69291300,0.00000000
318.75745440,-5.11811000,0.00000000
318.82145440,-4.72440900,0.00000000
318.88545440,-8.66141700,0.00000000
318.94945439,-9.05511800,0.00000000
319.01345439,-6.29921200,0.00000000
319.07745439,-6.69291300,0.00000000
319.14145439,-11.41732000,0.00000000
319.20545439,-3.14960600,0.00000000
319.26945439,-7.87401500,0.00000000
319.33345438,-5.11811000,0.00000000
319.39745438,-7.48031400,0.00000000
319.46145438,-2.75590500,0.00000000
319.52545438,-10.62992000,0.00000000
319.58945438,-3.54330700,0.00000000
319.65345437,-6.69291300,0.00000000
319.71745437,-6.29921200,0.00000000
319.78145437,-7.08661400,0.00000000
319.84545437,-3.54330700,0.00000000
319.90945437,-8.26771600,0.00000000
319.97345437,-8.66141700,0.00000000
320.03745436,-6.29921200,0.00000000
320.10145436,-10.23622000,0.00000000
320.16545436,-7.08661400,0.07874016
320.22945436,-7.87401500,0.00000000
320.29345436,-6.69291300,0.00000000
320.35745435,-11.41732000,0.00000000
320.42145435,-6.69291300,0.00000000
320.48545435,-12.20472000,0.07874016
320.54945435,-9.05511800,0.00000000
320.61345435,-11.41732000,0.07874016
320.67745435,-4.72440900,0.00000000
320.74145434,-9.44881800,0.00000000
320.80545434,-3.93700800,0.07874016
320.86945434,-6.69291300,0.00000000
320.93345434,-5.51181100,0.07874016
320.99745434,-8.66141700,0.00000000
321.06145433,-5.11811000,0.07874016
321.12545433,-7.08661400,0.00000000
321.18945433,-8.26771600,0.07874016
321.25345433,-2.36220500,0.00000000
321.31745433,-4.33070900,0.00000000
321.38145433,-5.11811000,0.00000000
321.44545432,-8.26771600,0.00000000
321.50945432,-3.54330700,0.00000000
321.57345432,-12.59842000,0.00000000
321.63745432,-6.69291300,0.00000000
321.70145432,-6.29921200,0.00000000
321.76545431,-6.29921200,0.00000000
321.82945431,-9.05511800,0.00000000
321.89345431,-1.57480300,0.00000000
321.95745431,-9.05511800,0.00000000
322.02145431,-7.48031400,0.00000000
322.08545431,-3.14960600,0.00000000
322.14945430,-5.90551100,0.00000000
322.21345430,-8.26771600,0.00000000
322.27745430,-3.93700800,0.00000000
322.34145430,-5.11811000,0.00000000
322.40545430,-8.26771600,0.00000000
322.46945430,-3.14960600,0.00000000
322.53345429,-5.90551100,0.00000000
