Time,Channel A,Channel B
(us),(mV),(V)

410.66238839,-5.51181100,0.00000000
410.72638838,-5.51181100,0.00000000
410.79038838,-6.69291300,0.00000000
410.85438838,-2.36220500,0.00000000
410.91838838,-9.44881800,0.07874016
410.98238838,-5.90551100,0.00000000
411.04638838,-8.26771600,0.07874016
411.11038837,-7.48031400,0.00000000
411.17438837,-12.99213000,0.00000000
411.23838837,-5.90551100,0.00000000
411.30238837,-10.23622000,0.00000000
411.36638837,-9.05511800,0.00000000
411.43038837,-9.05511800,0.00000000
411.49438836,-9.84251900,0.00000000
411.55838836,-13.77953000,0.07874016
411.62238836,-10.62992000,0.00000000
411.68638836,-9.84251900,0.00000000
411.75038836,-12.59842000,0.07874016
411.81438835,-9.84251900,0.07874016
411.87838835,-9.05511800,0.00000000
411.94238835,-9.44881800,0.07874016
412.00638835,-11.41732000,0.00000000
412.07038835,-7.08661400,0.00000000
412.13438835,-12.99213000,0.00000000
412.19838834,-9.05511800,0.00000000
412.26238834,-10.23622000,0.07874016
412.32638834,-6.69291300,0.00000000
412.39038834,-12.20472000,0.00000000
412.45438834,-5.51181100,0.00000000
412.51838833,-11.41732000,0.07874016
412.58238833,-10.23622000,0.00000000
412.64638833,-10.62992000,0.00000000
412.71038833,-8.66141700,0.00000000
412.77438833,-10.23622000,0.00000000
412.83838833,-7.87401500,0.00000000
412.90238832,-6.29921200,0.00000000
412.96638832,-11.02362000,0.00000000
413.03038832,-7.08661400,0.00000000
413.09438832,-8.66141700,0.00000000
413.15838832,-7.48031400,0.00000000
413.22238831,-11.02362000,0.00000000
413.28638831,-4.72440900,0.00000000
413.35038831,-9.44881800,0.00000000
413.41438831,-7.08661400,0.00000000
413.47838831,-7.48031400,0.00000000
413.54238831,-6.69291300,0.00000000
413.60638830,-12.20472000,0.00000000
413.67038830,-5.51181100,0.00000000
413.73438830,-9.84251900,0.07874016
413.79838830,-9.84251900,0.00000000
413.86238830,-9.05511800,0.07874016
413.92638829,-5.51181100,0.07874016
413.99038829,-7.48031400,0.00000000
414.05438829,-7.87401500,0.07874016
414.11838829,-5.90551100,0.00000000
414.18238829,-9.84251900,0.00000000
414.24638829,-5.51181100,0.07874016
414.31038828,-7.48031400,0.00000000
414.37438828,-3.54330700,0.00000000
414.43838828,-7.48031400,0.00000000
414.50238828,-1.96850400,0.07874016
414.56638828,-6.29921200,0.07874016
414.63038827,-3.14960600,0.00000000
414.69438827,-6.29921200,0.07874016
414.75838827,-2.36220500,0.00000000
414.82238827,-5.11811000,0.07874016
414.88638827,-2.36220500,0.00000000
414.95038827,-0.78740150,0.00000000
415.01438826,-1.18110200,0.07874016
415.07838826,-3.14960600,0.00000000
415.14238826,-1.18110200,0.00000000
415.20638826,-3.54330700,0.00000000
415.27038826,-6.69291300,0.00000000
415.33438825,-0.78740150,0.00000000
415.39838825,-2.75590500,0.00000000
415.46238825,-2.75590500,0.07874016
415.52638825,-1.96850400,0.00000000
415.59038825,0.78740150,0.00000000
415.65438825,-8.26771600,0.00000000
415.71838824,0.00000000,0.00000000
415.78238824,-2.75590500,0.00000000
415.84638824,-3.14960600,0.00000000
415.91038824,-3.93700800,0.00000000
415.97438824,2.36220500,0.07874016
416.03838823,-5.51181100,0.00000000
416.10238823,-2.36220500,0.00000000
416.16638823,-0.39370070,0.00000000
416.23038823,-5.90551100,0.00000000
416.29438823,-4.72440900,0.00000000
416.35838823,-1.96850400,0.07874016
416.42238822,-3.54330700,0.00000000
416.48638822,-8.26771600,0.07874016
416.55038822,-1.18110200,0.07874016
416.61438822,-6.29921200,0.00000000
416.67838822,-5.51181100,0.00000000
416.74238821,-5.51181100,0.00000000
416.80638821,-2.75590500,0.00000000
416.87038821,-8.66141700,0.07874016
416.93438821,-2.36220500,0.07874016
416.99838821,-3.93700800,0.00000000
417.06238821,-3.93700800,0.07874016
417.12638820,-5.11811000,0.00000000
417.19038820,-0.39370070,0.00000000
417.25438820,-7.08661400,0.07874016
417.31838820,-4.33070900,0.07874016
417.38238820,-2.36220500,0.00000000
417.44638819,-3.14960600,0.07874016
417.51038819,-4.33070900,0.07874016
417.57438819,-2.36220500,0.00000000
417.63838819,0.00000000,0.07874016
417.70238819,-6.29921200,0.00000000
417.76638819,-1.18110200,0.00000000
417.83038818,-5.11811000,0.00000000
417.89438818,-4.33070900,0.00000000
417.95838818,-6.29921200,0.07874016
418.02238818,0.78740150,0.00000000
418.08638818,-6.29921200,0.00000000
418.15038817,-2.36220500,0.00000000
418.21438817,-2.36220500,0.00000000
418.27838817,-3.14960600,0.00000000
418.34238817,-7.87401500,0.00000000
418.40638817,-1.57480300,0.00000000
418.47038817,-3.54330700,0.00000000
418.53438816,-5.11811000,0.00000000
418.59838816,-2.36220500,0.00000000
418.66238816,-3.14960600,0.00000000
418.72638816,-7.48031400,0.00000000
418.79038816,-7.08661400,0.00000000
418.85438816,-3.54330700,0.00000000
418.91838815,-10.23622000,0.00000000
418.98238815,-6.29921200,0.00000000
419.04638815,-6.29921200,0.00000000
419.11038815,-4.72440900,0.00000000
419.17438815,-12.99213000,0.07874016
419.23838814,-4.72440900,0.07874016
419.30238814,-11.41732000,0.00000000
419.36638814,-10.62992000,0.00000000
419.43038814,-10.23622000,0.00000000
419.49438814,-7.48031400,0.07874016
419.55838814,-13.77953000,0.07874016
419.62238813,-8.66141700,0.00000000
419.68638813,-7.08661400,0.07874016
419.75038813,-12.99213000,0.07874016
419.81438813,-9.44881800,0.00000000
419.87838813,-8.66141700,0.07874016
419.94238812,-10.62992000,0.07874016
420.00638812,-11.02362000,0.07874016
420.07038812,-4.33070900,0.07874016
420.13438812,-11.41732000,0.00000000
420.19838812,-7.48031400,0.00000000
420.26238812,-7.48031400,0.07874016
420.32638811,-7.87401500,0.00000000
420.39038811,-13.38583000,0.07874016
420.45438811,-5.11811000,0.00000000
420.51838811,-10.62992000,0.00000000
420.58238811,-9.44881800,0.00000000
420.64638810,-9.05511800,0.00000000
420.71038810,-7.08661400,0.07874016
420.77438810,-11.41732000,0.00000000
420.83838810,-8.26771600,0.00000000
420.90238810,-8.26771600,0.07874016
420.96638810,-12.20472000,0.00000000
421.03038809,-8.26771600,0.07874016
421.09438809,-8.26771600,0.00000000
421.15838809,-6.29921200,0.00000000
421.22238809,-10.62992000,0.00000000
421.28638809,-5.51181100,0.00000000
421.35038808,-9.05511800,0.00000000
421.41438808,-7.08661400,0.07874016
421.47838808,-9.44881800,0.00000000
421.54238808,-3.54330700,0.00000000
421.60638808,-8.66141700,0.00000000
421.67038808,-4.33070900,0.07874016
421.73438807,-3.14960600,0.00000000
421.79838807,-5.51181100,0.00000000
421.86238807,-9.44881800,0.00000000
421.92638807,-3.93700800,0.00000000
421.99038807,-7.08661400,0.00000000
422.05438806,-8.66141700,0.07874016
422.11838806,-3.14960600,0.00000000
422.18238806,-5.51181100,0.07874016
422.24638806,-6.69291300,0.00000000
422.31038806,-5.11811000,0.07874016
422.37438806,-1.96850400,0.00000000
422.43838805,-11.02362000,0.07874016
422.50238805,-1.57480300,0.07874016
422.56638805,-6.29921200,0.07874016
422.63038805,-3.54330700,0.07874016
422.69438805,-5.51181100,0.00000000
422.75838804,0.78740150,0.00000000
422.82238804,-5.90551100,0.07874016
422.88638804,-2.36220500,0.00000000
422.95038804,-2.36220500,0.00000000
423.01438804,-3.54330700,0.00000000
423.07838804,-3.54330700,0.00000000
423.14238803,0.39370070,0.00000000
423.20638803,-1.96850400,0.00000000
423.27038803,-5.11811000,0.00000000
423.33438803,-0.78740150,0.00000000
423.39838803,-3.14960600,0.07874016
423.46238802,-2.75590500,0.00000000
423.52638802,-3.14960600,0.00000000
423.59038802,0.39370070,0.00000000
423.65438802,-4.72440900,0.00000000
423.71838802,1.96850400,0.07874016
423.78238802,-1.18110200,0.00000000
423.84638801,0.78740150,0.00000000
423.91038801,-3.93700800,0.00000000
423.97438801,3.54330700,0.00000000
424.03838801,-2.36220500,0.00000000
424.10238801,-0.39370070,0.07874016
424.16638800,0.39370070,0.00000000
424.23038800,1.57480300,0.07874016
424.29438800,-1.18110200,0.00000000
424.35838800,0.00000000,0.00000000
424.42238800,0.78740150,0.00000000
424.48638800,-4.72440900,0.00000000
424.55038799,-0.39370070,0.00000000
424.61438799,-2.36220500,0.07874016
424.67838799,-1.57480300,0.07874016
424.74238799,-3.93700800,0.00000000
424.80638799,1.18110200,0.07874016
424.87038798,-4.72440900,0.07874016
424.93438798,-3.14960600,0.07874016
424.99838798,-4.33070900,0.07874016
425.06238798,-2.36220500,0.00000000
425.12638798,-6.69291300,0.07874016
425.19038798,-1.18110200,0.00000000
425.25438797,-2.75590500,0.07874016
425.31838797,-0.78740150,0.07874016
425.38238797,-3.54330700,0.00000000
425.44638797,0.00000000,0.00000000
425.51038797,-4.33070900,0.00000000
425.57438797,-3.54330700,0.00000000
425.63838796,0.39370070,0.00000000
425.70238796,-2.36220500,0.00000000
425.76638796,0.00000000,0.00000000
425.83038796,-0.39370070,0.00000000
425.89438796,1.18110200,0.00000000
425.95838795,-5.51181100,0.00000000
426.02238795,2.36220500,0.00000000
426.08638795,-2.75590500,0.00000000
426.15038795,-1.18110200,0.00000000
426.21438795,0.00000000,0.00000000
426.27838795,3.93700800,0.00000000
426.34238794,-3.54330700,0.00000000
426.40638794,1.96850400,0.00000000
426.47038794,1.18110200,0.00000000
426.53438794,-1.96850400,0.00000000
426.59838794,0.39370070,0.00000000
426.66238793,3.14960600,0.00000000
426.72638793,-1.57480300,0.00000000
426.79038793,0.39370070,0.00000000
426.85438793,4.72440900,0.07874016
426.91838793,-1.57480300,0.00000000
426.98238793,0.00000000,0.00000000
427.04638792,0.00000000,0.07874016
427.11038792,1.96850400,0.00000000
427.17438792,-3.14960600,0.00000000
427.23838792,3.14960600,0.00000000
427.30238792,-3.14960600,0.00000000
427.36638791,1.18110200,0.00000000
427.43038791,-1.57480300,0.07874016
427.49438791,1.96850400,0.07874016
427.55838791,-5.11811000,0.00000000
427.62238791,-0.78740150,0.00000000
427.68638791,-2.36220500,0.00000000
427.75038790,-0.78740150,0.00000000
427.81438790,-1.18110200,0.07874016
427.87838790,-1.18110200,0.00000000
427.94238790,0.78740150,0.07874016
428.00638790,-2.36220500,0.07874016
428.07038789,-0.78740150,0.00000000
428.13438789,-1.96850400,0.00000000
428.19838789,-0.78740150,0.00000000
428.26238789,-1.96850400,0.00000000
428.32638789,3.54330700,0.00000000
428.39038789,-2.75590500,0.07874016
428.45438788,1.18110200,0.00000000
428.51838788,0.39370070,0.00000000
428.58238788,-0.78740150,0.00000000
428.64638788,-5.51181100,0.00000000
428.71038788,2.75590500,0.00000000
428.77438787,-3.14960600,0.00000000
428.83838787,0.00000000,0.07874016
428.90238787,2.75590500,0.00000000
428.96638787,0.78740150,0.07874016
429.03038787,-3.54330700,0.00000000
429.09438787,1.18110200,0.00000000
429.15838786,1.57480300,0.00000000
429.22238786,-4.33070900,0.00000000
429.28638786,3.93700800,0.00000000
429.35038786,1.57480300,0.00000000
429.41438786,1.96850400,0.00000000
429.47838785,0.00000000,0.00000000
429.54238785,5.51181100,0.00000000
429.60638785,-3.54330700,0.00000000
429.67038785,0.78740150,0.00000000
429.73438785,1.18110200,0.00000000
429.79838785,2.36220500,0.00000000
429.86238784,-1.96850400,0.00000000
429.92638784,3.54330700,0.00000000
429.99038784,-0.39370070,0.07874016
430.05438784,-1.57480300,0.00000000
430.11838784,-0.39370070,0.00000000
430.18238783,-0.39370070,0.00000000
430.24638783,-4.72440900,0.00000000
430.31038783,-1.96850400,0.00000000
430.37438783,0.39370070,0.00000000
430.43838783,-4.33070900,0.07874016
430.50238783,-1.18110200,0.00000000
430.56638782,-0.39370070,0.00000000
430.63038782,-1.96850400,0.00000000
430.69438782,-6.29921200,0.00000000
430.75838782,3.14960600,0.07874016
430.82238782,-4.33070900,0.00000000
430.88638781,0.00000000,0.00000000
430.95038781,-1.57480300,0.00000000
431.01438781,0.78740150,0.00000000
431.07838781,-4.33070900,0.00000000
431.14238781,0.78740150,0.00000000
431.20638781,-1.18110200,0.00000000
431.27038780,-3.93700800,0.00000000
431.33438780,-2.36220500,0.07874016
431.39838780,-0.78740150,0.00000000
431.46238780,-1.96850400,0.00000000
431.52638780,-2.75590500,0.00000000
431.59038779,1.96850400,0.00000000
431.65438779,-2.75590500,0.00000000
431.71838779,-2.36220500,0.07874016
431.78238779,-1.96850400,0.00000000
431.84638779,1.18110200,0.00000000
431.91038779,-4.33070900,0.00000000
431.97438778,3.54330700,0.00000000
432.03838778,1.18110200,0.00000000
432.10238778,0.39370070,0.07874016
432.16638778,-3.14960600,0.00000000
432.23038778,3.93700800,0.00000000
432.29438777,-4.72440900,0.00000000
432.35838777,-0.78740150,0.00000000
432.42238777,2.36220500,0.00000000
432.48638777,0.39370070,0.00000000
432.55038777,-1.57480300,0.00000000
432.61438777,1.18110200,0.00000000
432.67838776,-1.96850400,0.00000000
432.74238776,-6.29921200,0.00000000
432.80638776,2.36220500,0.00000000
432.87038776,-3.54330700,0.00000000
432.93438776,-2.75590500,0.00000000
432.99838776,-2.36220500,0.07874016
433.06238775,0.78740150,0.00000000
433.12638775,-6.69291300,0.00000000
433.19038775,1.18110200,0.00000000
433.25438775,-3.14960600,0.00000000
433.31838775,-3.93700800,0.00000000
433.38238774,-1.57480300,0.07874016
433.44638774,1.57480300,0.07874016
433.51038774,-3.54330700,0.07874016
433.57438774,0.00000000,0.00000000
433.63838774,-0.39370070,0.00000000
433.70238774,-1.57480300,0.00000000
433.76638773,-2.36220500,0.00000000
433.83038773,-0.78740150,0.00000000
433.89438773,-0.78740150,0.00000000
433.95838773,-3.14960600,0.00000000
434.02238773,1.18110200,0.00000000
434.08638772,-3.14960600,0.00000000
434.15038772,-0.78740150,0.07874016
434.21438772,-3.93700800,0.07874016
434.27838772,2.75590500,0.00000000
434.34238772,-5.11811000,0.00000000
434.40638772,-1.57480300,0.07874016
434.47038771,-1.96850400,0.07874016
434.53438771,1.57480300,0.00000000
434.59838771,-2.75590500,0.07874016
434.66238771,1.57480300,0.00000000
434.72638771,-0.78740150,0.00000000
434.79038770,-2.36220500,0.00000000
434.85438770,-0.78740150,0.00000000
434.91838770,-1.57480300,0.00000000
434.98238770,-4.72440900,0.00000000
435.04638770,-1.96850400,0.07874016
435.11038770,1.57480300,0.00000000
435.17438769,-5.11811000,0.00000000
435.23838769,-1.96850400,0.00000000
435.30238769,-3.54330700,0.00000000
435.36638769,-4.33070900,0.00000000
435.43038769,-7.87401500,0.00000000
435.49438768,0.00000000,0.07874016
435.55838768,-7.08661400,0.07874016
435.62238768,-3.14960600,0.00000000
435.68638768,-5.11811000,0.00000000
435.75038768,-3.14960600,0.07874016
435.81438768,-9.44881800,0.07874016
435.87838767,-4.33070900,0.07874016
435.94238767,-5.90551100,0.07874016
436.00638767,-5.90551100,0.00000000
436.07038767,-3.93700800,0.00000000
436.13438767,-4.33070900,0.07874016
436.19838766,-3.93700800,0.00000000
436.26238766,-4.33070900,0.00000000
436.32638766,-1.18110200,0.07874016
436.39038766,-7.87401500,0.00000000
436.45438766,-3.14960600,0.00000000
436.51838766,-2.36220500,0.00000000
436.58238765,-1.18110200,0.00000000
436.64638765,-6.29921200,0.00000000
436.71038765,0.39370070,0.00000000
436.77438765,-5.51181100,0.00000000
436.83838765,-3.14960600,0.00000000
436.90238764,-2.36220500,0.00000000
436.96638764,-1.18110200,0.00000000
437.03038764,-5.90551100,0.00000000
437.09438764,0.00000000,0.00000000
437.15838764,-1.96850400,0.00000000
437.22238764,-3.93700800,0.07874016
437.28638763,-0.78740150,0.00000000
437.35038763,-1.96850400,0.07874016
437.41438763,-3.14960600,0.07874016
437.47838763,-3.54330700,0.00000000
437.54238763,0.39370070,0.00000000
437.60638762,-6.69291300,0.00000000
437.67038762,0.00000000,0.00000000
437.73438762,-2.75590500,0.00000000
437.79838762,0.39370070,0.00000000
437.86238762,-5.51181100,0.00000000
437.92638762,-3.14960600,0.00000000
437.99038761,-8.66141700,0.00000000
438.05438761,-6.69291300,0.00000000
438.11838761,-8.26771600,0.00000000
438.18238761,-4.72440900,0.07874016
438.24638761,-10.23622000,0.07874016
438.31038760,-8.26771600,0.07874016
438.37438760,-8.66141700,0.00000000
438.43838760,-12.59842000,0.07874016
438.50238760,-12.20472000,0.07874016
438.56638760,-9.84251900,0.07874016
438.63038760,-8.66141700,0.07874016
438.69438759,-12.99213000,0.07874016
438.75838759,-5.11811000,0.00000000
438.82238759,-9.84251900,0.07874016
438.88638759,-10.23622000,0.00000000
438.95038759,-10.62992000,0.07874016
439.01438758,-7.08661400,0.00000000
439.07838758,-16.53543000,0.00000000
439.14238758,-8.66141700,0.00000000
439.20638758,-8.66141700,0.00000000
439.27038758,-8.66141700,0.00000000
439.33438758,-9.05511800,0.00000000
439.39838757,-5.90551100,0.07874016
439.46238757,-13.38583000,0.00000000
439.52638757,-11.02362000,0.07874016
439.59038757,-5.11811000,0.00000000
439.65438757,-11.41732000,0.00000000
439.71838757,-8.26771600,0.00000000
439.78238756,-6.29921200,0.07874016
439.84638756,-8.26771600,0.00000000
439.91038756,-12.59842000,0.07874016
439.97438756,-6.29921200,0.00000000
440.03838756,-9.84251900,0.00000000
440.10238755,-9.44881800,0.00000000
440.16638755,-7.48031400,0.00000000
440.23038755,-2.36220500,0.00000000
440.29438755,-12.20472000,0.00000000
440.35838755,-4.33070900,0.00000000
440.42238755,-7.87401500,0.00000000
440.48638754,-7.48031400,0.07874016
440.55038754,-8.66141700,0.07874016
440.61438754,-5.11811000,0.00000000
440.67838754,-11.41732000,0.00000000
440.74238754,-9.44881800,0.00000000
440.80638753,-6.29921200,0.00000000
440.87038753,-9.05511800,0.00000000
440.93438753,-8.26771600,0.00000000
440.99838753,-8.66141700,0.00000000
441.06238753,-1.57480300,0.00000000
441.12638753,-12.20472000,0.07874016
441.19038752,-3.54330700,0.07874016
441.25438752,-6.29921200,0.00000000
441.31838752,-6.29921200,0.00000000
441.38238752,-5.90551100,0.07874016
441.44638752,-0.39370070,0.00000000
441.51038751,-8.66141700,0.00000000
441.57438751,-4.33070900,0.00000000
441.63838751,1.96850400,0.00000000
441.70238751,-4.72440900,0.07874016
441.76638751,-5.51181100,0.07874016
441.83038751,-0.39370070,0.00000000
441.89438750,-1.57480300,0.07874016
441.95838750,-4.33070900,0.00000000
442.02238750,-0.78740150,0.00000000
442.08638750,-3.93700800,0.00000000
442.15038750,-5.51181100,0.07874016
442.21438749,-4.33070900,0.00000000
442.27838749,1.57480300,0.00000000
442.34238749,-5.51181100,0.00000000
442.40638749,1.18110200,0.07874016
442.47038749,-1.57480300,0.00000000
442.53438749,0.00000000,0.00000000
442.59838748,-2.75590500,0.07874016
442.66238748,3.14960600,0.00000000
442.72638748,-1.96850400,0.00000000
442.79038748,-0.39370070,0.00000000
442.85438748,1.57480300,0.00000000
442.91838747,1.57480300,0.00000000
442.98238747,-1.96850400,0.00000000
443.04638747,-0.78740150,0.00000000
443.11038747,3.93700800,0.00000000
443.17438747,-2.75590500,0.07874016
443.23838747,2.36220500,0.00000000
443.30238746,1.96850400,0.00000000
443.36638746,0.78740150,0.00000000
443.43038746,-1.18110200,0.07874016
443.49438746,5.90551100,0.00000000
