Time,Channel A,Channel B
(us),(mV),(V)

272.42239230,-6.29921200,3.30708700
272.48639229,-1.96850400,3.30708700
272.55039229,-7.87401500,3.30708700
272.61439229,-3.14960600,3.30708700
272.67839229,-3.93700800,3.30708700
272.74239229,-2.75590500,3.30708700
272.80639229,-9.05511800,3.22834600
272.87039228,0.00000000,3.30708700
272.93439228,-5.90551100,3.30708700
272.99839228,-3.14960600,3.30708700
273.06239228,-2.75590500,3.30708700
273.12639228,0.00000000,3.30708700
273.19039227,-6.29921200,3.30708700
273.25439227,-2.75590500,3.30708700
273.31839227,-1.96850400,3.30708700
273.38239227,-7.08661400,3.30708700
273.44639227,-4.72440900,3.30708700
273.51039227,-3.14960600,3.30708700
273.57439226,-2.36220500,3.30708700
273.63839226,-7.08661400,3.30708700
273.70239226,-1.57480300,3.30708700
273.76639226,-6.69291300,3.22834600
273.83039226,-5.90551100,3.30708700
273.89439225,-5.51181100,3.30708700
273.95839225,-0.78740150,3.30708700
274.02239225,-9.05511800,3.30708700
274.08639225,-1.57480300,3.30708700
274.15039225,-3.93700800,3.30708700
274.21439225,-5.51181100,3.30708700
274.27839224,-9.05511800,3.30708700
274.34239224,-2.75590500,3.30708700
274.40639224,-7.87401500,3.30708700
274.47039224,-7.48031400,3.30708700
274.53439224,-1.96850400,3.30708700
274.59839223,-6.69291300,3.30708700
274.66239223,-6.69291300,3.30708700
274.72639223,-5.51181100,3.30708700
274.79039223,-5.11811000,3.30708700
274.85439223,-14.96063000,3.30708700
274.91839223,-3.93700800,3.30708700
274.98239222,-10.23622000,3.30708700
275.04639222,-9.44881800,3.30708700
275.11039222,-8.66141700,3.30708700
275.17439222,-4.72440900,3.30708700
275.23839222,-12.99213000,3.22834600
275.30239222,-6.29921200,3.30708700
275.36639221,-7.48031400,3.22834600
275.43039221,-11.41732000,3.30708700
275.49439221,-8.26771600,3.22834600
275.55839221,-4.33070900,3.30708700
275.62239221,-8.66141700,3.22834600
275.68639220,-9.05511800,3.30708700
275.75039220,-4.72440900,3.30708700
275.81439220,-8.66141700,3.30708700
275.87839220,-7.87401500,3.30708700
275.94239220,-9.05511800,3.30708700
276.00639220,-5.51181100,3.30708700
276.07039219,-11.81102000,3.30708700
276.13439219,-4.72440900,3.30708700
276.19839219,-9.05511800,3.30708700
276.26239219,-7.08661400,3.30708700
276.32639219,-11.41732000,3.30708700
276.39039218,-6.29921200,3.30708700
276.45439218,-10.62992000,3.30708700
276.51839218,-10.62992000,3.30708700
276.58239218,-7.08661400,3.30708700
276.64639218,-6.69291300,3.30708700
276.71039218,-7.48031400,3.30708700
276.77439217,-8.66141700,3.30708700
276.83839217,-5.51181100,3.30708700
276.90239217,-12.59842000,3.30708700
276.96639217,-7.48031400,3.30708700
277.03039217,-9.84251900,3.30708700
277.09439216,-8.66141700,3.30708700
277.15839216,-10.23622000,3.30708700
277.22239216,-2.75590500,3.30708700
277.28639216,-10.62992000,3.30708700
277.35039216,-8.66141700,3.30708700
277.41439216,-10.23622000,3.30708700
277.47839215,-10.62992000,3.30708700
277.54239215,-13.38583000,3.30708700
277.60639215,-7.08661400,3.30708700
277.67039215,-11.41732000,3.30708700
277.73439215,-10.62992000,3.30708700
277.79839214,-8.66141700,3.22834600
277.86239214,-10.23622000,3.30708700
277.92639214,-13.38583000,3.30708700
277.99039214,-11.81102000,3.30708700
278.05439214,-7.08661400,3.22834600
278.11839214,-14.17323000,3.30708700
278.18239213,-6.29921200,3.30708700
278.24639213,-9.84251900,3.30708700
278.31039213,-6.69291300,3.22834600
278.37439213,-11.41732000,3.30708700
278.43839213,-3.54330700,3.30708700
278.50239212,-12.59842000,3.30708700
278.56639212,-8.26771600,3.30708700
278.63039212,-6.29921200,3.30708700
278.69439212,-7.08661400,3.30708700
278.75839212,-11.81102000,3.30708700
278.82239212,-3.93700800,3.30708700
278.88639211,-7.87401500,3.30708700
278.95039211,-11.81102000,3.30708700
279.01439211,-7.87401500,3.30708700
279.07839211,-8.66141700,3.30708700
279.14239211,-10.23622000,3.30708700
279.20639210,-6.69291300,3.30708700
279.27039210,-2.36220500,3.30708700
279.33439210,-11.02362000,3.30708700
279.39839210,-3.14960600,3.30708700
279.46239210,-7.08661400,3.30708700
279.52639210,-7.08661400,3.30708700
279.59039209,-12.59842000,3.30708700
279.65439209,-2.36220500,3.30708700
279.71839209,-9.44881800,3.30708700
279.78239209,-3.93700800,3.30708700
279.84639209,-4.33070900,3.30708700
279.91039208,-5.11811000,3.30708700
279.97439208,-7.48031400,3.30708700
280.03839208,-5.51181100,3.30708700
280.10239208,-5.90551100,3.30708700
280.16639208,-10.62992000,3.30708700
280.23039208,-3.54330700,3.30708700
280.29439207,-6.69291300,3.30708700
280.35839207,-5.11811000,3.30708700
280.42239207,-11.02362000,3.30708700
280.48639207,-3.54330700,3.30708700
280.55039207,-10.23622000,3.22834600
280.61439206,-5.11811000,3.30708700
280.67839206,-4.72440900,3.22834600
280.74239206,-6.69291300,3.30708700
280.80639206,-8.26771600,3.22834600
280.87039206,-1.57480300,3.30708700
280.93439206,3.14960600,1.25984300
280.99839205,-7.08661400,0.07874016
281.06239205,-6.29921200,0.07874016
281.12639205,0.39370070,0.07874016
281.19039205,-6.69291300,0.07874016
281.25439205,-5.51181100,0.07874016
281.31839204,0.78740150,0.07874016
281.38239204,-6.69291300,0.07874016
281.44639204,-2.75590500,0.07874016
281.51039204,-4.33070900,0.07874016
281.57439204,-2.75590500,0.07874016
281.63839204,-9.44881800,0.07874016
281.70239203,1.96850400,0.07874016
281.76639203,-5.11811000,0.07874016
281.83039203,-3.14960600,0.07874016
281.89439203,-2.75590500,0.07874016
281.95839203,0.39370070,0.07874016
282.02239202,-6.69291300,0.07874016
282.08639202,-2.36220500,0.07874016
282.15039202,-1.57480300,0.07874016
282.21439202,-6.29921200,0.07874016
282.27839202,-1.57480300,0.07874016
282.34239202,-1.57480300,0.07874016
282.40639201,-3.14960600,0.07874016
282.47039201,-5.11811000,0.07874016
282.53439201,1.57480300,0.07874016
282.59839201,-5.11811000,0.07874016
282.66239201,-3.14960600,0.07874016
282.72639201,-3.93700800,0.07874016
282.79039200,0.78740150,0.07874016
282.85439200,-6.69291300,0.07874016
282.91839200,0.39370070,0.07874016
282.98239200,-3.54330700,0.07874016
283.04639200,-3.93700800,0.07874016
283.11039199,-5.90551100,0.07874016
283.17439199,-2.36220500,0.07874016
283.23839199,-5.90551100,0.07874016
283.30239199,-4.33070900,0.07874016
283.36639199,2.75590500,0.07874016
283.43039199,-3.54330700,0.07874016
283.49439198,-0.39370070,0.07874016
283.55839198,-2.36220500,0.07874016
283.62239198,0.00000000,0.07874016
283.68639198,-6.29921200,0.07874016
283.75039198,1.57480300,0.07874016
283.81439197,-3.14960600,0.07874016
283.87839197,0.39370070,0.07874016
283.94239197,-0.78740150,0.07874016
284.00639197,2.75590500,0.07874016
284.07039197,-3.54330700,0.07874016
284.13439197,-1.18110200,0.07874016
284.19839196,-1.96850400,0.07874016
284.26239196,-3.14960600,0.07874016
284.32639196,-3.14960600,0.07874016
284.39039196,-0.39370070,0.07874016
284.45439196,0.00000000,0.07874016
284.51839195,-4.33070900,0.07874016
284.58239195,0.00000000,0.07874016
284.64639195,-4.33070900,0.07874016
284.71039195,-2.36220500,0.07874016
284.77439195,-2.36220500,0.07874016
284.83839195,3.14960600,0.07874016
284.90239194,-5.51181100,0.07874016
284.96639194,1.96850400,0.07874016
285.03039194,-1.96850400,0.07874016
285.09439194,-2.36220500,0.07874016
285.15839194,-5.11811000,0.07874016
285.22239193,1.18110200,0.07874016
285.28639193,-3.93700800,0.07874016
285.35039193,-1.96850400,0.07874016
285.41439193,1.57480300,0.07874016
285.47839193,-5.51181100,0.07874016
285.54239193,-3.54330700,0.07874016
285.60639192,-1.18110200,0.07874016
285.67039192,-3.93700800,0.07874016
285.73439192,-9.44881800,0.07874016
285.79839192,-0.39370070,0.07874016
285.86239192,-6.69291300,0.07874016
285.92639191,-3.93700800,0.07874016
285.99039191,-1.18110200,0.07874016
286.05439191,0.39370070,0.07874016
286.11839191,-6.69291300,0.07874016
286.18239191,0.00000000,0.07874016
286.24639191,-3.14960600,0.07874016
286.31039190,-4.33070900,0.07874016
286.37439190,-3.14960600,0.07874016
286.43839190,0.78740150,0.07874016
286.50239190,-2.75590500,0.07874016
286.56639190,-1.57480300,0.07874016
286.63039189,0.78740150,0.07874016
286.69439189,-3.54330700,0.00000000
286.75839189,-1.57480300,0.07874016
286.82239189,-3.54330700,0.07874016
286.88639189,-0.78740150,0.07874016
286.95039189,-6.69291300,0.07874016
287.01439188,1.18110200,0.07874016
287.07839188,-2.75590500,0.07874016
287.14239188,-2.36220500,0.07874016
287.20639188,-5.51181100,0.07874016
287.27039188,0.00000000,0.07874016
287.33439187,-6.29921200,0.07874016
287.39839187,-2.36220500,0.07874016
287.46239187,0.39370070,0.07874016
287.52639187,-0.78740150,0.00000000
287.59039187,-3.14960600,0.07874016
287.65439187,-0.78740150,0.07874016
287.71839186,-3.14960600,0.00000000
287.78239186,-6.29921200,0.07874016
287.84639186,0.00000000,0.07874016
287.91039186,-2.75590500,0.07874016
287.97439186,-3.14960600,0.00000000
288.03839185,-1.57480300,0.07874016
288.10239185,1.96850400,0.07874016
288.16639185,-8.66141700,0.07874016
288.23039185,-1.96850400,0.07874016
288.29439185,-5.11811000,0.07874016
288.35839185,-4.33070900,0.07874016
288.42239184,-7.48031400,0.00000000
288.48639184,-0.78740150,0.07874016
288.55039184,-7.08661400,0.07874016
288.61439184,-4.33070900,0.07874016
288.67839184,-1.18110200,0.07874016
288.74239183,-3.54330700,0.07874016
288.80639183,-7.48031400,0.07874016
288.87039183,-3.14960600,0.07874016
288.93439183,-0.39370070,0.07874016
288.99839183,-7.08661400,0.07874016
289.06239183,0.00000000,0.07874016
289.12639182,-2.36220500,0.07874016
289.19039182,-2.75590500,0.07874016
289.25439182,-4.33070900,0.07874016
289.31839182,1.96850400,0.07874016
289.38239182,-6.29921200,0.07874016
289.44639181,-2.36220500,0.07874016
289.51039181,-1.18110200,0.00000000
289.57439181,-1.96850400,0.07874016
289.63839181,-7.08661400,0.00000000
289.70239181,0.39370070,0.07874016
289.76639181,-5.11811000,0.00000000
289.83039180,-5.51181100,0.07874016
289.89439180,-2.36220500,0.07874016
289.95839180,-4.72440900,0.00000000
290.02239180,-4.33070900,0.07874016
290.08639180,-1.18110200,0.00000000
290.15039180,0.78740150,0.07874016
290.21439179,-6.69291300,0.07874016
290.27839179,0.39370070,0.00000000
290.34239179,-5.11811000,0.07874016
290.40639179,-2.36220500,0.07874016
290.47039179,-5.90551100,0.07874016
290.53439178,1.18110200,0.00000000
290.59839178,-4.33070900,0.07874016
290.66239178,0.39370070,0.00000000
290.72639178,-1.96850400,0.00000000
290.79039178,-2.36220500,0.07874016
290.85439178,-5.51181100,0.07874016
290.91839177,-3.93700800,0.00000000
290.98239177,-2.36220500,0.00000000
291.04639177,-5.90551100,0.00000000
291.11039177,-3.14960600,0.07874016
291.17439177,-3.93700800,0.07874016
291.23839176,-3.14960600,0.07874016
291.30239176,-7.48031400,0.07874016
291.36639176,-0.78740150,0.07874016
291.43039176,-6.69291300,0.07874016
291.49439176,-2.36220500,0.07874016
291.55839176,-2.36220500,0.00000000
291.62239175,0.39370070,0.07874016
291.68639175,-7.08661400,0.07874016
291.75039175,1.96850400,0.07874016
291.81439175,-4.33070900,0.00000000
291.87839175,-4.33070900,0.07874016
291.94239174,-2.36220500,0.07874016
292.00639174,-0.39370070,0.00000000
292.07039174,-2.75590500,0.00000000
292.13439174,-0.39370070,0.07874016
292.19839174,0.78740150,0.00000000
292.26239174,-7.08661400,0.07874016
292.32639173,-0.39370070,0.00000000
292.39039173,-4.33070900,0.07874016
292.45439173,-3.54330700,0.07874016
292.51839173,-6.29921200,0.00000000
292.58239173,1.57480300,0.00000000
292.64639172,-5.90551100,0.00000000
292.71039172,-1.18110200,0.07874016
292.77439172,-1.96850400,0.00000000
292.83839172,-1.18110200,0.07874016
292.90239172,-5.11811000,0.00000000
292.96639172,0.00000000,0.07874016
293.03039171,-4.33070900,0.00000000
293.09439171,-4.33070900,0.00000000
293.15839171,-0.78740150,0.00000000
293.22239171,0.00000000,0.00000000
293.28639171,-4.33070900,0.00000000
293.35039170,-2.75590500,0.00000000
293.41439170,0.39370070,0.00000000
293.47839170,-7.48031400,0.07874016
293.54239170,-2.36220500,0.07874016
293.60639170,-4.33070900,0.07874016
293.67039170,-3.54330700,0.07874016
293.73439169,-7.87401500,0.07874016
293.79839169,0.39370070,0.00000000
293.86239169,-9.84251900,0.07874016
293.92639169,-6.29921200,0.07874016
293.99039169,-5.90551100,0.07874016
294.05439168,-3.54330700,0.07874016
294.11839168,-8.26771600,0.07874016
294.18239168,-2.36220500,0.07874016
294.24639168,-1.57480300,0.00000000
294.31039168,-5.90551100,0.07874016
294.37439168,-4.33070900,0.07874016
294.43839167,-5.11811000,0.07874016
294.50239167,-5.90551100,0.00000000
294.56639167,-5.90551100,0.07874016
294.63039167,-0.78740150,0.00000000
294.69439167,-6.29921200,0.07874016
294.75839166,-2.75590500,0.00000000
294.82239166,-3.93700800,0.00000000
294.88639166,-2.36220500,0.00000000
294.95039166,-9.84251900,0.07874016
295.01439166,-4.33070900,0.00000000
295.07839166,-7.87401500,0.00000000
295.14239165,-5.11811000,0.07874016
295.20639165,-6.69291300,0.07874016
295.27039165,-1.96850400,0.00000000
295.33439165,-7.48031400,0.00000000
295.39839165,-5.51181100,0.07874016
295.46239164,-2.36220500,0.00000000
295.52639164,-7.48031400,0.00000000
295.59039164,-6.29921200,0.00000000
295.65439164,-4.33070900,0.00000000
295.71839164,-2.75590500,0.07874016
295.78239164,-10.23622000,0.00000000
295.84639163,0.00000000,0.00000000
295.91039163,-6.69291300,0.00000000
295.97439163,-6.29921200,0.00000000
296.03839163,-5.11811000,0.00000000
296.10239163,-3.14960600,0.00000000
296.16639162,-11.02362000,0.00000000
296.23039162,-3.54330700,0.07874016
296.29439162,-4.72440900,0.00000000
296.35839162,-9.05511800,0.00000000
296.42239162,-7.87401500,0.07874016
296.48639162,-5.51181100,0.07874016
296.55039161,-12.20472000,0.00000000
296.61439161,-9.44881800,0.07874016
296.67839161,-5.90551100,0.07874016
296.74239161,-10.23622000,0.07874016
296.80639161,-5.51181100,0.07874016
296.87039161,-5.90551100,0.00000000
296.93439160,-4.72440900,0.00000000
296.99839160,-10.62992000,0.07874016
297.06239160,-5.51181100,0.07874016
297.12639160,-9.84251900,0.00000000
297.19039160,-5.11811000,0.07874016
297.25439159,-8.26771600,0.00000000
297.31839159,-2.36220500,0.00000000
297.38239159,-7.08661400,0.07874016
297.44639159,-4.33070900,0.00000000
297.51039159,-5.11811000,0.07874016
297.57439159,-7.48031400,0.07874016
297.63839158,-7.48031400,0.00000000
297.70239158,-7.08661400,0.00000000
297.76639158,-6.29921200,0.07874016
297.83039158,-8.66141700,0.07874016
297.89439158,-3.14960600,0.00000000
297.95839157,-7.87401500,0.07874016
298.02239157,-6.69291300,0.07874016
298.08639157,-7.87401500,0.07874016
298.15039157,-4.72440900,0.07874016
298.21439157,-10.23622000,0.00000000
298.27839157,-2.75590500,0.00000000
298.34239156,-6.29921200,0.00000000
298.40639156,-5.11811000,0.00000000
298.47039156,-6.29921200,0.00000000
298.53439156,-1.96850400,0.00000000
298.59839156,-10.23622000,0.00000000
298.66239155,-5.51181100,0.07874016
298.72639155,-4.72440900,0.00000000
298.79039155,-5.51181100,0.07874016
298.85439155,-6.69291300,0.00000000
298.91839155,-5.90551100,0.07874016
298.98239155,-5.90551100,0.00000000
299.04639154,-10.23622000,0.07874016
299.11039154,-4.72440900,0.07874016
299.17439154,-11.02362000,0.07874016
299.23839154,-9.84251900,0.07874016
299.30239154,-10.62992000,0.07874016
299.36639153,-3.54330700,0.07874016
299.43039153,-11.41732000,0.07874016
299.49439153,-5.51181100,0.07874016
299.55839153,-6.69291300,0.07874016
299.62239153,-6.69291300,0.00000000
299.68639153,-10.23622000,0.07874016
299.75039152,-4.33070900,0.00000000
299.81439152,-8.66141700,0.00000000
299.87839152,-7.48031400,0.07874016
299.94239152,-1.96850400,0.00000000
300.00639152,-4.72440900,0.00000000
300.07039151,-7.48031400,0.07874016
300.13439151,-3.54330700,0.07874016
300.19839151,-3.54330700,0.00000000
300.26239151,-11.41732000,0.07874016
300.32639151,-3.54330700,0.07874016
300.39039151,-7.48031400,0.00000000
300.45439150,-6.69291300,0.00000000
300.51839150,-7.87401500,0.00000000
300.58239150,-1.57480300,0.07874016
300.64639150,-12.20472000,0.00000000
300.71039150,-4.33070900,0.00000000
300.77439149,-5.90551100,0.00000000
300.83839149,-6.69291300,0.00000000
300.90239149,-5.90551100,0.00000000
300.96639149,-1.96850400,0.00000000
301.03039149,-4.72440900,0.00000000
301.09439149,-7.87401500,0.00000000
301.15839148,-3.54330700,0.07874016
301.22239148,-7.87401500,0.00000000
301.28639148,-5.90551100,0.00000000
301.35039148,-7.08661400,0.00000000
301.41439148,-2.36220500,0.00000000
301.47839147,-7.87401500,0.07874016
301.54239147,-3.93700800,0.07874016
301.60639147,-6.69291300,0.00000000
301.67039147,-6.69291300,0.00000000
301.73439147,-12.99213000,0.00000000
301.79839147,-5.11811000,0.07874016
301.86239146,-9.44881800,0.00000000
301.92639146,-9.84251900,0.07874016
301.99039146,-8.66141700,0.07874016
302.05439146,-4.72440900,0.00000000
302.11839146,-10.23622000,0.07874016
302.18239145,-6.29921200,0.07874016
302.24639145,-4.33070900,0.00000000
302.31039145,-10.62992000,0.00000000
302.37439145,-5.51181100,0.07874016
302.43839145,-5.90551100,0.00000000
302.50239145,-5.51181100,0.07874016
302.56639144,-8.66141700,0.00000000
302.63039144,0.78740150,0.00000000
302.69439144,-8.66141700,0.00000000
302.75839144,-4.72440900,0.00000000
302.82239144,-5.90551100,0.00000000
302.88639143,-4.72440900,0.00000000
302.95039143,-9.05511800,0.00000000
303.01439143,-2.36220500,0.00000000
303.07839143,-7.08661400,0.00000000
303.14239143,-8.26771600,0.00000000
303.20639143,-5.51181100,0.00000000
303.27039142,-4.72440900,0.00000000
303.33439142,-9.05511800,0.00000000
303.39839142,-6.29921200,0.00000000
303.46239142,-3.93700800,0.00000000
303.52639142,-7.48031400,0.00000000
303.59039141,-2.75590500,0.00000000
303.65439141,-5.11811000,0.07874016
303.71839141,-4.72440900,0.00000000
303.78239141,-9.05511800,0.00000000
303.84639141,-1.57480300,0.00000000
303.91039141,-9.05511800,0.00000000
303.97439140,-4.72440900,0.00000000
304.03839140,-5.11811000,0.07874016
304.10239140,-1.18110200,0.07874016
304.16639140,-7.48031400,0.00000000
304.23039140,-3.54330700,0.07874016
304.29439140,-5.51181100,0.00000000
304.35839139,-9.84251900,0.00000000
304.42239139,-6.69291300,0.07874016
304.48639139,-6.69291300,0.07874016
304.55039139,-6.69291300,0.07874016
304.61439139,-7.87401500,0.07874016
304.67839138,-2.75590500,0.07874016
304.74239138,-8.66141700,0.07874016
304.80639138,-6.29921200,0.07874016
304.87039138,-7.08661400,0.07874016
304.93439138,-4.33070900,0.07874016
304.99839138,-8.26771600,0.07874016
