Time,Channel A,Channel B
(us),(mV),(V)

419.23678814,-5.11811000,0.00000000
419.30078814,-11.81102000,0.00000000
419.36478814,-6.69291300,0.00000000
419.42878814,-6.69291300,0.00000000
419.49278814,-8.26771600,0.00000000
419.55678814,-11.02362000,0.00000000
419.62078813,-3.14960600,0.00000000
419.68478813,-9.44881800,0.00000000
419.74878813,-7.08661400,0.00000000
419.81278813,-7.48031400,0.00000000
419.87678813,-5.11811000,0.00000000
419.94078812,-11.81102000,0.00000000
420.00478812,-5.90551100,0.00000000
420.06878812,-9.44881800,0.00000000
420.13278812,-10.62992000,0.00000000
420.19678812,-11.02362000,0.00000000
420.26078812,-7.08661400,0.00000000
420.32478811,-12.59842000,0.00000000
420.38878811,-11.41732000,0.00000000
420.45278811,-8.66141700,0.00000000
420.51678811,-14.56693000,0.07874016
420.58078811,-11.81102000,0.00000000
420.64478810,-12.59842000,0.07874016
420.70878810,-9.44881800,0.00000000
420.77278810,-14.17323000,0.07874016
420.83678810,-4.72440900,0.00000000
420.90078810,-11.81102000,0.00000000
420.96478810,-9.05511800,0.00000000
421.02878809,-9.05511800,0.00000000
421.09278809,-7.87401500,0.07874016
421.15678809,-13.38583000,0.00000000
421.22078809,-8.26771600,0.00000000
421.28478809,-8.66141700,0.00000000
421.34878808,-8.66141700,0.00000000
421.41278808,-8.66141700,0.00000000
421.47678808,-6.69291300,0.00000000
421.54078808,-9.84251900,0.00000000
421.60478808,-11.02362000,0.00000000
421.66878808,-7.48031400,0.00000000
421.73278807,-8.26771600,0.00000000
421.79678807,-7.48031400,0.00000000
421.86078807,-7.87401500,0.00000000
421.92478807,-1.96850400,0.00000000
421.98878807,-10.23622000,0.00000000
422.05278806,-4.33070900,0.00000000
422.11678806,-6.29921200,0.00000000
422.18078806,-2.36220500,0.00000000
422.24478806,-7.87401500,0.00000000
422.30878806,1.96850400,0.07874016
422.37278806,-4.33070900,0.00000000
422.43678805,-4.72440900,0.00000000
422.50078805,-0.78740150,0.00000000
422.56478805,-2.75590500,0.00000000
422.62878805,-7.48031400,0.00000000
422.69278805,-2.36220500,0.00000000
422.75678804,-0.78740150,0.00000000
422.82078804,-7.48031400,0.00000000
422.88478804,-1.18110200,0.00000000
422.94878804,-3.54330700,0.00000000
423.01278804,-6.69291300,0.00000000
423.07678804,-5.90551100,0.00000000
423.14078803,0.00000000,0.00000000
423.20478803,-10.62992000,0.00000000
423.26878803,-2.75590500,0.07874016
423.33278803,-2.75590500,0.00000000
423.39678803,-1.96850400,0.00000000
423.46078802,-6.69291300,0.00000000
423.52478802,2.36220500,0.00000000
423.58878802,-4.33070900,0.00000000
423.65278802,-2.36220500,0.00000000
423.71678802,-0.78740150,0.00000000
423.78078802,-1.18110200,0.00000000
423.84478801,-2.75590500,0.00000000
423.90878801,0.00000000,0.00000000
423.97278801,1.96850400,0.00000000
424.03678801,-5.11811000,0.00000000
424.10078801,0.00000000,0.00000000
424.16478800,-1.18110200,0.00000000
424.22878800,-1.18110200,0.00000000
424.29278800,-5.51181100,0.00000000
424.35678800,1.96850400,0.00000000
424.42078800,-3.14960600,0.00000000
424.48478800,-1.57480300,0.00000000
424.54878799,-1.96850400,0.00000000
424.61278799,-0.39370070,0.00000000
424.67678799,-5.90551100,0.00000000
424.74078799,1.57480300,0.00000000
424.80478799,-0.39370070,0.00000000
424.86878798,-0.39370070,0.00000000
424.93278798,0.00000000,0.00000000
424.99678798,3.54330700,0.00000000
425.06078798,-0.39370070,0.00000000
425.12478798,-1.57480300,0.00000000
425.18878798,1.18110200,0.00000000
425.25278797,-3.14960600,0.00000000
425.31678797,0.00000000,0.00000000
425.38078797,-1.18110200,0.00000000
425.44478797,2.75590500,0.00000000
425.50878797,-5.11811000,0.00000000
425.57278797,1.18110200,0.00000000
425.63678796,-5.11811000,0.00000000
425.70078796,-3.93700800,0.00000000
425.76478796,-5.90551100,0.00000000
425.82878796,0.39370070,0.07874016
425.89278796,-4.72440900,0.00000000
425.95678795,-2.36220500,0.00000000
426.02078795,-0.78740150,0.07874016
426.08478795,-2.36220500,0.00000000
426.14878795,-4.33070900,0.07874016
426.21278795,1.57480300,0.00000000
426.27678795,-1.57480300,0.07874016
426.34078794,-3.93700800,0.07874016
426.40478794,3.54330700,0.07874016
426.46878794,0.00000000,0.00000000
426.53278794,-1.18110200,0.00000000
426.59678794,0.00000000,0.00000000
426.66078793,3.54330700,0.00000000
426.72478793,-6.29921200,0.00000000
426.78878793,3.54330700,0.00000000
426.85278793,-0.78740150,0.00000000
426.91678793,-0.39370070,0.00000000
426.98078793,-1.57480300,0.00000000
427.04478792,3.93700800,0.00000000
427.10878792,-5.90551100,0.00000000
427.17278792,-0.39370070,0.00000000
427.23678792,0.78740150,0.00000000
427.30078792,-1.57480300,0.00000000
427.36478791,-0.39370070,0.00000000
427.42878791,1.18110200,0.00000000
427.49278791,0.39370070,0.00000000
427.55678791,0.39370070,0.00000000
427.62078791,4.72440900,0.00000000
427.68478791,-1.57480300,0.00000000
427.74878790,0.78740150,0.00000000
427.81278790,-0.39370070,0.00000000
427.87678790,2.75590500,0.00000000
427.94078790,-2.36220500,0.00000000
428.00478790,2.75590500,0.00000000
428.06878789,-1.18110200,0.00000000
428.13278789,2.75590500,0.00000000
428.19678789,-2.75590500,0.00000000
428.26078789,1.18110200,0.00000000
428.32478789,-1.57480300,0.00000000
428.38878789,-1.57480300,0.00000000
428.45278788,-1.96850400,0.00000000
428.51678788,-0.78740150,0.00000000
428.58078788,-4.33070900,0.00000000
428.64478788,-1.18110200,0.07874016
428.70878788,0.00000000,0.00000000
428.77278787,-5.11811000,0.07874016
428.83678787,3.14960600,0.07874016
428.90078787,-1.18110200,0.00000000
428.96478787,1.57480300,0.00000000
429.02878787,-0.78740150,0.00000000
429.09278787,5.11811000,0.00000000
429.15678786,-4.33070900,0.00000000
429.22078786,0.78740150,0.00000000
429.28478786,0.00000000,0.00000000
429.34878786,1.18110200,0.07874016
429.41278786,-3.14960600,0.07874016
429.47678785,5.11811000,0.00000000
429.54078785,0.39370070,0.07874016
429.60478785,1.96850400,0.00000000
429.66878785,-0.78740150,0.00000000
429.73278785,0.39370070,0.00000000
429.79678785,-3.54330700,0.00000000
429.86078784,-0.78740150,0.00000000
429.92478784,0.78740150,0.00000000
429.98878784,-3.93700800,0.00000000
430.05278784,1.96850400,0.07874016
430.11678784,0.78740150,0.00000000
430.18078783,2.75590500,0.00000000
430.24478783,-2.75590500,0.00000000
430.30878783,6.69291300,0.00000000
430.37278783,-1.96850400,0.00000000
430.43678783,2.36220500,0.00000000
430.50078783,3.54330700,0.00000000
430.56478782,2.36220500,0.00000000
430.62878782,-3.14960600,0.00000000
430.69278782,4.33070900,0.00000000
430.75678782,-2.36220500,0.00000000
430.82078782,-3.14960600,0.00000000
430.88478781,0.39370070,0.00000000
430.94878781,0.39370070,0.00000000
431.01278781,-5.90551100,0.00000000
431.07678781,-1.96850400,0.07874016
431.14078781,0.00000000,0.00000000
431.20478781,-6.29921200,0.00000000
431.26878780,-2.36220500,0.07874016
431.33278780,-3.93700800,0.00000000
431.39678780,-3.93700800,0.00000000
431.46078780,-6.29921200,0.00000000
431.52478780,4.33070900,0.07874016
431.58878779,-4.33070900,0.07874016
431.65278779,1.96850400,0.00000000
431.71678779,0.00000000,0.00000000
431.78078779,1.96850400,0.00000000
431.84478779,-4.33070900,0.00000000
431.90878779,-0.39370070,0.00000000
431.97278778,-1.96850400,0.00000000
432.03678778,-1.57480300,0.00000000
432.10078778,0.78740150,0.00000000
432.16478778,1.57480300,0.00000000
432.22878778,0.78740150,0.00000000
432.29278777,-2.75590500,0.00000000
432.35678777,1.96850400,0.00000000
432.42078777,-1.96850400,0.00000000
432.48478777,-2.36220500,0.00000000
432.54878777,-1.96850400,0.00000000
432.61278777,4.72440900,0.00000000
432.67678776,-4.72440900,0.07874016
432.74078776,2.75590500,0.00000000
432.80478776,-2.36220500,0.00000000
432.86878776,-1.96850400,0.00000000
432.93278776,-3.14960600,0.00000000
432.99678776,5.90551100,0.00000000
433.06078775,-2.75590500,0.00000000
433.12478775,1.96850400,0.00000000
433.18878775,3.93700800,0.00000000
433.25278775,-1.18110200,0.00000000
433.31678775,-1.96850400,0.00000000
433.38078774,0.39370070,0.00000000
433.44478774,1.18110200,0.00000000
433.50878774,-3.93700800,0.07874016
433.57278774,3.93700800,0.00000000
433.63678774,-2.75590500,0.00000000
433.70078774,-1.96850400,0.00000000
433.76478773,-2.36220500,0.00000000
433.82878773,0.78740150,0.00000000
433.89278773,-8.26771600,0.00000000
433.95678773,-1.57480300,0.00000000
434.02078773,-1.96850400,0.00000000
434.08478772,-1.96850400,0.07874016
434.14878772,-2.75590500,0.00000000
434.21278772,4.33070900,0.00000000
434.27678772,-2.36220500,0.00000000
434.34078772,-1.18110200,0.07874016
434.40478772,1.96850400,0.07874016
434.46878771,-0.78740150,0.00000000
434.53278771,-2.36220500,0.00000000
434.59678771,1.57480300,0.00000000
434.66078771,3.14960600,0.07874016
434.72478771,-4.33070900,0.00000000
434.78878770,4.33070900,0.00000000
434.85278770,0.00000000,0.00000000
434.91678770,0.39370070,0.00000000
434.98078770,-3.54330700,0.00000000
435.04478770,2.75590500,0.00000000
435.10878770,-5.90551100,0.00000000
435.17278769,0.00000000,0.00000000
435.23678769,-0.78740150,0.00000000
435.30078769,-0.78740150,0.00000000
435.36478769,-3.54330700,0.00000000
435.42878769,-0.39370070,0.00000000
435.49278768,-2.36220500,0.00000000
435.55678768,-2.75590500,0.00000000
435.62078768,0.00000000,0.00000000
435.68478768,0.78740150,0.00000000
435.74878768,0.00000000,0.00000000
435.81278768,-1.96850400,0.00000000
435.87678767,0.78740150,0.00000000
435.94078767,-4.33070900,0.00000000
436.00478767,-1.57480300,0.00000000
436.06878767,-2.75590500,0.00000000
436.13278767,0.78740150,0.00000000
436.19678766,-6.29921200,0.00000000
436.26078766,2.75590500,0.00000000
436.32478766,-4.33070900,0.00000000
436.38878766,-4.72440900,0.00000000
436.45278766,-4.72440900,0.00000000
436.51678766,-1.96850400,0.07874016
436.58078765,-8.66141700,0.00000000
436.64478765,-2.75590500,0.00000000
436.70878765,-0.78740150,0.00000000
436.77278765,-7.08661400,0.00000000
436.83678765,-0.78740150,0.07874016
436.90078764,0.39370070,0.00000000
436.96478764,-4.33070900,0.00000000
437.02878764,-6.29921200,0.07874016
437.09278764,3.14960600,0.00000000
437.15678764,-4.33070900,0.00000000
437.22078764,-1.96850400,0.07874016
437.28478763,-0.39370070,0.00000000
437.34878763,-1.57480300,0.00000000
437.41278763,-6.29921200,0.00000000
437.47678763,2.75590500,0.00000000
437.54078763,-4.72440900,0.00000000
437.60478762,-3.14960600,0.00000000
437.66878762,-2.36220500,0.00000000
437.73278762,-0.39370070,0.00000000
437.79678762,-6.29921200,0.00000000
437.86078762,-3.14960600,0.00000000
437.92478762,-2.36220500,0.00000000
437.98878761,-6.29921200,0.07874016
438.05278761,-3.93700800,0.07874016
438.11678761,-5.11811000,0.07874016
438.18078761,-3.54330700,0.00000000
438.24478761,-6.69291300,0.00000000
438.30878760,1.18110200,0.00000000
438.37278760,-6.69291300,0.00000000
438.43678760,-3.54330700,0.00000000
438.50078760,-5.90551100,0.00000000
438.56478760,-3.93700800,0.00000000
438.62878760,-10.23622000,0.00000000
438.69278759,-4.33070900,0.00000000
438.75678759,-6.69291300,0.00000000
438.82078759,-6.69291300,0.00000000
438.88478759,-6.69291300,0.00000000
438.94878759,-6.29921200,0.00000000
439.01278758,-11.41732000,0.00000000
439.07678758,-10.23622000,0.00000000
439.14078758,-8.66141700,0.00000000
439.20478758,-12.59842000,0.00000000
439.26878758,-9.84251900,0.00000000
439.33278758,-10.23622000,0.00000000
439.39678757,-8.66141700,0.07874016
439.46078757,-14.56693000,0.00000000
439.52478757,-6.69291300,0.00000000
439.58878757,-12.59842000,0.00000000
439.65278757,-7.87401500,0.00000000
439.71678757,-10.23622000,0.07874016
439.78078756,-4.33070900,0.00000000
439.84478756,-11.81102000,0.00000000
439.90878756,-7.08661400,0.07874016
439.97278756,-7.48031400,0.00000000
440.03678756,-9.84251900,0.00000000
440.10078755,-10.62992000,0.00000000
440.16478755,-7.08661400,0.00000000
440.22878755,-6.69291300,0.00000000
440.29278755,-10.62992000,0.00000000
440.35678755,-5.11811000,0.00000000
440.42078755,-9.84251900,0.00000000
440.48478754,-11.41732000,0.00000000
440.54878754,-9.84251900,0.00000000
440.61278754,-6.29921200,0.00000000
440.67678754,-14.56693000,0.00000000
440.74078754,-5.11811000,0.00000000
440.80478753,-8.26771600,0.00000000
440.86878753,-7.87401500,0.00000000
440.93278753,-8.66141700,0.00000000
440.99678753,-1.57480300,0.00000000
441.06078753,-10.62992000,0.00000000
441.12478753,-3.54330700,0.00000000
441.18878752,-3.54330700,0.00000000
441.25278752,-7.48031400,0.00000000
441.31678752,-4.33070900,0.00000000
441.38078752,-1.57480300,0.00000000
441.44478752,-4.33070900,0.00000000
441.50878751,-7.08661400,0.00000000
441.57278751,0.39370070,0.00000000
441.63678751,-7.87401500,0.00000000
441.70078751,-4.33070900,0.00000000
441.76478751,-5.90551100,0.00000000
441.82878751,-3.93700800,0.00000000
441.89278750,-8.66141700,0.00000000
441.95678750,-1.57480300,0.07874016
442.02078750,-5.90551100,0.00000000
442.08478750,-6.69291300,0.07874016
442.14878750,-7.08661400,0.07874016
442.21278749,-1.18110200,0.07874016
442.27678749,-5.11811000,0.00000000
442.34078749,-2.36220500,0.00000000
442.40478749,-1.18110200,0.00000000
442.46878749,-1.57480300,0.00000000
442.53278749,-3.14960600,0.07874016
442.59678748,-2.36220500,0.00000000
442.66078748,-0.39370070,0.00000000
442.72478748,-5.90551100,0.00000000
442.78878748,1.96850400,0.00000000
442.85278748,-1.18110200,0.00000000
442.91678747,0.78740150,0.00000000
442.98078747,-2.75590500,0.00000000
443.04478747,3.14960600,0.00000000
443.10878747,-6.69291300,0.00000000
443.17278747,-2.36220500,0.00000000
443.23678747,-2.75590500,0.00000000
443.30078746,-1.18110200,0.00000000
443.36478746,-2.75590500,0.00000000
443.42878746,1.96850400,0.00000000
443.49278746,-1.18110200,0.00000000
443.55678746,-2.36220500,0.00000000
443.62078745,1.57480300,0.00000000
443.68478745,1.18110200,0.00000000
443.74878745,-0.39370070,0.07874016
443.81278745,1.57480300,0.00000000
443.87678745,5.11811000,0.00000000
443.94078745,-1.57480300,0.00000000
444.00478744,2.75590500,0.00000000
444.06878744,0.39370070,0.00000000
444.13278744,1.18110200,0.00000000
444.19678744,-3.54330700,0.00000000
444.26078744,6.29921200,0.00000000
444.32478743,-3.54330700,0.00000000
444.38878743,-1.18110200,0.00000000
444.45278743,0.00000000,0.00000000
444.51678743,0.00000000,0.00000000
444.58078743,-6.29921200,0.00000000
444.64478743,-0.39370070,0.00000000
444.70878742,-3.14960600,0.00000000
444.77278742,-6.69291300,0.00000000
444.83678742,1.18110200,0.00000000
444.90078742,-0.78740150,0.00000000
444.96478742,-2.36220500,0.00000000
445.02878741,-1.57480300,0.00000000
445.09278741,3.93700800,0.00000000
445.15678741,-5.51181100,0.00000000
445.22078741,0.00000000,0.07874016
445.28478741,-0.78740150,0.00000000
445.34878741,-1.57480300,0.00000000
445.41278740,-3.54330700,0.00000000
445.47678740,5.11811000,0.00000000
445.54078740,-3.14960600,0.00000000
445.60478740,0.39370070,0.00000000
445.66878740,-0.39370070,0.00000000
445.73278739,-0.78740150,0.00000000
445.79678739,-5.11811000,0.00000000
445.86078739,-0.78740150,0.00000000
445.92478739,-1.18110200,0.00000000
445.98878739,-3.14960600,0.00000000
446.05278739,0.39370070,0.00000000
446.11678738,-2.75590500,0.00000000
446.18078738,0.00000000,0.00000000
446.24478738,-4.33070900,0.07874016
446.30878738,2.36220500,0.00000000
446.37278738,-1.96850400,0.00000000
446.43678737,2.75590500,0.00000000
446.50078737,0.78740150,0.00000000
446.56478737,4.33070900,0.00000000
446.62878737,-3.54330700,0.00000000
446.69278737,1.96850400,0.00000000
446.75678737,0.39370070,0.00000000
446.82078736,-1.18110200,0.00000000
446.88478736,-1.18110200,0.00000000
446.94878736,3.54330700,0.00000000
447.01278736,-2.36220500,0.00000000
447.07678736,-1.96850400,0.00000000
447.14078736,-0.39370070,0.00000000
447.20478735,-5.51181100,0.00000000
447.26878735,-4.33070900,0.00000000
447.33278735,-1.18110200,0.00000000
447.39678735,-1.18110200,0.07874016
447.46078735,-7.87401500,0.07874016
447.52478734,3.93700800,0.00000000
447.58878734,-3.93700800,0.00000000
447.65278734,-1.18110200,0.00000000
447.71678734,-2.36220500,0.00000000
447.78078734,2.75590500,0.00000000
447.84478734,-5.51181100,0.07874016
447.90878733,1.96850400,0.00000000
447.97278733,0.00000000,0.07874016
448.03678733,-1.96850400,0.00000000
448.10078733,-1.18110200,0.00000000
448.16478733,1.96850400,0.07874016
448.22878732,-1.96850400,0.00000000
448.29278732,-3.54330700,0.00000000
448.35678732,2.36220500,0.00000000
448.42078732,-1.57480300,0.00000000
448.48478732,-1.18110200,0.00000000
448.54878732,-0.78740150,0.00000000
448.61278731,0.00000000,0.00000000
448.67678731,-5.51181100,0.00000000
448.74078731,3.93700800,0.00000000
448.80478731,-2.36220500,0.00000000
448.86878731,-1.18110200,0.00000000
448.93278730,-2.75590500,0.00000000
448.99678730,5.51181100,0.00000000
449.06078730,-2.36220500,0.00000000
449.12478730,3.93700800,0.00000000
449.18878730,1.57480300,0.00000000
449.25278730,-1.18110200,0.00000000
449.31678729,-0.78740150,0.00000000
449.38078729,1.18110200,0.00000000
449.44478729,-1.18110200,0.00000000
449.50878729,-1.57480300,0.00000000
449.57278729,3.93700800,0.07874016
449.63678728,-1.96850400,0.00000000
449.70078728,0.00000000,0.00000000
449.76478728,-2.75590500,0.00000000
449.82878728,-1.18110200,0.00000000
449.89278728,-5.90551100,0.00000000
449.95678728,0.00000000,0.00000000
450.02078727,-3.93700800,0.00000000
450.08478727,-0.39370070,0.00000000
450.14878727,-4.72440900,0.00000000
450.21278727,0.00000000,0.07874016
450.27678727,-3.54330700,0.00000000
450.34078726,-2.36220500,0.00000000
450.40478726,-1.57480300,0.00000000
450.46878726,1.18110200,0.00000000
450.53278726,-3.14960600,0.07874016
450.59678726,-0.78740150,0.07874016
450.66078726,1.57480300,0.00000000
450.72478725,-4.33070900,0.00000000
450.78878725,0.39370070,0.00000000
450.85278725,-1.57480300,0.07874016
450.91678725,0.39370070,0.00000000
450.98078725,-2.75590500,0.00000000
451.04478724,5.11811000,0.00000000
451.10878724,-5.11811000,0.00000000
451.17278724,-0.39370070,0.00000000
451.23678724,-1.57480300,0.00000000
451.30078724,-2.36220500,0.00000000
451.36478724,-4.72440900,0.00000000
451.42878723,2.36220500,0.00000000
451.49278723,-2.36220500,0.00000000
451.55678723,-1.18110200,0.07874016
451.62078723,2.75590500,0.00000000
451.68478723,0.00000000,0.00000000
451.74878722,-2.36220500,0.00000000
451.81278722,2.75590500,0.00000000
451.87678722,1.96850400,0.00000000
451.94078722,-2.75590500,0.00000000
452.00478722,3.93700800,0.00000000
452.06878722,0.78740150,0.00000000
452.13278721,1.18110200,0.00000000
452.19678721,-1.18110200,0.00000000
