Time,Channel A,Channel B
(us),(mV),(V)

411.94238835,-7.48031400,0.07874016
412.00638835,-9.05511800,0.00000000
412.07038835,-11.81102000,0.00000000
412.13438835,-7.87401500,0.07874016
412.19838834,-6.69291300,0.00000000
412.26238834,-9.05511800,0.00000000
412.32638834,-10.23622000,0.00000000
412.39038834,-6.29921200,0.00000000
412.45438834,-12.99213000,0.00000000
412.51838833,-10.23622000,0.00000000
412.58238833,-10.23622000,0.07874016
412.64638833,-7.08661400,0.00000000
412.71038833,-11.81102000,0.00000000
412.77438833,-7.08661400,0.00000000
412.83838833,-11.02362000,0.00000000
412.90238832,-9.84251900,0.00000000
412.96638832,-11.41732000,0.00000000
413.03038832,-5.51181100,0.00000000
413.09438832,-10.62992000,0.00000000
413.15838832,-7.48031400,0.07874016
413.22238831,-6.69291300,0.00000000
413.28638831,-8.26771600,0.00000000
413.35038831,-11.41732000,0.00000000
413.41438831,-8.66141700,0.00000000
413.47838831,-7.48031400,0.00000000
413.54238831,-12.59842000,0.00000000
413.60638830,-5.11811000,0.07874016
413.67038830,-9.05511800,0.00000000
413.73438830,-8.26771600,0.00000000
413.79838830,-11.02362000,0.00000000
413.86238830,-5.11811000,0.00000000
413.92638829,-13.38583000,0.07874016
413.99038829,-7.08661400,0.07874016
414.05438829,-8.66141700,0.00000000
414.11838829,-8.26771600,0.00000000
414.18238829,-9.44881800,0.07874016
414.24638829,-3.93700800,0.00000000
414.31038828,-7.08661400,0.00000000
414.37438828,-6.69291300,0.00000000
414.43838828,-3.54330700,0.00000000
414.50238828,-5.51181100,0.00000000
414.56638828,-6.29921200,0.00000000
414.63038827,-3.54330700,0.07874016
414.69438827,-1.18110200,0.00000000
414.75838827,-6.69291300,0.00000000
414.82238827,-0.78740150,0.00000000
414.88638827,-2.36220500,0.00000000
414.95038827,-2.36220500,0.00000000
415.01438826,-5.11811000,0.00000000
415.07838826,2.36220500,0.07874016
415.14238826,-6.29921200,0.00000000
415.20638826,-1.18110200,0.07874016
415.27038826,-1.18110200,0.00000000
415.33438825,-1.57480300,0.00000000
415.39838825,-5.11811000,0.00000000
415.46238825,0.00000000,0.00000000
415.52638825,-2.75590500,0.00000000
415.59038825,-5.90551100,0.00000000
415.65438825,0.78740150,0.07874016
415.71838824,-1.96850400,0.00000000
415.78238824,-1.57480300,0.00000000
415.84638824,-2.36220500,0.00000000
415.91038824,-0.39370070,0.00000000
415.97438824,-7.08661400,0.00000000
416.03838823,-1.18110200,0.00000000
416.10238823,-4.33070900,0.00000000
416.16638823,-2.36220500,0.00000000
416.23038823,-3.93700800,0.00000000
416.29438823,1.18110200,0.00000000
416.35838823,-4.72440900,0.00000000
416.42238822,-3.14960600,0.00000000
416.48638822,-6.69291300,0.00000000
416.55038822,-3.54330700,0.00000000
416.61438822,-5.90551100,0.00000000
416.67838822,-3.54330700,0.00000000
416.74238821,-3.54330700,0.00000000
416.80638821,-5.51181100,0.00000000
416.87038821,-3.93700800,0.07874016
416.93438821,-4.33070900,0.07874016
416.99838821,-2.36220500,0.00000000
417.06238821,-8.26771600,0.07874016
417.12638820,1.18110200,0.00000000
417.19038820,-4.72440900,0.00000000
417.25438820,-2.36220500,0.00000000
417.31838820,-3.14960600,0.00000000
417.38238820,0.00000000,0.00000000
417.44638819,-6.29921200,0.00000000
417.51038819,0.78740150,0.00000000
417.57438819,-2.75590500,0.00000000
417.63838819,-3.54330700,0.00000000
417.70238819,0.00000000,0.00000000
417.76638819,1.18110200,0.00000000
417.83038818,-5.51181100,0.00000000
417.89438818,-2.36220500,0.00000000
417.95838818,-0.39370070,0.00000000
418.02238818,-6.29921200,0.00000000
418.08638818,-3.14960600,0.00000000
418.15038817,-2.75590500,0.00000000
418.21438817,-3.54330700,0.00000000
418.27838817,-5.51181100,0.00000000
418.34238817,1.96850400,0.00000000
418.40638817,-6.29921200,0.00000000
418.47038817,-1.96850400,0.00000000
418.53438816,-4.72440900,0.00000000
418.59838816,-1.18110200,0.00000000
418.66238816,-8.26771600,0.00000000
418.72638816,-2.36220500,0.00000000
418.79038816,-5.11811000,0.00000000
418.85438816,-5.90551100,0.00000000
418.91838815,-5.11811000,0.00000000
418.98238815,-5.51181100,0.07874016
419.04638815,-8.26771600,0.00000000
419.11038815,-8.66141700,0.00000000
419.17438815,-5.51181100,0.00000000
419.23838814,-10.23622000,0.00000000
419.30238814,-8.26771600,0.00000000
419.36638814,-8.26771600,0.00000000
419.43038814,-7.87401500,0.00000000
419.49438814,-14.56693000,0.07874016
419.55838814,-7.87401500,0.00000000
419.62238813,-11.02362000,0.00000000
419.68638813,-8.66141700,0.07874016
419.75038813,-9.44881800,0.00000000
419.81438813,-4.33070900,0.00000000
419.87838813,-11.41732000,0.07874016
419.94238812,-6.69291300,0.00000000
420.00638812,-8.26771600,0.00000000
420.07038812,-9.84251900,0.00000000
420.13438812,-9.84251900,0.00000000
420.19838812,-6.29921200,0.00000000
420.26238812,-6.69291300,0.00000000
420.32638811,-9.05511800,0.07874016
420.39038811,-3.54330700,0.00000000
420.45438811,-9.84251900,0.00000000
420.51838811,-7.87401500,0.07874016
420.58238811,-10.62992000,0.00000000
420.64638810,-6.29921200,0.00000000
420.71038810,-12.99213000,0.00000000
420.77438810,-6.69291300,0.00000000
420.83838810,-7.48031400,0.00000000
420.90238810,-8.66141700,0.00000000
420.96638810,-11.81102000,0.00000000
421.03038809,-4.72440900,0.00000000
421.09438809,-11.02362000,0.00000000
421.15838809,-9.44881800,0.07874016
421.22238809,-5.51181100,0.00000000
421.28638809,-7.48031400,0.00000000
421.35038808,-10.62992000,0.00000000
421.41438808,-5.51181100,0.00000000
421.47838808,-6.69291300,0.00000000
421.54238808,-12.59842000,0.00000000
421.60638808,-3.93700800,0.00000000
421.67038808,-6.69291300,0.00000000
421.73438807,-6.69291300,0.00000000
421.79838807,-7.48031400,0.00000000
421.86238807,-1.57480300,0.00000000
421.92638807,-11.81102000,0.00000000
421.99038807,-3.93700800,0.00000000
422.05438806,-6.29921200,0.00000000
422.11838806,-8.26771600,0.00000000
422.18238806,-9.05511800,0.00000000
422.24638806,-3.54330700,0.00000000
422.31038806,-7.08661400,0.00000000
422.37438806,-5.11811000,0.00000000
422.43838805,-2.75590500,0.00000000
422.50238805,-5.11811000,0.00000000
422.56638805,-6.69291300,0.00000000
422.63038805,-4.72440900,0.00000000
422.69438805,-3.14960600,0.00000000
422.75838804,-6.69291300,0.07874016
422.82238804,-1.18110200,0.00000000
422.88638804,-3.14960600,0.07874016
422.95038804,-1.57480300,0.00000000
423.01438804,-4.33070900,0.00000000
423.07838804,1.57480300,0.00000000
423.14238803,-5.11811000,0.00000000
423.20638803,-2.36220500,0.00000000
423.27038803,-4.33070900,0.00000000
423.33438803,0.00000000,0.00000000
423.39838803,-5.51181100,0.00000000
423.46238802,0.00000000,0.00000000
423.52638802,-1.96850400,0.00000000
423.59038802,-5.90551100,0.00000000
423.65438802,-1.57480300,0.00000000
423.71838802,-0.78740150,0.00000000
423.78238802,-2.36220500,0.00000000
423.84638801,-1.57480300,0.00000000
423.91038801,5.51181100,0.00000000
423.97438801,-3.54330700,0.00000000
424.03838801,-0.39370070,0.00000000
424.10238801,-0.78740150,0.07874016
424.16638800,0.00000000,0.00000000
424.23038800,-3.93700800,0.00000000
424.29438800,4.33070900,0.00000000
424.35838800,-0.78740150,0.00000000
424.42238800,0.00000000,0.00000000
424.48638800,-0.78740150,0.00000000
424.55038799,0.78740150,0.00000000
424.61438799,-5.90551100,0.00000000
424.67838799,0.00000000,0.00000000
424.74238799,-1.57480300,0.00000000
424.80638799,-4.33070900,0.07874016
424.87038798,-2.36220500,0.00000000
424.93438798,-1.96850400,0.00000000
424.99838798,-1.96850400,0.07874016
425.06238798,-4.33070900,0.07874016
425.12638798,0.39370070,0.07874016
425.19038798,-6.69291300,0.07874016
425.25438797,-1.18110200,0.00000000
425.31838797,-1.96850400,0.00000000
425.38238797,0.78740150,0.07874016
425.44638797,-5.51181100,0.00000000
425.51038797,2.36220500,0.00000000
425.57438797,-2.36220500,0.00000000
425.63838796,-1.96850400,0.00000000
425.70238796,-0.78740150,0.00000000
425.76638796,0.78740150,0.00000000
425.83038796,-2.75590500,0.00000000
425.89438796,0.00000000,0.00000000
425.95838795,1.18110200,0.00000000
426.02238795,-3.93700800,0.00000000
426.08638795,-1.18110200,0.00000000
426.15038795,-0.78740150,0.00000000
426.21438795,-1.96850400,0.07874016
426.27838795,-3.93700800,0.00000000
426.34238794,1.57480300,0.07874016
426.40638794,-2.75590500,0.00000000
426.47038794,1.96850400,0.00000000
426.53438794,-1.57480300,0.00000000
426.59838794,2.36220500,0.00000000
426.66238793,-4.33070900,0.00000000
426.72638793,1.18110200,0.00000000
426.79038793,-1.96850400,0.00000000
426.85438793,0.39370070,0.00000000
426.91838793,-1.57480300,0.00000000
426.98238793,1.96850400,0.00000000
427.04638792,0.39370070,0.00000000
427.11038792,-2.36220500,0.00000000
427.17438792,0.00000000,0.00000000
427.23838792,-2.75590500,0.00000000
427.30238792,-3.14960600,0.07874016
427.36638791,-2.75590500,0.00000000
427.43038791,0.39370070,0.07874016
427.49438791,-6.69291300,0.00000000
427.55838791,-1.18110200,0.00000000
427.62238791,-3.14960600,0.00000000
427.68638791,-4.72440900,0.07874016
427.75038790,-4.72440900,0.07874016
427.81438790,1.57480300,0.00000000
427.87838790,-7.08661400,0.00000000
427.94238790,0.39370070,0.07874016
428.00638790,-1.18110200,0.00000000
428.07038789,-4.33070900,0.07874016
428.13438789,-3.93700800,0.00000000
428.19838789,1.96850400,0.00000000
428.26238789,-4.33070900,0.00000000
428.32638789,-2.75590500,0.00000000
428.39038789,3.14960600,0.00000000
428.45438788,-1.96850400,0.00000000
428.51838788,-0.39370070,0.00000000
428.58238788,-1.57480300,0.00000000
428.64638788,-0.39370070,0.00000000
428.71038788,-6.69291300,0.00000000
428.77438787,1.96850400,0.00000000
428.83838787,-3.14960600,0.00000000
428.90238787,-0.78740150,0.00000000
428.96638787,-1.96850400,0.00000000
429.03038787,2.75590500,0.00000000
429.09438787,-2.75590500,0.00000000
429.15838786,0.39370070,0.00000000
429.22238786,1.18110200,0.00000000
429.28638786,0.39370070,0.00000000
429.35038786,-1.96850400,0.00000000
429.41438786,1.57480300,0.00000000
429.47838785,0.39370070,0.00000000
429.54238785,-1.57480300,0.00000000
429.60638785,1.96850400,0.00000000
429.67038785,-0.39370070,0.07874016
429.73438785,-0.78740150,0.00000000
429.79838785,-2.36220500,0.00000000
429.86238784,3.93700800,0.00000000
429.92638784,-4.72440900,0.00000000
429.99038784,0.78740150,0.00000000
430.05438784,-1.96850400,0.00000000
430.11838784,0.00000000,0.00000000
430.18238783,-5.51181100,0.07874016
430.24638783,0.00000000,0.07874016
430.31038783,-5.51181100,0.00000000
430.37438783,-2.75590500,0.00000000
430.43838783,0.39370070,0.07874016
430.50238783,-1.18110200,0.00000000
430.56638782,-3.14960600,0.00000000
430.63038782,-1.57480300,0.07874016
430.69438782,0.39370070,0.07874016
430.75838782,-4.72440900,0.07874016
430.82238782,-0.39370070,0.00000000
430.88638781,-1.18110200,0.00000000
430.95038781,0.00000000,0.00000000
431.01438781,-0.78740150,0.00000000
431.07838781,5.51181100,0.00000000
431.14238781,-2.75590500,0.00000000
431.20638781,-0.39370070,0.00000000
431.27038780,-0.39370070,0.00000000
431.33438780,0.00000000,0.00000000
431.39838780,-6.69291300,0.07874016
431.46238780,2.36220500,0.00000000
431.52638780,-1.18110200,0.00000000
431.59038779,-2.36220500,0.00000000
431.65438779,0.00000000,0.00000000
431.71838779,0.78740150,0.00000000
431.78238779,-3.54330700,0.00000000
431.84638779,0.00000000,0.07874016
431.91038779,5.11811000,0.00000000
431.97438778,-3.54330700,0.00000000
432.03838778,2.75590500,0.00000000
432.10238778,1.96850400,0.00000000
432.16638778,0.78740150,0.00000000
432.23038778,-3.54330700,0.07874016
432.29438777,3.93700800,0.00000000
432.35838777,-2.75590500,0.00000000
432.42238777,1.18110200,0.00000000
432.48638777,1.57480300,0.00000000
432.55038777,0.78740150,0.00000000
432.61438777,-3.54330700,0.00000000
432.67838776,1.18110200,0.00000000
432.74238776,-2.75590500,0.00000000
432.80638776,-3.54330700,0.00000000
432.87038776,-3.93700800,0.07874016
432.93438776,-1.96850400,0.00000000
432.99838776,-2.36220500,0.00000000
433.06238775,-3.14960600,0.07874016
433.12638775,0.00000000,0.07874016
433.19038775,-2.75590500,0.07874016
433.25438775,-1.57480300,0.07874016
433.31838775,-3.93700800,0.07874016
433.38238774,1.57480300,0.00000000
433.44638774,-6.69291300,0.07874016
433.51038774,2.36220500,0.07874016
433.57438774,-0.78740150,0.00000000
433.63838774,-0.39370070,0.00000000
433.70238774,-1.96850400,0.00000000
433.76638773,3.14960600,0.00000000
433.83038773,-3.54330700,0.00000000
433.89438773,-1.57480300,0.07874016
433.95838773,1.18110200,0.00000000
434.02238773,-3.14960600,0.00000000
434.08638772,-1.96850400,0.00000000
434.15038772,1.18110200,0.07874016
434.21438772,-1.96850400,0.00000000
434.27838772,-4.72440900,0.00000000
434.34238772,1.96850400,0.00000000
434.40638772,-2.75590500,0.07874016
434.47038771,-1.18110200,0.00000000
434.53438771,0.39370070,0.00000000
434.59838771,3.54330700,0.00000000
434.66238771,-3.93700800,0.00000000
434.72638771,3.14960600,0.07874016
434.79038770,-2.36220500,0.00000000
434.85438770,-1.18110200,0.07874016
434.91838770,-3.14960600,0.00000000
434.98238770,2.36220500,0.00000000
435.04638770,-2.75590500,0.00000000
435.11038770,0.00000000,0.00000000
435.17438769,0.39370070,0.00000000
435.23838769,-3.14960600,0.00000000
435.30238769,-3.54330700,0.00000000
435.36638769,-4.33070900,0.07874016
435.43038769,-3.14960600,0.00000000
435.49438768,-7.48031400,0.07874016
435.55838768,-1.18110200,0.07874016
435.62238768,-6.29921200,0.00000000
435.68638768,-4.33070900,0.00000000
435.75038768,-4.72440900,0.07874016
435.81438768,-1.57480300,0.00000000
435.87838767,-8.66141700,0.07874016
435.94238767,-2.75590500,0.07874016
436.00638767,-3.93700800,0.07874016
436.07038767,-3.54330700,0.00000000
436.13438767,-5.51181100,0.07874016
436.19838766,0.00000000,0.00000000
436.26238766,-5.11811000,0.00000000
436.32638766,-2.75590500,0.00000000
436.39038766,-0.78740150,0.00000000
436.45438766,-3.54330700,0.00000000
436.51838766,-1.96850400,0.00000000
436.58238765,0.00000000,0.00000000
436.64638765,-0.39370070,0.00000000
436.71038765,-6.69291300,0.00000000
436.77438765,-1.57480300,0.00000000
436.83838765,-5.90551100,0.00000000
436.90238764,-2.75590500,0.00000000
436.96638764,-5.90551100,0.00000000
437.03038764,1.18110200,0.00000000
437.09438764,-7.48031400,0.00000000
437.15838764,0.39370070,0.00000000
437.22238764,-0.78740150,0.00000000
437.28638763,0.00000000,0.00000000
437.35038763,-2.36220500,0.07874016
437.41438763,0.00000000,0.00000000
437.47838763,-2.36220500,0.00000000
437.54238763,-5.11811000,0.00000000
437.60638762,-3.14960600,0.00000000
437.67038762,-1.18110200,0.00000000
437.73438762,-4.72440900,0.00000000
437.79838762,-1.96850400,0.00000000
437.86238762,0.00000000,0.00000000
437.92638762,-10.23622000,0.00000000
437.99038761,-3.54330700,0.00000000
438.05438761,-5.11811000,0.00000000
438.11838761,-5.51181100,0.00000000
438.18238761,-9.44881800,0.07874016
438.24638761,-2.75590500,0.00000000
438.31038760,-13.77953000,0.00000000
438.37438760,-8.66141700,0.00000000
438.43838760,-8.66141700,0.07874016
438.50238760,-11.02362000,0.07874016
438.56638760,-11.02362000,0.07874016
438.63038760,-3.93700800,0.07874016
438.69438759,-7.87401500,0.07874016
438.75838759,-9.05511800,0.00000000
438.82238759,-5.11811000,0.07874016
438.88638759,-9.44881800,0.00000000
438.95038759,-9.44881800,0.00000000
439.01438758,-8.26771600,0.00000000
439.07838758,-4.33070900,0.00000000
439.14238758,-10.23622000,0.00000000
439.20638758,-5.11811000,0.00000000
439.27038758,-3.54330700,0.07874016
439.33438758,-7.48031400,0.00000000
439.39838757,-12.59842000,0.00000000
439.46238757,-6.69291300,0.00000000
439.52638757,-12.20472000,0.07874016
439.59038757,-8.26771600,0.00000000
439.65438757,-8.66141700,0.00000000
439.71838757,-5.90551100,0.00000000
439.78238756,-11.02362000,0.00000000
439.84638756,-7.48031400,0.00000000
439.91038756,-7.08661400,0.00000000
439.97438756,-10.62992000,0.00000000
440.03838756,-7.87401500,0.00000000
440.10238755,-5.90551100,0.00000000
440.16638755,-5.90551100,0.00000000
440.23038755,-10.62992000,0.00000000
440.29438755,-3.93700800,0.00000000
440.35838755,-11.41732000,0.00000000
440.42238755,-8.66141700,0.00000000
440.48638754,-9.84251900,0.00000000
440.55038754,-6.69291300,0.00000000
440.61438754,-12.99213000,0.00000000
440.67838754,-7.08661400,0.00000000
440.74238754,-10.62992000,0.00000000
440.80638753,-10.23622000,0.00000000
440.87038753,-10.62992000,0.00000000
440.93438753,-7.48031400,0.00000000
440.99838753,-14.17323000,0.07874016
441.06238753,-9.84251900,0.00000000
441.12638753,-6.69291300,0.00000000
441.19038752,-10.23622000,0.07874016
441.25438752,-7.08661400,0.07874016
441.31838752,-6.29921200,0.00000000
441.38238752,-5.90551100,0.00000000
441.44638752,-10.23622000,0.00000000
441.51038751,-4.33070900,0.00000000
441.57438751,-8.26771600,0.00000000
441.63838751,-4.33070900,0.00000000
441.70238751,-3.54330700,0.00000000
441.76638751,3.54330700,0.00000000
441.83038751,-7.87401500,0.00000000
441.89438750,0.39370070,0.00000000
441.95838750,-3.14960600,0.00000000
442.02238750,-7.48031400,0.00000000
442.08638750,-8.66141700,0.00000000
442.15038750,-0.78740150,0.00000000
442.21438749,-7.08661400,0.00000000
442.27838749,-2.75590500,0.07874016
442.34238749,0.00000000,0.00000000
442.40638749,-5.51181100,0.00000000
442.47038749,-3.93700800,0.00000000
442.53438749,-1.96850400,0.00000000
442.59838748,-5.90551100,0.00000000
442.66238748,-3.93700800,0.00000000
442.72638748,3.54330700,0.00000000
442.79038748,-2.36220500,0.00000000
442.85438748,0.00000000,0.07874016
442.91838747,-2.75590500,0.00000000
442.98238747,0.39370070,0.00000000
443.04638747,-5.11811000,0.00000000
443.11038747,1.96850400,0.07874016
443.17438747,-2.36220500,0.00000000
443.23838747,1.18110200,0.00000000
443.30238746,-2.36220500,0.00000000
443.36638746,0.00000000,0.07874016
443.43038746,-2.36220500,0.00000000
443.49438746,-2.36220500,0.00000000
443.55838746,-0.39370070,0.00000000
443.62238745,-3.54330700,0.00000000
443.68638745,-2.75590500,0.07874016
443.75038745,-2.75590500,0.00000000
443.81438745,1.18110200,0.07874016
443.87838745,-6.69291300,0.07874016
443.94238745,0.39370070,0.00000000
444.00638744,-3.14960600,0.00000000
444.07038744,-1.96850400,0.00000000
444.13438744,-5.11811000,0.00000000
444.19838744,2.75590500,0.00000000
444.26238744,-4.33070900,0.00000000
444.32638743,1.57480300,0.07874016
444.39038743,1.57480300,0.00000000
444.45438743,1.96850400,0.00000000
444.51838743,-2.36220500,0.00000000
444.58238743,3.54330700,0.00000000
444.64638743,-1.96850400,0.00000000
444.71038742,-3.54330700,0.00000000
444.77438742,0.39370070,0.00000000
444.83838742,-1.96850400,0.00000000
