Time,Channel A,Channel B
(us),(mV),(V)

445.73345081,-1.57480300,0.00000000
445.79745081,1.96850400,0.00000000
445.86145081,-3.93700800,0.00000000
445.92545080,3.54330700,0.00000000
445.98945080,2.36220500,0.00000000
446.05345080,0.39370070,0.00000000
446.11745080,0.78740150,0.00000000
446.18145080,1.96850400,0.00000000
446.24545079,-0.39370070,0.00000000
446.30945079,-0.78740150,0.00000000
446.37345079,4.72440900,0.00000000
446.43745079,-0.78740150,0.00000000
446.50145079,1.57480300,0.00000000
446.56545079,1.18110200,0.00000000
446.62945078,1.57480300,0.00000000
446.69345078,-6.69291300,0.00000000
446.75745078,1.18110200,0.00000000
446.82145078,-2.75590500,0.00000000
446.88545078,-1.18110200,0.00000000
446.94945077,-3.54330700,0.00000000
447.01345077,2.75590500,0.00000000
447.07745077,-6.69291300,0.00000000
447.14145077,0.00000000,0.00000000
447.20545077,-0.39370070,0.00000000
447.26945077,-2.36220500,0.00000000
447.33345076,-0.39370070,0.07874016
447.39745076,1.96850400,0.07874016
447.46145076,1.57480300,0.00000000
447.52545076,-3.54330700,0.00000000
447.58945076,1.57480300,0.00000000
447.65345075,-2.75590500,0.00000000
447.71745075,-0.78740150,0.00000000
447.78145075,-2.36220500,0.00000000
447.84545075,2.75590500,0.07874016
447.90945075,-3.54330700,0.00000000
447.97345075,1.96850400,0.00000000
448.03745074,-0.78740150,0.00000000
448.10145074,-2.36220500,0.00000000
448.16545074,-5.90551100,0.00000000
448.22945074,1.18110200,0.00000000
448.29345074,-3.14960600,0.00000000
448.35745073,-1.96850400,0.00000000
448.42145073,0.39370070,0.00000000
448.48545073,1.18110200,0.00000000
448.54945073,-1.18110200,0.00000000
448.61345073,1.57480300,0.00000000
448.67745073,3.54330700,0.00000000
448.74145072,-3.54330700,0.00000000
448.80545072,3.93700800,0.07874016
448.86945072,1.18110200,0.00000000
448.93345072,1.18110200,0.00000000
448.99745072,-1.18110200,0.00000000
449.06145071,5.90551100,0.00000000
449.12545071,-3.93700800,0.00000000
449.18945071,1.18110200,0.00000000
449.25345071,0.00000000,0.00000000
449.31745071,-2.36220500,0.00000000
449.38145071,-3.54330700,0.00000000
449.44545070,1.18110200,0.00000000
449.50945070,-3.93700800,0.00000000
449.57345070,-3.14960600,0.00000000
449.63745070,0.39370070,0.00000000
449.70145070,-3.93700800,0.00000000
449.76545069,-5.51181100,0.00000000
449.82945069,-0.78740150,0.00000000
449.89345069,0.00000000,0.07874016
449.95745069,-3.14960600,0.00000000
450.02145069,2.36220500,0.00000000
450.08545069,-1.96850400,0.00000000
450.14945068,-0.78740150,0.00000000
450.21345068,-3.93700800,0.00000000
450.27745068,1.96850400,0.00000000
450.34145068,-5.11811000,0.00000000
450.40545068,0.78740150,0.00000000
450.46945067,-1.57480300,0.00000000
450.53345067,1.96850400,0.00000000
450.59745067,-2.36220500,0.00000000
450.66145067,-0.78740150,0.00000000
450.72545067,-2.75590500,0.00000000
450.78945067,-4.72440900,0.00000000
450.85345066,-2.75590500,0.00000000
450.91745066,-3.14960600,0.00000000
450.98145066,-1.96850400,0.00000000
451.04545066,-3.54330700,0.00000000
451.10945066,1.96850400,0.07874016
451.17345066,-4.72440900,0.00000000
451.23745065,-1.18110200,0.00000000
451.30145065,-0.78740150,0.00000000
451.36545065,1.57480300,0.00000000
451.42945065,-2.75590500,0.00000000
451.49345065,4.72440900,0.00000000
451.55745064,-1.18110200,0.00000000
451.62145064,0.78740150,0.00000000
451.68545064,0.00000000,0.00000000
451.74945064,1.18110200,0.00000000
451.81345064,-4.33070900,0.00000000
451.87745064,2.75590500,0.00000000
451.94145063,1.96850400,0.00000000
452.00545063,-2.75590500,0.00000000
452.06945063,0.00000000,0.00000000
452.13345063,-1.18110200,0.00000000
452.19745063,-2.75590500,0.00000000
452.26145062,-4.33070900,0.00000000
452.32545062,1.96850400,0.00000000
452.38945062,-7.48031400,0.00000000
452.45345062,-0.78740150,0.00000000
452.51745062,1.18110200,0.00000000
452.58145062,2.36220500,0.00000000
452.64545061,-4.33070900,0.07874016
452.70945061,3.93700800,0.07874016
452.77345061,-1.57480300,0.00000000
452.83745061,-1.57480300,0.00000000
452.90145061,0.00000000,0.00000000
452.96545060,1.57480300,0.00000000
453.02945060,-2.36220500,0.00000000
453.09345060,2.36220500,0.00000000
453.15745060,2.75590500,0.00000000
453.22145060,-2.36220500,0.00000000
453.28545060,1.18110200,0.00000000
453.34945059,1.57480300,0.00000000
453.41345059,-3.14960600,0.00000000
453.47745059,-5.51181100,0.00000000
453.54145059,2.36220500,0.00000000
453.60545059,-2.36220500,0.00000000
453.66945058,0.78740150,0.00000000
453.73345058,-0.39370070,0.00000000
453.79745058,0.39370070,0.00000000
453.86145058,-6.69291300,0.00000000
453.92545058,4.33070900,0.00000000
453.98945058,-1.18110200,0.00000000
454.05345057,0.39370070,0.00000000
454.11745057,1.96850400,0.00000000
454.18145057,3.54330700,0.07874016
454.24545057,-1.96850400,0.00000000
454.30945057,0.00000000,0.00000000
454.37345056,0.39370070,0.00000000
454.43745056,-3.54330700,0.00000000
454.50145056,1.57480300,0.00000000
454.56545056,0.78740150,0.00000000
454.62945056,-0.39370070,0.00000000
454.69345056,-4.72440900,0.00000000
454.75745055,0.00000000,0.00000000
454.82145055,-6.69291300,0.00000000
454.88545055,-5.51181100,0.00000000
454.94945055,-9.05511800,0.07874016
455.01345055,-0.78740150,0.00000000
455.07745054,-8.26771600,0.00000000
455.14145054,-1.57480300,0.00000000
455.20545054,-3.93700800,0.00000000
455.26945054,-1.57480300,0.00000000
455.33345054,-6.29921200,0.00000000
455.39745054,-1.18110200,0.00000000
455.46145053,-5.90551100,0.00000000
455.52545053,-5.90551100,0.00000000
455.58945053,0.00000000,0.07874016
455.65345053,-4.33070900,0.00000000
455.71745053,-3.54330700,0.00000000
455.78145052,-2.75590500,0.00000000
455.84545052,0.78740150,0.00000000
455.90945052,-8.26771600,0.00000000
455.97345052,-0.39370070,0.00000000
456.03745052,-3.14960600,0.00000000
456.10145052,-9.05511800,0.00000000
456.16545051,-5.11811000,0.00000000
456.22945051,0.39370070,0.00000000
456.29345051,-7.48031400,0.00000000
456.35745051,-2.36220500,0.00000000
456.42145051,-2.36220500,0.07874016
456.48545050,-4.72440900,0.00000000
456.54945050,-4.33070900,0.00000000
456.61345050,0.78740150,0.00000000
456.67745050,-3.14960600,0.00000000
456.74145050,-0.78740150,0.00000000
456.80545050,2.75590500,0.00000000
456.86945049,-4.33070900,0.07874016
456.93345049,-1.96850400,0.00000000
456.99745049,-2.36220500,0.00000000
457.06145049,0.78740150,0.00000000
457.12545049,-7.08661400,0.00000000
457.18945048,2.36220500,0.00000000
457.25345048,-3.93700800,0.00000000
457.31745048,-2.36220500,0.00000000
457.38145048,-7.08661400,0.00000000
457.44545048,-4.33070900,0.00000000
457.50945048,-11.02362000,0.00000000
457.57345047,-7.08661400,0.00000000
457.63745047,-6.29921200,0.00000000
457.70145047,-7.08661400,0.07874016
457.76545047,-9.84251900,0.00000000
457.82945047,-6.69291300,0.00000000
457.89345046,-6.29921200,0.00000000
457.95745046,-11.41732000,0.00000000
458.02145046,-7.08661400,0.00000000
458.08545046,-7.48031400,0.00000000
458.14945046,-6.69291300,0.00000000
458.21345046,-9.05511800,0.07874016
458.27745045,-3.54330700,0.00000000
458.34145045,-11.81102000,0.00000000
458.40545045,-6.29921200,0.00000000
458.46945045,-8.66141700,0.00000000
458.53345045,-6.69291300,0.00000000
458.59745045,-10.62992000,0.00000000
458.66145044,-3.14960600,0.00000000
458.72545044,-8.26771600,0.00000000
458.78945044,-9.05511800,0.00000000
458.85345044,-8.26771600,0.00000000
458.91745044,-10.23622000,0.00000000
458.98145043,-10.62992000,0.00000000
459.04545043,-9.44881800,0.07874016
459.10945043,-6.29921200,0.00000000
459.17345043,-11.81102000,0.00000000
459.23745043,-5.90551100,0.07874016
459.30145043,-7.08661400,0.00000000
459.36545042,-6.69291300,0.00000000
459.42945042,-11.02362000,0.00000000
459.49345042,-4.33070900,0.00000000
459.55745042,-10.62992000,0.00000000
459.62145042,-7.87401500,0.00000000
459.68545041,-7.08661400,0.00000000
459.74945041,-6.29921200,0.00000000
459.81345041,-11.81102000,0.00000000
459.87745041,-4.33070900,0.00000000
459.94145041,-8.66141700,0.00000000
460.00545041,-11.81102000,0.00000000
460.06945040,-9.05511800,0.00000000
460.13345040,-9.44881800,0.00000000
460.19745040,-12.99213000,0.00000000
460.26145040,-11.41732000,0.07874016
460.32545040,-5.90551100,0.00000000
460.38945039,-15.35433000,0.00000000
460.45345039,-8.26771600,0.00000000
460.51745039,-9.05511800,0.00000000
460.58145039,-9.05511800,0.00000000
460.64545039,-10.62992000,0.07874016
460.70945039,-0.78740150,0.07874016
460.77345038,-7.87401500,0.00000000
460.83745038,-5.90551100,0.07874016
460.90145038,-3.14960600,0.00000000
460.96545038,-4.33070900,0.00000000
461.02945038,-8.66141700,0.00000000
461.09345037,-3.14960600,0.07874016
461.15745037,-3.93700800,0.00000000
461.22145037,-4.33070900,0.00000000
461.28545037,-0.39370070,0.00000000
461.34945037,-1.96850400,0.00000000
461.41345037,-3.54330700,0.00000000
461.47745036,-5.11811000,0.00000000
461.54145036,-2.36220500,0.00000000
461.60545036,-6.69291300,0.00000000
461.66945036,-2.36220500,0.00000000
461.73345036,-3.93700800,0.00000000
461.79745035,1.18110200,0.00000000
461.86145035,-4.72440900,0.00000000
461.92545035,1.18110200,0.07874016
461.98945035,-2.36220500,0.00000000
462.05345035,-0.39370070,0.00000000
462.11745035,-1.57480300,0.00000000
462.18145034,3.14960600,0.00000000
462.24545034,-1.18110200,0.00000000
462.30945034,-0.39370070,0.00000000
462.37345034,3.54330700,0.00000000
462.43745034,-1.96850400,0.00000000
462.50145033,-1.57480300,0.00000000
462.56545033,0.00000000,0.00000000
462.62945033,0.00000000,0.00000000
462.69345033,-4.72440900,0.00000000
462.75745033,2.36220500,0.00000000
462.82145033,-3.54330700,0.00000000
462.88545032,-3.14960600,0.00000000
462.94945032,-1.96850400,0.00000000
463.01345032,1.18110200,0.00000000
463.07745032,-8.26771600,0.07874016
463.14145032,-0.39370070,0.00000000
463.20545031,-2.36220500,0.00000000
463.26945031,-1.96850400,0.00000000
463.33345031,-2.36220500,0.07874016
463.39745031,1.96850400,0.00000000
463.46145031,-2.75590500,0.07874016
463.52545031,-1.96850400,0.00000000
463.58945030,1.57480300,0.00000000
463.65345030,-4.33070900,0.00000000
463.71745030,-1.18110200,0.00000000
463.78145030,-1.18110200,0.00000000
463.84545030,1.57480300,0.00000000
463.90945029,-3.54330700,0.07874016
463.97345029,4.33070900,0.00000000
464.03745029,-2.36220500,0.00000000
464.10145029,-0.39370070,0.00000000
464.16545029,-3.14960600,0.00000000
464.22945029,-0.78740150,0.00000000
464.29345028,-5.90551100,0.00000000
464.35745028,0.00000000,0.00000000
464.42145028,0.78740150,0.00000000
464.48545028,-1.96850400,0.00000000
464.54945028,-1.96850400,0.00000000
464.61345027,0.00000000,0.00000000
464.67745027,-1.96850400,0.00000000
464.74145027,-0.78740150,0.00000000
464.80545027,3.14960600,0.00000000
464.86945027,-0.78740150,0.00000000
464.93345027,1.57480300,0.00000000
464.99745026,0.78740150,0.00000000
465.06145026,1.96850400,0.00000000
465.12545026,-5.51181100,0.00000000
465.18945026,3.14960600,0.00000000
465.25345026,-2.75590500,0.00000000
465.31745025,0.39370070,0.07874016
465.38145025,-1.96850400,0.00000000
465.44545025,1.57480300,0.00000000
465.50945025,-5.51181100,0.00000000
465.57345025,-1.57480300,0.00000000
465.63745025,-1.96850400,0.00000000
465.70145024,-5.51181100,0.00000000
465.76545024,-2.36220500,0.00000000
465.82945024,-1.18110200,0.00000000
465.89345024,0.00000000,0.00000000
465.95745024,-3.54330700,0.00000000
466.02145024,1.96850400,0.00000000
466.08545023,-0.78740150,0.00000000
466.14945023,0.39370070,0.00000000
466.21345023,-2.75590500,0.07874016
466.27745023,1.57480300,0.07874016
466.34145023,-4.33070900,0.07874016
466.40545022,1.57480300,0.00000000
466.46945022,-0.39370070,0.00000000
466.53345022,0.78740150,0.00000000
466.59745022,-3.54330700,0.00000000
466.66145022,3.14960600,0.00000000
466.72545022,-1.96850400,0.00000000
466.78945021,-3.14960600,0.00000000
466.85345021,0.00000000,0.00000000
466.91745021,-1.18110200,0.00000000
466.98145021,-3.54330700,0.00000000
467.04545021,-0.78740150,0.00000000
467.10945020,1.57480300,0.00000000
467.17345020,-7.48031400,0.00000000
467.23745020,1.96850400,0.00000000
467.30145020,-1.96850400,0.00000000
467.36545020,-1.57480300,0.00000000
467.42945020,-1.57480300,0.00000000
467.49345019,6.29921200,0.00000000
467.55745019,-4.72440900,0.00000000
467.62145019,0.39370070,0.07874016
467.68545019,1.18110200,0.00000000
467.74945019,-2.75590500,0.00000000
467.81345018,-2.75590500,0.00000000
467.87745018,3.14960600,0.00000000
467.94145018,-1.57480300,0.00000000
468.00545018,-1.96850400,0.00000000
468.06945018,2.75590500,0.00000000
468.13345018,-2.36220500,0.00000000
468.19745017,-5.11811000,0.00000000
468.26145017,-3.93700800,0.00000000
468.32545017,-0.78740150,0.00000000
468.38945017,-6.69291300,0.00000000
468.45345017,0.00000000,0.07874016
468.51745016,-3.14960600,0.00000000
468.58145016,-1.57480300,0.00000000
468.64545016,-5.51181100,0.07874016
468.70945016,1.96850400,0.00000000
468.77345016,-4.72440900,0.00000000
468.83745016,-1.96850400,0.07874016
468.90145015,-1.57480300,0.00000000
468.96545015,0.39370070,0.00000000
469.02945015,-2.75590500,0.00000000
469.09345015,-0.78740150,0.00000000
469.15745015,0.39370070,0.00000000
469.22145014,-4.33070900,0.00000000
469.28545014,0.00000000,0.00000000
469.34945014,-1.57480300,0.00000000
469.41345014,-0.78740150,0.00000000
469.47745014,-3.14960600,0.00000000
469.54145014,1.96850400,0.00000000
469.60545013,-5.90551100,0.00000000
469.66945013,-2.36220500,0.00000000
469.73345013,-2.75590500,0.00000000
469.79745013,-0.78740150,0.07874016
469.86145013,-5.11811000,0.00000000
469.92545012,0.78740150,0.00000000
469.98945012,-2.75590500,0.00000000
470.05345012,-0.78740150,0.07874016
470.11745012,0.39370070,0.00000000
470.18145012,1.18110200,0.00000000
470.24545012,-3.93700800,0.00000000
470.30945011,-0.39370070,0.00000000
470.37345011,0.00000000,0.00000000
470.43745011,-4.72440900,0.00000000
470.50145011,-0.78740150,0.00000000
470.56545011,-1.57480300,0.00000000
470.62945010,0.39370070,0.00000000
470.69345010,-5.51181100,0.00000000
470.75745010,1.96850400,0.00000000
470.82145010,-6.69291300,0.00000000
470.88545010,-4.33070900,0.00000000
470.94945010,-3.93700800,0.00000000
471.01345009,0.00000000,0.00000000
471.07745009,-5.90551100,0.00000000
471.14145009,-0.39370070,0.00000000
471.20545009,-1.18110200,0.00000000
471.26945009,-5.51181100,0.00000000
471.33345008,-1.96850400,0.00000000
471.39745008,-0.39370070,0.07874016
471.46145008,-2.75590500,0.07874016
471.52545008,-1.57480300,0.07874016
471.58945008,3.54330700,0.00000000
471.65345008,-3.93700800,0.07874016
471.71745007,-0.39370070,0.00000000
471.78145007,-0.39370070,0.00000000
471.84545007,-0.78740150,0.00000000
471.90945007,-4.72440900,0.07874016
471.97345007,3.93700800,0.07874016
472.03745006,-3.14960600,0.00000000
472.10145006,1.96850400,0.00000000
472.16545006,-0.39370070,0.00000000
472.22945006,-0.78740150,0.00000000
472.29345006,-6.29921200,0.00000000
472.35745006,-0.39370070,0.00000000
472.42145005,-2.36220500,0.00000000
472.48545005,-3.14960600,0.00000000
472.54945005,0.39370070,0.00000000
472.61345005,0.00000000,0.00000000
472.67745005,0.00000000,0.00000000
472.74145005,-1.18110200,0.00000000
472.80545004,2.75590500,0.00000000
472.86945004,-2.75590500,0.00000000
472.93345004,0.78740150,0.00000000
472.99745004,-1.57480300,0.00000000
473.06145004,2.36220500,0.00000000
473.12545003,-2.36220500,0.00000000
473.18945003,2.75590500,0.00000000
473.25345003,-0.78740150,0.00000000
473.31745003,-0.39370070,0.00000000
473.38145003,-3.14960600,0.00000000
473.44545003,2.36220500,0.00000000
473.50945002,-4.33070900,0.00000000
473.57345002,-2.75590500,0.00000000
473.63745002,-1.57480300,0.00000000
473.70145002,-2.75590500,0.00000000
473.76545002,-3.14960600,0.00000000
473.82945001,-1.57480300,0.00000000
473.89345001,-1.96850400,0.00000000
473.95745001,-8.26771600,0.00000000
474.02145001,1.57480300,0.00000000
474.08545001,-3.93700800,0.07874016
474.14945001,-1.96850400,0.07874016
474.21345000,-1.96850400,0.00000000
474.27745000,1.57480300,0.07874016
474.34145000,-8.26771600,0.00000000
474.40545000,-1.18110200,0.07874016
474.46945000,-2.36220500,0.00000000
474.53344999,-6.69291300,0.00000000
474.59744999,-2.75590500,0.07874016
474.66144999,1.96850400,0.00000000
474.72544999,-3.54330700,0.00000000
474.78944999,-3.14960600,0.00000000
474.85344999,0.00000000,0.00000000
474.91744998,-5.90551100,0.07874016
474.98144998,-5.90551100,0.07874016
475.04544998,-3.93700800,0.07874016
475.10944998,-2.36220500,0.00000000
475.17344998,-5.90551100,0.00000000
475.23744997,1.57480300,0.00000000
475.30144997,-3.54330700,0.00000000
475.36544997,-2.36220500,0.00000000
475.42944997,-3.93700800,0.07874016
475.49344997,3.14960600,0.00000000
475.55744997,-4.72440900,0.07874016
475.62144996,1.18110200,0.00000000
475.68544996,0.39370070,0.00000000
475.74944996,0.78740150,0.00000000
475.81344996,-2.36220500,0.00000000
475.87744996,2.36220500,0.00000000
475.94144995,-1.57480300,0.00000000
476.00544995,-4.33070900,0.00000000
476.06944995,1.57480300,0.00000000
476.13344995,-1.96850400,0.00000000
476.19744995,-3.14960600,0.00000000
476.26144995,-3.93700800,0.07874016
476.32544994,1.18110200,0.00000000
476.38944994,-7.48031400,0.07874016
476.45344994,-2.36220500,0.07874016
476.51744994,-4.33070900,0.00000000
476.58144994,-3.14960600,0.00000000
476.64544993,-5.11811000,0.07874016
476.70944993,0.78740150,0.07874016
476.77344993,-5.11811000,0.00000000
476.83744993,-1.96850400,0.07874016
476.90144993,-3.93700800,0.07874016
476.96544993,-2.36220500,0.00000000
477.02944992,-7.08661400,0.07874016
477.09344992,-3.93700800,0.00000000
477.15744992,-3.93700800,0.00000000
477.22144992,-5.51181100,0.07874016
477.28544992,-3.14960600,0.00000000
477.34944991,-4.33070900,0.00000000
477.41344991,-4.72440900,0.00000000
477.47744991,-8.66141700,0.00000000
477.54144991,-2.36220500,0.07874016
477.60544991,-11.41732000,0.00000000
477.66944991,-8.26771600,0.00000000
477.73344990,-8.26771600,0.00000000
477.79744990,-5.11811000,0.00000000
477.86144990,-11.81102000,0.07874016
477.92544990,-4.33070900,0.07874016
477.98944990,-9.05511800,0.00000000
478.05344989,-10.23622000,0.00000000
478.11744989,-7.48031400,0.00000000
478.18144989,-5.51181100,0.00000000
478.24544989,-10.23622000,0.00000000
478.30944989,-5.90551100,0.00000000
478.37344989,-4.33070900,0.00000000
478.43744988,-10.62992000,0.00000000
478.50144988,-8.66141700,0.00000000
478.56544988,-6.69291300,0.00000000
