Time,Channel A,Channel B
(us),(mV),(V)

460.31014083,-10.62992000,0.00000000
460.37414083,-4.72440900,0.00000000
460.43814082,-10.23622000,0.00000000
460.50214082,-11.02362000,0.00000000
460.56614082,-8.26771600,0.07874016
460.63014082,-8.26771600,0.00000000
460.69414082,-9.44881800,0.00000000
460.75814082,-5.51181100,0.00000000
460.82214081,-2.75590500,0.00000000
460.88614081,-10.23622000,0.00000000
460.95014081,-3.54330700,0.00000000
461.01414081,-5.90551100,0.00000000
461.07814081,-4.33070900,0.00000000
461.14214080,-8.66141700,0.07874016
461.20614080,0.39370070,0.00000000
461.27014080,-6.29921200,0.00000000
461.33414080,-3.54330700,0.00000000
461.39814080,-1.96850400,0.00000000
461.46214080,-3.14960600,0.00000000
461.52614079,-6.29921200,0.00000000
461.59014079,-0.39370070,0.00000000
461.65414079,-2.36220500,0.00000000
461.71814079,-7.08661400,0.00000000
461.78214079,-2.36220500,0.00000000
461.84614078,-3.54330700,0.00000000
461.91014078,-5.51181100,0.00000000
461.97414078,-4.72440900,0.00000000
462.03814078,-2.36220500,0.00000000
462.10214078,-9.44881800,0.07874016
462.16614078,-0.78740150,0.00000000
462.23014077,-3.54330700,0.00000000
462.29414077,-1.96850400,0.07874016
462.35814077,-3.93700800,0.07874016
462.42214077,2.36220500,0.00000000
462.48614077,-5.90551100,0.07874016
462.55014076,-0.78740150,0.00000000
462.61414076,-2.75590500,0.00000000
462.67814076,-1.57480300,0.00000000
462.74214076,-0.78740150,0.00000000
462.80614076,0.00000000,0.00000000
462.87014076,1.18110200,0.00000000
462.93414075,-2.75590500,0.00000000
462.99814075,1.96850400,0.00000000
463.06214075,-0.78740150,0.00000000
463.12614075,0.39370070,0.00000000
463.19014075,-5.11811000,0.00000000
463.25414074,1.96850400,0.00000000
463.31814074,-1.18110200,0.00000000
463.38214074,0.00000000,0.00000000
463.44614074,-1.96850400,0.00000000
463.51014074,1.18110200,0.07874016
463.57414074,-4.72440900,0.00000000
463.63814073,1.57480300,0.00000000
463.70214073,0.78740150,0.00000000
463.76614073,-1.18110200,0.00000000
463.83014073,0.39370070,0.00000000
463.89414073,2.75590500,0.00000000
463.95814072,-3.14960600,0.00000000
464.02214072,-1.96850400,0.00000000
464.08614072,1.96850400,0.00000000
464.15014072,-3.93700800,0.00000000
464.21414072,1.18110200,0.00000000
464.27814072,0.78740150,0.00000000
464.34214071,0.00000000,0.00000000
464.40614071,-2.75590500,0.00000000
464.47014071,3.54330700,0.00000000
464.53414071,-7.48031400,0.00000000
464.59814071,-3.14960600,0.00000000
464.66214071,1.18110200,0.00000000
464.72614070,-1.18110200,0.07874016
464.79014070,-6.69291300,0.07874016
464.85414070,0.78740150,0.07874016
464.91814070,-1.57480300,0.00000000
464.98214070,-3.54330700,0.00000000
465.04614069,-0.39370070,0.00000000
465.11014069,-1.96850400,0.00000000
465.17414069,-1.96850400,0.00000000
465.23814069,-1.57480300,0.07874016
465.30214069,2.75590500,0.00000000
465.36614069,-2.75590500,0.00000000
465.43014068,1.18110200,0.00000000
465.49414068,-0.78740150,0.00000000
465.55814068,1.96850400,0.00000000
465.62214068,-4.33070900,0.00000000
465.68614068,5.11811000,0.00000000
465.75014067,-3.54330700,0.00000000
465.81414067,1.57480300,0.00000000
465.87814067,0.00000000,0.00000000
465.94214067,2.75590500,0.00000000
466.00614067,-1.57480300,0.00000000
466.07014067,1.18110200,0.00000000
466.13414066,1.18110200,0.00000000
466.19814066,-3.54330700,0.00000000
466.26214066,0.00000000,0.00000000
466.32614066,0.78740150,0.07874016
466.39014066,2.36220500,0.00000000
466.45414065,-2.36220500,0.00000000
466.51814065,3.14960600,0.00000000
466.58214065,-1.57480300,0.00000000
466.64614065,1.96850400,0.00000000
466.71014065,-0.78740150,0.00000000
466.77414065,2.75590500,0.00000000
466.83814064,-1.96850400,0.07874016
466.90214064,3.14960600,0.00000000
466.96614064,0.78740150,0.00000000
467.03014064,0.00000000,0.00000000
467.09414064,-3.93700800,0.00000000
467.15814063,0.39370070,0.00000000
467.22214063,-4.72440900,0.00000000
467.28614063,-3.93700800,0.00000000
467.35014063,-0.39370070,0.00000000
467.41414063,-2.75590500,0.00000000
467.47814063,-3.93700800,0.00000000
467.54214062,-1.96850400,0.00000000
467.60614062,0.78740150,0.07874016
467.67014062,-7.08661400,0.00000000
467.73414062,4.72440900,0.07874016
467.79814062,0.00000000,0.07874016
467.86214061,-0.78740150,0.00000000
467.92614061,-1.57480300,0.00000000
467.99014061,5.11811000,0.00000000
468.05414061,-5.90551100,0.00000000
468.11814061,1.57480300,0.00000000
468.18214061,2.36220500,0.00000000
468.24614060,-2.36220500,0.00000000
468.31014060,0.39370070,0.00000000
468.37414060,5.90551100,0.00000000
468.43814060,-0.78740150,0.00000000
468.50214060,-2.36220500,0.00000000
468.56614059,2.36220500,0.00000000
468.63014059,-3.93700800,0.00000000
468.69414059,-2.36220500,0.07874016
468.75814059,-0.39370070,0.07874016
468.82214059,1.96850400,0.00000000
468.88614059,-4.33070900,0.00000000
468.95014058,3.93700800,0.00000000
469.01414058,-2.75590500,0.00000000
469.07814058,0.39370070,0.00000000
469.14214058,-2.36220500,0.00000000
469.20614058,3.93700800,0.00000000
469.27014057,-1.57480300,0.00000000
469.33414057,0.00000000,0.00000000
469.39814057,1.18110200,0.00000000
469.46214057,0.39370070,0.00000000
469.52614057,-0.39370070,0.00000000
469.59014057,-0.78740150,0.07874016
469.65414056,2.75590500,0.00000000
469.71814056,-3.14960600,0.07874016
469.78214056,1.96850400,0.00000000
469.84614056,-1.57480300,0.00000000
469.91014056,-1.57480300,0.00000000
469.97414055,-4.33070900,0.07874016
470.03814055,1.96850400,0.07874016
470.10214055,-7.08661400,0.07874016
470.16614055,-3.54330700,0.00000000
470.23014055,-1.96850400,0.07874016
470.29414055,-1.18110200,0.07874016
470.35814054,-4.33070900,0.00000000
470.42214054,1.57480300,0.00000000
470.48614054,-3.93700800,0.00000000
470.55014054,-3.93700800,0.00000000
470.61414054,-0.78740150,0.00000000
470.67814053,-1.57480300,0.00000000
470.74214053,-3.54330700,0.00000000
470.80614053,-1.18110200,0.00000000
470.87014053,4.33070900,0.00000000
470.93414053,-4.33070900,0.00000000
470.99814053,2.36220500,0.00000000
471.06214052,-0.39370070,0.00000000
471.12614052,0.78740150,0.00000000
471.19014052,-4.72440900,0.00000000
471.25414052,2.75590500,0.00000000
471.31814052,-3.54330700,0.00000000
471.38214052,-0.39370070,0.00000000
471.44614051,1.18110200,0.00000000
471.51014051,0.00000000,0.00000000
471.57414051,-4.33070900,0.07874016
471.63814051,0.39370070,0.00000000
471.70214051,0.78740150,0.00000000
471.76614050,-2.36220500,0.07874016
471.83014050,2.36220500,0.00000000
471.89414050,1.96850400,0.00000000
471.95814050,0.00000000,0.00000000
472.02214050,-0.78740150,0.00000000
472.08614050,3.93700800,0.00000000
472.15014049,-3.54330700,0.00000000
472.21414049,2.75590500,0.00000000
472.27814049,1.18110200,0.00000000
472.34214049,2.75590500,0.00000000
472.40614049,-2.75590500,0.00000000
472.47014048,4.33070900,0.00000000
472.53414048,-3.93700800,0.00000000
472.59814048,-0.78740150,0.00000000
472.66214048,-1.96850400,0.00000000
472.72614048,-1.96850400,0.00000000
472.79014048,-1.96850400,0.07874016
472.85414047,-0.39370070,0.07874016
472.91814047,0.00000000,0.00000000
472.98214047,-2.75590500,0.00000000
473.04614047,0.00000000,0.07874016
473.11014047,-1.96850400,0.00000000
473.17414046,0.00000000,0.00000000
473.23814046,-3.14960600,0.07874016
473.30214046,1.96850400,0.00000000
473.36614046,-0.39370070,0.00000000
473.43014046,1.18110200,0.00000000
473.49414046,-0.78740150,0.00000000
473.55814045,3.14960600,0.00000000
473.62214045,-3.54330700,0.00000000
473.68614045,3.14960600,0.00000000
473.75014045,1.18110200,0.00000000
473.81414045,-0.39370070,0.00000000
473.87814044,-2.36220500,0.00000000
473.94214044,1.57480300,0.00000000
474.00614044,-4.33070900,0.00000000
474.07014044,-3.54330700,0.00000000
474.13414044,1.18110200,0.00000000
474.19814044,-4.72440900,0.00000000
474.26214043,-1.96850400,0.00000000
474.32614043,-1.18110200,0.00000000
474.39014043,-0.39370070,0.07874016
474.45414043,-6.69291300,0.07874016
474.51814043,2.75590500,0.00000000
474.58214042,-4.72440900,0.00000000
474.64614042,-3.14960600,0.00000000
474.71014042,-1.57480300,0.00000000
474.77414042,0.39370070,0.00000000
474.83814042,-4.33070900,0.00000000
474.90214042,1.96850400,0.00000000
474.96614041,-1.96850400,0.00000000
475.03014041,-3.54330700,0.00000000
475.09414041,-1.96850400,0.00000000
475.15814041,-2.36220500,0.00000000
475.22214041,-6.69291300,0.00000000
475.28614040,-4.33070900,0.00000000
475.35014040,-1.18110200,0.00000000
475.41414040,-6.69291300,0.00000000
475.47814040,-3.54330700,0.07874016
475.54214040,-5.90551100,0.00000000
475.60614040,-3.14960600,0.00000000
475.67014039,-7.08661400,0.00000000
475.73414039,0.78740150,0.00000000
475.79814039,-5.90551100,0.07874016
475.86214039,-1.96850400,0.07874016
475.92614039,-3.14960600,0.07874016
475.99014038,-0.39370070,0.00000000
476.05414038,-7.08661400,0.00000000
476.11814038,-3.54330700,0.00000000
476.18214038,-0.78740150,0.00000000
476.24614038,-3.93700800,0.00000000
476.31014038,-2.36220500,0.00000000
476.37414037,-0.39370070,0.00000000
476.43814037,-1.18110200,0.00000000
476.50214037,-5.90551100,0.00000000
476.56614037,-1.57480300,0.00000000
476.63014037,-7.08661400,0.00000000
476.69414036,-5.51181100,0.00000000
476.75814036,-5.11811000,0.00000000
476.82214036,0.00000000,0.00000000
476.88614036,-8.66141700,0.00000000
476.95014036,-2.36220500,0.00000000
477.01414036,-5.90551100,0.07874016
477.07814035,-5.51181100,0.07874016
477.14214035,-8.66141700,0.07874016
477.20614035,-2.36220500,0.00000000
477.27014035,-7.87401500,0.00000000
477.33414035,-5.51181100,0.00000000
477.39814034,-3.54330700,0.00000000
477.46214034,-8.26771600,0.00000000
477.52614034,-8.26771600,0.00000000
477.59014034,-7.08661400,0.00000000
477.65414034,-3.93700800,0.00000000
477.71814034,-12.20472000,0.00000000
477.78214033,-4.33070900,0.00000000
477.84614033,-8.26771600,0.00000000
477.91014033,-10.23622000,0.00000000
477.97414033,-12.59842000,0.00000000
478.03814033,-7.08661400,0.00000000
478.10214032,-16.53543000,0.00000000
478.16614032,-9.84251900,0.00000000
478.23014032,-9.84251900,0.00000000
478.29414032,-12.20472000,0.07874016
478.35814032,-12.99213000,0.07874016
478.42214032,-5.90551100,0.07874016
478.48614031,-13.38583000,0.07874016
478.55014031,-12.99213000,0.00000000
478.61414031,-7.87401500,0.07874016
478.67814031,-11.81102000,0.00000000
478.74214031,-10.62992000,0.00000000
478.80614031,-7.87401500,0.07874016
478.87014030,-6.69291300,0.00000000
478.93414030,-12.99213000,0.00000000
478.99814030,-3.93700800,0.00000000
479.06214030,-10.23622000,0.00000000
479.12614030,-8.26771600,0.00000000
479.19014029,-11.41732000,0.00000000
479.25414029,-6.29921200,0.00000000
479.31814029,-12.59842000,0.00000000
479.38214029,-8.66141700,0.00000000
479.44614029,-9.84251900,0.00000000
479.51014029,-9.44881800,0.00000000
479.57414028,-11.02362000,0.00000000
479.63814028,-9.44881800,0.00000000
479.70214028,-9.05511800,0.00000000
479.76614028,-11.41732000,0.00000000
479.83014028,-7.87401500,0.00000000
479.89414027,-7.48031400,0.00000000
479.95814027,-8.26771600,0.00000000
480.02214027,-10.23622000,0.00000000
480.08614027,-4.33070900,0.00000000
480.15014027,-9.84251900,0.00000000
480.21414027,-5.51181100,0.00000000
480.27814026,-5.51181100,0.00000000
480.34214026,-1.96850400,0.00000000
480.40614026,-9.05511800,0.00000000
480.47014026,0.00000000,0.00000000
480.53414026,-7.48031400,0.00000000
480.59814025,-9.05511800,0.00000000
480.66214025,-5.90551100,0.00000000
480.72614025,-4.33070900,0.00000000
480.79014025,-9.44881800,0.00000000
480.85414025,-5.90551100,0.00000000
480.91814025,-2.75590500,0.00000000
480.98214024,-10.23622000,0.00000000
481.04614024,-3.54330700,0.07874016
481.11014024,-6.29921200,0.07874016
481.17414024,-5.90551100,0.00000000
481.23814024,-6.69291300,0.07874016
481.30214023,0.78740150,0.07874016
481.36614023,-5.90551100,0.00000000
481.43014023,-3.14960600,0.00000000
481.49414023,-2.75590500,0.00000000
481.55814023,-0.78740150,0.00000000
481.62214023,-5.90551100,0.00000000
481.68614022,1.18110200,0.00000000
481.75014022,-1.18110200,0.00000000
481.81414022,-0.78740150,0.00000000
481.87814022,-0.39370070,0.00000000
481.94214022,0.00000000,0.00000000
482.00614021,-4.72440900,0.00000000
482.07014021,-3.93700800,0.00000000
482.13414021,0.39370070,0.00000000
482.19814021,-5.11811000,0.00000000
482.26214021,0.00000000,0.00000000
482.32614021,-1.57480300,0.00000000
482.39014020,0.00000000,0.00000000
482.45414020,-4.33070900,0.00000000
482.51814020,3.14960600,0.00000000
482.58214020,-3.93700800,0.00000000
482.64614020,0.00000000,0.00000000
482.71014019,0.00000000,0.00000000
482.77414019,1.96850400,0.00000000
482.83814019,-1.96850400,0.00000000
482.90214019,2.75590500,0.00000000
482.96614019,0.00000000,0.00000000
483.03014019,-1.18110200,0.00000000
483.09414018,0.00000000,0.00000000
483.15814018,0.00000000,0.00000000
483.22214018,-1.57480300,0.00000000
483.28614018,-2.75590500,0.00000000
483.35014018,0.00000000,0.00000000
483.41414017,-4.33070900,0.00000000
483.47814017,-1.96850400,0.00000000
483.54214017,-4.72440900,0.00000000
483.60614017,-0.39370070,0.00000000
483.67014017,-8.66141700,0.00000000
483.73414017,0.00000000,0.07874016
483.79814016,-3.54330700,0.00000000
483.86214016,-0.78740150,0.00000000
483.92614016,-3.93700800,0.00000000
483.99014016,1.96850400,0.00000000
484.05414016,-5.11811000,0.00000000
484.11814015,-3.14960600,0.00000000
484.18214015,1.57480300,0.00000000
484.24614015,-3.93700800,0.00000000
484.31014015,-1.18110200,0.00000000
484.37414015,1.96850400,0.00000000
484.43814015,0.78740150,0.00000000
484.50214014,-3.93700800,0.00000000
484.56614014,3.14960600,0.00000000
484.63014014,-3.93700800,0.07874016
484.69414014,-3.14960600,0.00000000
484.75814014,-1.96850400,0.07874016
484.82214013,1.57480300,0.00000000
484.88614013,-5.51181100,0.00000000
484.95014013,3.14960600,0.00000000
485.01414013,-3.14960600,0.00000000
485.07814013,-4.33070900,0.00000000
485.14214013,-2.36220500,0.00000000
485.20614012,1.57480300,0.00000000
485.27014012,-3.93700800,0.00000000
485.33414012,0.78740150,0.00000000
485.39814012,2.75590500,0.00000000
485.46214012,-2.75590500,0.00000000
485.52614012,0.78740150,0.00000000
485.59014011,-0.78740150,0.00000000
485.65414011,0.78740150,0.00000000
485.71814011,-3.54330700,0.00000000
485.78214011,4.72440900,0.00000000
485.84614011,-1.57480300,0.00000000
485.91014010,-1.57480300,0.00000000
485.97414010,-3.93700800,0.00000000
486.03814010,0.00000000,0.00000000
486.10214010,-7.08661400,0.00000000
486.16614010,-1.96850400,0.00000000
486.23014010,-2.75590500,0.00000000
486.29414009,-2.75590500,0.00000000
486.35814009,-4.33070900,0.00000000
486.42214009,0.00000000,0.07874016
486.48614009,-3.93700800,0.00000000
486.55014009,-4.33070900,0.00000000
486.61414008,-1.18110200,0.00000000
486.67814008,-3.14960600,0.00000000
486.74214008,-2.36220500,0.00000000
486.80614008,-0.78740150,0.00000000
486.87014008,3.93700800,0.00000000
486.93414008,-5.11811000,0.07874016
486.99814007,2.75590500,0.07874016
487.06214007,-1.18110200,0.00000000
487.12614007,0.78740150,0.00000000
487.19014007,-2.36220500,0.00000000
487.25414007,3.93700800,0.00000000
487.31814006,-3.14960600,0.00000000
487.38214006,-1.96850400,0.00000000
487.44614006,0.78740150,0.00000000
487.51014006,-1.18110200,0.00000000
487.57414006,-2.75590500,0.00000000
487.63814006,0.00000000,0.00000000
487.70214005,1.57480300,0.07874016
487.76614005,-3.93700800,0.00000000
487.83014005,1.96850400,0.00000000
487.89414005,0.78740150,0.00000000
487.95814005,-0.39370070,0.00000000
488.02214004,-0.39370070,0.00000000
488.08614004,5.11811000,0.00000000
488.15014004,-4.72440900,0.00000000
488.21414004,1.96850400,0.00000000
488.27814004,2.36220500,0.00000000
488.34214004,2.75590500,0.00000000
488.40614003,-1.96850400,0.00000000
488.47014003,6.69291300,0.00000000
488.53414003,-2.36220500,0.00000000
488.59814003,-2.75590500,0.00000000
488.66214003,0.39370070,0.00000000
488.72614002,-3.14960600,0.00000000
488.79014002,-3.54330700,0.00000000
488.85414002,0.00000000,0.00000000
488.91814002,0.39370070,0.00000000
488.98214002,-7.87401500,0.00000000
489.04614002,-0.39370070,0.00000000
489.11014001,-3.14960600,0.00000000
489.17414001,-3.54330700,0.07874016
489.23814001,-4.33070900,0.00000000
489.30214001,1.18110200,0.00000000
489.36614001,-4.33070900,0.00000000
489.43014000,0.39370070,0.00000000
489.49414000,-1.96850400,0.00000000
489.55814000,-1.18110200,0.07874016
489.62214000,-3.54330700,0.00000000
489.68614000,1.18110200,0.00000000
489.75014000,-0.39370070,0.00000000
489.81413999,0.39370070,0.00000000
489.87813999,0.00000000,0.00000000
489.94213999,1.18110200,0.00000000
490.00613999,-1.96850400,0.00000000
490.07013999,-5.51181100,0.00000000
490.13413998,0.39370070,0.00000000
490.19813998,-4.33070900,0.00000000
490.26213998,1.18110200,0.00000000
490.32613998,-1.18110200,0.07874016
490.39013998,1.96850400,0.00000000
490.45413998,-5.51181100,0.00000000
490.51813997,3.54330700,0.00000000
490.58213997,-2.36220500,0.00000000
490.64613997,-1.57480300,0.00000000
490.71013997,0.39370070,0.00000000
490.77413997,2.75590500,0.00000000
490.83813996,-1.18110200,0.00000000
490.90213996,2.75590500,0.00000000
490.96613996,1.96850400,0.00000000
491.03013996,-1.57480300,0.00000000
491.09413996,1.57480300,0.00000000
491.15813996,1.18110200,0.00000000
491.22213995,-1.18110200,0.00000000
491.28613995,-1.96850400,0.00000000
491.35013995,3.93700800,0.00000000
491.41413995,-4.33070900,0.00000000
491.47813995,-0.78740150,0.00000000
491.54213994,-1.96850400,0.00000000
491.60613994,-0.39370070,0.00000000
491.67013994,-6.69291300,0.07874016
491.73413994,2.36220500,0.00000000
491.79813994,-3.54330700,0.00000000
491.86213994,-1.57480300,0.07874016
491.92613993,0.39370070,0.07874016
491.99013993,1.57480300,0.00000000
492.05413993,-3.54330700,0.00000000
492.11813993,-1.18110200,0.00000000
492.18213993,2.75590500,0.00000000
492.24613992,-3.14960600,0.00000000
492.31013992,1.57480300,0.00000000
492.37413992,1.57480300,0.00000000
492.43813992,1.96850400,0.00000000
492.50213992,-1.57480300,0.00000000
492.56613992,4.72440900,0.00000000
492.63013991,-3.54330700,0.00000000
492.69413991,-0.78740150,0.00000000
492.75813991,-0.78740150,0.00000000
492.82213991,1.18110200,0.00000000
492.88613991,-2.75590500,0.00000000
492.95013991,3.54330700,0.00000000
493.01413990,-1.96850400,0.00000000
493.07813990,-0.39370070,0.00000000
493.14213990,-1.57480300,0.00000000
