Time,Channel A,Channel B
(us),(mV),(V)

447.06998736,-1.57480300,0.00000000
447.13398736,0.78740150,0.00000000
447.19798735,2.75590500,0.00000000
447.26198735,-2.36220500,0.00000000
447.32598735,5.11811000,0.00000000
447.38998735,0.78740150,0.00000000
447.45398735,1.18110200,0.00000000
447.51798734,-1.18110200,0.00000000
447.58198734,4.33070900,0.07874016
447.64598734,-1.57480300,0.00000000
447.70998734,2.36220500,0.00000000
447.77398734,2.36220500,0.00000000
447.83798734,-1.18110200,0.00000000
447.90198733,-1.96850400,0.07874016
447.96598733,-1.18110200,0.07874016
448.02998733,-1.96850400,0.00000000
448.09398733,-7.08661400,0.00000000
448.15798733,0.39370070,0.07874016
448.22198732,-3.54330700,0.00000000
448.28598732,-2.75590500,0.00000000
448.34998732,-2.75590500,0.07874016
448.41398732,0.39370070,0.00000000
448.47798732,-6.29921200,0.07874016
448.54198732,-1.18110200,0.07874016
448.60598731,-0.78740150,0.00000000
448.66998731,-2.36220500,0.07874016
448.73398731,-2.36220500,0.07874016
448.79798731,4.33070900,0.00000000
448.86198731,-1.18110200,0.00000000
448.92598730,0.78740150,0.00000000
448.98998730,3.54330700,0.00000000
449.05398730,0.39370070,0.00000000
449.11798730,-0.78740150,0.00000000
449.18198730,1.18110200,0.00000000
449.24598730,1.18110200,0.00000000
449.30998729,-3.54330700,0.00000000
449.37398729,3.54330700,0.00000000
449.43798729,-1.57480300,0.00000000
449.50198729,0.78740150,0.00000000
449.56598729,-3.54330700,0.00000000
449.62998728,2.36220500,0.07874016
449.69398728,-2.75590500,0.00000000
449.75798728,0.78740150,0.00000000
449.82198728,-0.39370070,0.00000000
449.88598728,1.96850400,0.00000000
449.94998728,-1.18110200,0.07874016
450.01398727,1.57480300,0.00000000
450.07798727,1.96850400,0.00000000
450.14198727,-2.36220500,0.00000000
450.20598727,1.96850400,0.00000000
450.26998727,2.36220500,0.00000000
450.33398726,1.18110200,0.00000000
450.39798726,0.00000000,0.00000000
450.46198726,4.72440900,0.00000000
450.52598726,-3.93700800,0.00000000
450.58998726,-2.75590500,0.00000000
450.65398726,-2.75590500,0.00000000
450.71798725,-2.36220500,0.00000000
450.78198725,-6.29921200,0.00000000
450.84598725,2.36220500,0.07874016
450.90998725,-5.51181100,0.00000000
450.97398725,-4.72440900,0.00000000
451.03798724,-3.14960600,0.00000000
451.10198724,-2.36220500,0.07874016
451.16598724,-7.48031400,0.07874016
451.22998724,-1.18110200,0.00000000
451.29398724,0.00000000,0.00000000
451.35798724,-3.93700800,0.07874016
451.42198723,1.96850400,0.00000000
451.48598723,0.00000000,0.00000000
451.54998723,0.00000000,0.00000000
451.61398723,-1.18110200,0.00000000
451.67798723,4.72440900,0.00000000
451.74198722,-2.36220500,0.00000000
451.80598722,2.36220500,0.00000000
451.86998722,1.57480300,0.00000000
451.93398722,1.96850400,0.00000000
451.99798722,-3.14960600,0.00000000
452.06198722,1.57480300,0.00000000
452.12598721,-1.18110200,0.00000000
452.18998721,-0.78740150,0.07874016
452.25398721,-1.18110200,0.00000000
452.31798721,1.96850400,0.00000000
452.38198721,-1.18110200,0.00000000
452.44598720,0.00000000,0.00000000
452.50998720,2.36220500,0.00000000
452.57398720,-0.78740150,0.00000000
452.63798720,0.39370070,0.00000000
452.70198720,0.39370070,0.00000000
452.76598720,1.96850400,0.00000000
452.82998719,-1.57480300,0.00000000
452.89398719,5.11811000,0.00000000
452.95798719,0.78740150,0.07874016
453.02198719,3.93700800,0.00000000
453.08598719,0.78740150,0.00000000
453.14998718,3.54330700,0.00000000
453.21398718,-4.33070900,0.00000000
453.27798718,0.39370070,0.00000000
453.34198718,0.00000000,0.00000000
453.40598718,-1.57480300,0.00000000
453.46998718,-1.96850400,0.00000000
453.53398717,-0.39370070,0.07874016
453.59798717,-2.75590500,0.07874016
453.66198717,-4.72440900,0.00000000
453.72598717,-1.57480300,0.07874016
453.78998717,-4.33070900,0.00000000
453.85398716,-2.36220500,0.07874016
453.91798716,-2.36220500,0.00000000
453.98198716,1.96850400,0.00000000
454.04598716,-5.11811000,0.00000000
454.10998716,0.00000000,0.00000000
454.17398716,-1.57480300,0.00000000
454.23798715,0.00000000,0.00000000
454.30198715,-3.14960600,0.07874016
454.36598715,3.54330700,0.00000000
454.42998715,-1.96850400,0.00000000
454.49398715,0.78740150,0.07874016
454.55798715,1.18110200,0.00000000
454.62198714,-2.75590500,0.00000000
454.68598714,-5.11811000,0.00000000
454.74998714,-0.78740150,0.00000000
454.81398714,-1.57480300,0.00000000
454.87798714,-5.51181100,0.00000000
454.94198713,1.57480300,0.00000000
455.00598713,-3.54330700,0.07874016
455.06998713,-2.36220500,0.07874016
455.13398713,-2.75590500,0.00000000
455.19798713,0.39370070,0.00000000
455.26198713,-6.69291300,0.00000000
455.32598712,1.57480300,0.00000000
455.38998712,0.00000000,0.07874016
455.45398712,0.78740150,0.00000000
455.51798712,-0.78740150,0.00000000
455.58198712,3.14960600,0.00000000
455.64598711,-1.57480300,0.00000000
455.70998711,0.00000000,0.07874016
455.77398711,0.00000000,0.00000000
455.83798711,0.00000000,0.00000000
455.90198711,-1.18110200,0.00000000
455.96598711,-1.96850400,0.07874016
456.02998710,-1.18110200,0.00000000
456.09398710,-4.33070900,0.00000000
456.15798710,-0.78740150,0.00000000
456.22198710,-5.11811000,0.07874016
456.28598710,-3.93700800,0.00000000
456.34998709,-8.66141700,0.00000000
456.41398709,0.78740150,0.00000000
456.47798709,-6.69291300,0.00000000
456.54198709,-4.72440900,0.07874016
456.60598709,-3.93700800,0.07874016
456.66998709,0.00000000,0.07874016
456.73398708,-7.48031400,0.00000000
456.79798708,-2.75590500,0.00000000
456.86198708,-1.96850400,0.07874016
456.92598708,-3.54330700,0.07874016
456.98998708,0.39370070,0.00000000
457.05398707,1.18110200,0.00000000
457.11798707,-2.75590500,0.00000000
457.18198707,-1.96850400,0.00000000
457.24598707,1.96850400,0.00000000
457.30998707,-6.69291300,0.00000000
457.37398707,-3.93700800,0.00000000
457.43798706,-2.36220500,0.00000000
457.50198706,-2.36220500,0.00000000
457.56598706,-7.48031400,0.00000000
457.62998706,1.18110200,0.00000000
457.69398706,-6.69291300,0.00000000
457.75798705,-6.69291300,0.00000000
457.82198705,-5.51181100,0.00000000
457.88598705,-2.36220500,0.00000000
457.94998705,-9.44881800,0.00000000
458.01398705,-3.14960600,0.07874016
458.07798705,-2.36220500,0.07874016
458.14198704,-6.29921200,0.07874016
458.20598704,-4.72440900,0.00000000
458.26998704,-3.93700800,0.00000000
458.33398704,-5.51181100,0.00000000
458.39798704,-8.26771600,0.00000000
458.46198703,-1.18110200,0.00000000
458.52598703,-7.87401500,0.00000000
458.58998703,-7.08661400,0.00000000
458.65398703,-8.66141700,0.00000000
458.71798703,-6.29921200,0.00000000
458.78198703,-13.77953000,0.00000000
458.84598702,-7.87401500,0.00000000
458.90998702,-12.59842000,0.00000000
458.97398702,-12.59842000,0.00000000
459.03798702,-11.81102000,0.00000000
459.10198702,-8.66141700,0.07874016
459.16598701,-14.17323000,0.00000000
459.22998701,-9.84251900,0.07874016
459.29398701,-9.84251900,0.07874016
459.35798701,-12.99213000,0.00000000
459.42198701,-11.02362000,0.00000000
459.48598701,-7.87401500,0.07874016
459.54998700,-7.08661400,0.07874016
459.61398700,-9.84251900,0.07874016
459.67798700,-5.51181100,0.00000000
459.74198700,-9.05511800,0.00000000
459.80598700,-6.69291300,0.00000000
459.86998699,-10.62992000,0.00000000
459.93398699,-5.51181100,0.00000000
459.99798699,-12.59842000,0.00000000
460.06198699,-8.26771600,0.00000000
460.12598699,-7.87401500,0.00000000
460.18998699,-8.26771600,0.00000000
460.25398698,-11.81102000,0.00000000
460.31798698,-7.08661400,0.00000000
460.38198698,-8.26771600,0.00000000
460.44598698,-11.81102000,0.00000000
460.50998698,-5.90551100,0.00000000
460.57398697,-5.51181100,0.00000000
460.63798697,-6.69291300,0.07874016
460.70198697,-4.33070900,0.00000000
460.76598697,0.39370070,0.00000000
460.82998697,-8.26771600,0.00000000
460.89398697,-2.36220500,0.00000000
460.95798696,-2.36220500,0.00000000
461.02198696,-2.36220500,0.00000000
461.08598696,-4.72440900,0.00000000
461.14998696,2.75590500,0.00000000
461.21398696,-4.72440900,0.00000000
461.27798696,-2.75590500,0.00000000
461.34198695,-4.72440900,0.00000000
461.40598695,-4.33070900,0.00000000
461.46998695,-7.48031400,0.00000000
461.53398695,-2.36220500,0.00000000
461.59798695,-5.51181100,0.00000000
461.66198694,-7.87401500,0.07874016
461.72598694,-5.11811000,0.07874016
461.78998694,-5.90551100,0.00000000
461.85398694,-4.33070900,0.07874016
461.91798694,-7.87401500,0.07874016
461.98198694,-2.36220500,0.00000000
462.04598693,-6.29921200,0.07874016
462.10998693,-2.75590500,0.07874016
462.17398693,-3.14960600,0.00000000
462.23798693,0.00000000,0.00000000
462.30198693,-4.72440900,0.00000000
462.36598692,0.39370070,0.00000000
462.42998692,-1.57480300,0.00000000
462.49398692,-1.57480300,0.00000000
462.55798692,-2.36220500,0.07874016
462.62198692,1.96850400,0.00000000
462.68598692,-3.14960600,0.00000000
462.74998691,-2.36220500,0.07874016
462.81398691,0.00000000,0.00000000
462.87798691,-3.14960600,0.00000000
462.94198691,-2.36220500,0.00000000
463.00598691,-0.39370070,0.00000000
463.06998690,0.00000000,0.00000000
463.13398690,-5.51181100,0.00000000
463.19798690,3.14960600,0.00000000
463.26198690,0.00000000,0.00000000
463.32598690,1.18110200,0.00000000
463.38998690,-0.78740150,0.00000000
463.45398689,3.93700800,0.00000000
463.51798689,-3.14960600,0.00000000
463.58198689,1.96850400,0.00000000
463.64598689,2.36220500,0.00000000
463.70998689,2.36220500,0.00000000
463.77398688,0.78740150,0.00000000
463.83798688,3.93700800,0.00000000
463.90198688,0.00000000,0.00000000
463.96598688,-4.33070900,0.00000000
464.02998688,0.00000000,0.00000000
464.09398688,-2.36220500,0.00000000
464.15798687,-3.14960600,0.07874016
464.22198687,-3.54330700,0.00000000
464.28598687,-1.18110200,0.00000000
464.34998687,-7.48031400,0.00000000
464.41398687,-2.36220500,0.07874016
464.47798686,-5.11811000,0.00000000
464.54198686,-5.51181100,0.07874016
464.60598686,-6.69291300,0.07874016
464.66998686,1.18110200,0.00000000
464.73398686,-5.51181100,0.00000000
464.79798686,-1.18110200,0.07874016
464.86198685,-0.39370070,0.00000000
464.92598685,-1.18110200,0.07874016
464.98998685,-1.57480300,0.00000000
465.05398685,0.00000000,0.07874016
465.11798685,-0.39370070,0.00000000
465.18198684,-2.36220500,0.00000000
465.24598684,3.54330700,0.00000000
465.30998684,-1.18110200,0.00000000
465.37398684,-0.39370070,0.00000000
465.43798684,-3.54330700,0.00000000
465.50198684,0.78740150,0.07874016
465.56598683,-3.93700800,0.00000000
465.62998683,0.00000000,0.00000000
465.69398683,-1.57480300,0.00000000
465.75798683,0.39370070,0.00000000
465.82198683,-3.14960600,0.00000000
465.88598682,1.57480300,0.00000000
465.94998682,-0.39370070,0.00000000
466.01398682,-0.39370070,0.00000000
466.07798682,0.00000000,0.00000000
466.14198682,2.75590500,0.00000000
466.20598682,-0.78740150,0.00000000
466.26998681,1.18110200,0.00000000
466.33398681,5.90551100,0.00000000
466.39798681,-0.78740150,0.00000000
466.46198681,0.78740150,0.00000000
466.52598681,0.78740150,0.00000000
466.58998680,0.78740150,0.00000000
466.65398680,-5.11811000,0.00000000
466.71798680,3.14960600,0.00000000
466.78198680,-4.33070900,0.00000000
466.84598680,-2.36220500,0.00000000
466.90998680,-2.36220500,0.07874016
466.97398679,-2.36220500,0.00000000
467.03798679,-8.26771600,0.00000000
467.10198679,-4.33070900,0.07874016
467.16598679,-4.33070900,0.00000000
467.22998679,-6.69291300,0.00000000
467.29398678,-1.96850400,0.07874016
467.35798678,-3.93700800,0.07874016
467.42198678,-4.33070900,0.00000000
467.48598678,-4.72440900,0.07874016
467.54998678,-0.39370070,0.07874016
467.61398678,-4.72440900,0.07874016
467.67798677,-1.96850400,0.07874016
467.74198677,-1.18110200,0.00000000
467.80598677,1.18110200,0.00000000
467.86998677,-3.54330700,0.00000000
467.93398677,3.14960600,0.07874016
467.99798676,-2.36220500,0.00000000
468.06198676,-1.96850400,0.00000000
468.12598676,-4.33070900,0.00000000
468.18998676,0.39370070,0.07874016
468.25398676,-3.93700800,0.07874016
468.31798676,-0.39370070,0.00000000
468.38198675,1.18110200,0.00000000
468.44598675,-2.75590500,0.00000000
468.50998675,-2.75590500,0.00000000
468.57398675,-0.78740150,0.00000000
468.63798675,0.39370070,0.00000000
468.70198675,-4.33070900,0.00000000
468.76598674,3.14960600,0.00000000
468.82998674,-0.39370070,0.00000000
468.89398674,1.57480300,0.00000000
468.95798674,0.39370070,0.00000000
469.02198674,3.93700800,0.00000000
469.08598673,-3.14960600,0.00000000
469.14998673,1.96850400,0.00000000
469.21398673,1.18110200,0.00000000
469.27798673,0.39370070,0.00000000
469.34198673,-3.54330700,0.00000000
469.40598673,1.18110200,0.00000000
469.46998672,-2.36220500,0.00000000
469.53398672,-3.93700800,0.00000000
469.59798672,-1.96850400,0.07874016
469.66198672,-4.33070900,0.00000000
469.72598672,-6.69291300,0.00000000
469.78998671,-4.72440900,0.07874016
469.85398671,-1.96850400,0.00000000
469.91798671,-8.26771600,0.00000000
469.98198671,-0.39370070,0.00000000
470.04598671,-4.33070900,0.00000000
470.10998671,-3.93700800,0.00000000
470.17398670,-5.90551100,0.07874016
470.23798670,2.75590500,0.00000000
470.30198670,-5.11811000,0.00000000
470.36598670,-0.39370070,0.00000000
470.42998670,0.78740150,0.00000000
470.49398669,0.00000000,0.00000000
470.55798669,-2.75590500,0.00000000
470.62198669,1.57480300,0.07874016
470.68598669,-1.18110200,0.00000000
470.74998669,-5.51181100,0.00000000
470.81398669,0.00000000,0.07874016
470.87798668,0.39370070,0.00000000
470.94198668,-1.57480300,0.00000000
471.00598668,-0.39370070,0.00000000
471.06998668,1.96850400,0.00000000
471.13398668,-5.11811000,0.00000000
471.19798667,-0.39370070,0.00000000
471.26198667,-1.18110200,0.07874016
471.32598667,1.18110200,0.07874016
471.38998667,-1.57480300,0.00000000
471.45398667,5.11811000,0.00000000
471.51798667,0.00000000,0.00000000
471.58198666,1.57480300,0.00000000
471.64598666,-0.78740150,0.00000000
471.70998666,1.18110200,0.00000000
471.77398666,-0.39370070,0.00000000
471.83798666,0.39370070,0.00000000
471.90198665,5.11811000,0.00000000
471.96598665,0.78740150,0.00000000
472.02998665,0.39370070,0.00000000
472.09398665,-1.18110200,0.00000000
472.15798665,0.00000000,0.00000000
472.22198665,-6.69291300,0.00000000
472.28598664,1.18110200,0.00000000
472.34998664,-4.33070900,0.00000000
472.41398664,-4.33070900,0.07874016
472.47798664,-4.72440900,0.07874016
472.54198664,0.78740150,0.07874016
472.60598663,-7.87401500,0.07874016
472.66998663,-1.96850400,0.07874016
472.73398663,-1.18110200,0.00000000
472.79798663,-3.93700800,0.00000000
472.86198663,-2.36220500,0.07874016
472.92598663,2.36220500,0.00000000
472.98998662,-0.78740150,0.00000000
473.05398662,-1.57480300,0.00000000
473.11798662,3.14960600,0.07874016
473.18198662,-1.57480300,0.00000000
473.24598662,0.00000000,0.00000000
473.30998661,-0.39370070,0.00000000
473.37398661,1.96850400,0.00000000
473.43798661,-4.33070900,0.00000000
473.50198661,3.14960600,0.00000000
473.56598661,-1.96850400,0.00000000
473.62998661,-0.39370070,0.07874016
473.69398660,-3.14960600,0.07874016
473.75798660,0.78740150,0.00000000
473.82198660,-4.33070900,0.00000000
473.88598660,-1.57480300,0.07874016
473.94998660,0.39370070,0.00000000
474.01398659,-0.78740150,0.00000000
474.07798659,-0.78740150,0.00000000
474.14198659,0.39370070,0.00000000
474.20598659,0.00000000,0.00000000
474.26998659,-4.33070900,0.07874016
474.33398659,1.57480300,0.00000000
474.39798658,-1.57480300,0.00000000
474.46198658,-1.18110200,0.00000000
474.52598658,-1.57480300,0.00000000
474.58998658,2.36220500,0.00000000
474.65398658,-5.90551100,0.00000000
474.71798657,-2.36220500,0.00000000
474.78198657,-5.51181100,0.00000000
474.84598657,-3.54330700,0.00000000
474.90998657,-7.48031400,0.00000000
474.97398657,-2.36220500,0.00000000
475.03798657,-6.29921200,0.00000000
475.10198656,-6.69291300,0.07874016
475.16598656,-6.69291300,0.00000000
475.22998656,-5.51181100,0.00000000
475.29398656,-5.11811000,0.00000000
475.35798656,-6.69291300,0.07874016
475.42198655,-1.57480300,0.00000000
475.48598655,-5.51181100,0.00000000
475.54998655,-0.78740150,0.07874016
475.61398655,-3.14960600,0.07874016
475.67798655,0.00000000,0.00000000
475.74198655,-4.72440900,0.00000000
475.80598654,0.78740150,0.07874016
475.86998654,-2.75590500,0.00000000
475.93398654,-1.18110200,0.00000000
475.99798654,0.00000000,0.00000000
476.06198654,0.00000000,0.00000000
476.12598654,-5.90551100,0.00000000
476.18998653,-1.18110200,0.07874016
476.25398653,-2.36220500,0.00000000
476.31798653,-5.90551100,0.00000000
476.38198653,-3.54330700,0.00000000
476.44598653,-1.18110200,0.00000000
476.50998652,-3.93700800,0.00000000
476.57398652,-3.93700800,0.00000000
476.63798652,0.78740150,0.07874016
476.70198652,-6.69291300,0.07874016
476.76598652,0.00000000,0.00000000
476.82998652,-0.78740150,0.00000000
476.89398651,-1.57480300,0.00000000
476.95798651,-4.72440900,0.00000000
477.02198651,2.75590500,0.00000000
477.08598651,-4.33070900,0.00000000
477.14998651,-2.36220500,0.00000000
477.21398650,-3.14960600,0.00000000
477.27798650,-3.93700800,0.00000000
477.34198650,-6.69291300,0.00000000
477.40598650,-6.69291300,0.00000000
477.46998650,-6.69291300,0.07874016
477.53398650,-9.44881800,0.00000000
477.59798649,-6.69291300,0.00000000
477.66198649,-9.84251900,0.07874016
477.72598649,-9.44881800,0.07874016
477.78998649,-14.17323000,0.00000000
477.85398649,-11.02362000,0.07874016
477.91798648,-13.38583000,0.07874016
477.98198648,-9.84251900,0.07874016
478.04598648,-12.99213000,0.07874016
478.10998648,-8.26771600,0.07874016
478.17398648,-11.81102000,0.00000000
478.23798648,-8.26771600,0.07874016
478.30198647,-10.62992000,0.00000000
478.36598647,-8.66141700,0.00000000
478.42998647,-10.62992000,0.00000000
478.49398647,-5.90551100,0.00000000
478.55798647,-8.66141700,0.00000000
478.62198646,-9.05511800,0.00000000
478.68598646,-4.72440900,0.00000000
478.74998646,-9.05511800,0.00000000
478.81398646,-8.66141700,0.00000000
478.87798646,-11.02362000,0.00000000
478.94198646,-7.87401500,0.00000000
479.00598645,-12.59842000,0.00000000
479.06998645,-4.72440900,0.00000000
479.13398645,-9.84251900,0.00000000
479.19798645,-9.05511800,0.00000000
479.26198645,-10.62992000,0.00000000
479.32598644,-6.69291300,0.07874016
479.38998644,-10.62992000,0.00000000
479.45398644,-7.87401500,0.00000000
479.51798644,-6.29921200,0.07874016
479.58198644,-5.90551100,0.00000000
479.64598644,-7.87401500,0.07874016
479.70998643,-4.33070900,0.07874016
479.77398643,-5.90551100,0.00000000
479.83798643,-9.84251900,0.00000000
479.90198643,-3.93700800,0.00000000
