Time,Channel A,Channel B
(us),(mV),(V)

437.10553603,0.00000000,0.00000000
437.16953602,-3.14960600,0.00000000
437.23353602,2.75590500,0.00000000
437.29753602,5.51181100,0.00000000
437.36153602,-1.96850400,0.07874016
437.42553602,3.93700800,0.00000000
437.48953602,0.39370070,0.00000000
437.55353601,-0.39370070,0.00000000
437.61753601,-3.54330700,0.00000000
437.68153601,1.57480300,0.00000000
437.74553601,-5.51181100,0.00000000
437.80953601,-4.33070900,0.00000000
437.87353600,-3.93700800,0.00000000
437.93753600,-7.08661400,0.00000000
438.00153600,-11.41732000,0.07874016
438.06553600,-10.23622000,0.07874016
438.12953600,-13.77953000,0.07874016
438.19353600,-11.81102000,0.07874016
438.25753599,-15.74803000,0.07874016
438.32153599,-13.38583000,0.07874016
438.38553599,-11.81102000,0.07874016
438.44953599,-13.77953000,0.07874016
438.51353599,-12.20472000,0.07874016
438.57753598,-11.81102000,0.00000000
438.64153598,-12.59842000,0.07874016
438.70553598,-13.77953000,0.07874016
438.76953598,-4.72440900,0.07874016
438.83353598,-9.84251900,0.07874016
438.89753598,-3.54330700,0.07874016
438.96153597,-5.51181100,0.00000000
439.02553597,-5.90551100,0.00000000
439.08953597,-8.26771600,0.00000000
439.15353597,-5.90551100,0.00000000
439.21753597,-10.62992000,0.07874016
439.28153596,-7.08661400,0.00000000
439.34553596,-4.33070900,0.00000000
439.40953596,-6.69291300,0.00000000
439.47353596,-6.29921200,0.00000000
439.53753596,-7.48031400,0.07874016
439.60153596,-7.48031400,0.07874016
439.66553595,-7.87401500,0.00000000
439.72953595,-5.90551100,0.07874016
439.79353595,-4.72440900,0.00000000
439.85753595,-3.14960600,0.07874016
439.92153595,-3.93700800,0.07874016
439.98553594,-1.57480300,0.00000000
440.04953594,-7.87401500,0.00000000
440.11353594,-4.72440900,0.00000000
440.17753594,-6.69291300,0.07874016
440.24153594,-5.90551100,0.00000000
440.30553594,-8.26771600,0.00000000
440.36953593,-2.75590500,0.07874016
440.43353593,-9.05511800,0.00000000
440.49753593,-9.05511800,0.00000000
440.56153593,-11.41732000,0.07874016
440.62553593,-13.38583000,0.07874016
440.68953592,-15.74803000,0.07874016
440.75353592,-12.20472000,0.07874016
440.81753592,-10.62992000,0.07874016
440.88153592,-12.59842000,0.07874016
440.94553592,-9.44881800,0.07874016
441.00953592,-9.44881800,0.00000000
441.07353591,-9.84251900,0.00000000
441.13753591,-9.05511800,0.07874016
441.20153591,-5.90551100,0.07874016
441.26553591,-8.26771600,0.07874016
441.32953591,-6.69291300,0.07874016
441.39353590,-4.33070900,0.07874016
441.45753590,-1.96850400,0.00000000
441.52153590,-3.93700800,0.00000000
441.58553590,1.57480300,0.07874016
441.64953590,-5.11811000,0.00000000
441.71353590,-2.75590500,0.00000000
441.77753589,-0.39370070,0.00000000
441.84153589,-1.18110200,0.00000000
441.90553589,-2.36220500,0.00000000
441.96953589,2.75590500,0.07874016
442.03353589,-1.96850400,0.00000000
442.09753589,-1.57480300,0.00000000
442.16153588,0.78740150,0.00000000
442.22553588,-5.11811000,0.00000000
442.28953588,0.78740150,0.07874016
442.35353588,0.00000000,0.00000000
442.41753588,4.33070900,0.07874016
442.48153587,0.78740150,0.07874016
442.54553587,3.14960600,0.07874016
442.60953587,1.18110200,0.00000000
442.67353587,1.96850400,0.00000000
442.73753587,1.18110200,0.00000000
442.80153587,3.54330700,0.00000000
442.86553586,1.57480300,0.00000000
442.92953586,3.93700800,0.00000000
442.99353586,3.54330700,0.00000000
443.05753586,3.93700800,0.00000000
443.12153586,-0.39370070,0.00000000
443.18553585,-2.75590500,0.00000000
443.24953585,-3.14960600,0.00000000
443.31353585,-5.11811000,0.00000000
443.37753585,-4.33070900,0.00000000
443.44153585,-1.18110200,0.07874016
443.50553585,-1.57480300,0.00000000
443.56953584,-6.29921200,0.07874016
443.63353584,3.54330700,0.07874016
443.69753584,-7.08661400,0.07874016
443.76153584,-4.72440900,0.07874016
443.82553584,-5.90551100,0.07874016
443.88953583,-4.33070900,0.07874016
443.95353583,-3.93700800,0.00000000
444.01753583,4.33070900,0.07874016
444.08153583,0.78740150,0.07874016
444.14553583,-3.54330700,0.07874016
444.20953583,3.93700800,0.00000000
444.27353582,0.00000000,0.07874016
444.33753582,-1.96850400,0.00000000
444.40153582,5.90551100,0.00000000
444.46553582,5.90551100,0.00000000
444.52953582,-2.36220500,0.00000000
444.59353581,0.00000000,0.00000000
444.65753581,1.18110200,0.00000000
444.72153581,-2.36220500,0.00000000
444.78553581,-4.33070900,0.07874016
444.84953581,1.96850400,0.00000000
444.91353581,-0.78740150,0.07874016
444.97753580,2.36220500,0.00000000
445.04153580,3.93700800,0.00000000
445.10553580,3.93700800,0.07874016
445.16953580,-2.36220500,0.00000000
445.23353580,4.72440900,0.00000000
445.29753579,0.39370070,0.00000000
445.36153579,1.96850400,0.00000000
445.42553579,2.36220500,0.00000000
445.48953579,5.51181100,0.00000000
445.55353579,3.14960600,0.00000000
445.61753579,0.00000000,0.00000000
445.68153578,2.75590500,0.00000000
445.74553578,-1.96850400,0.07874016
445.80953578,-1.57480300,0.00000000
445.87353578,-3.14960600,0.07874016
445.93753578,-1.57480300,0.07874016
446.00153577,-5.90551100,0.07874016
446.06553577,1.57480300,0.07874016
446.12953577,-4.33070900,0.07874016
446.19353577,-7.87401500,0.07874016
446.25753577,-8.66141700,0.00000000
446.32153577,-3.93700800,0.00000000
446.38553576,-9.84251900,0.07874016
446.44953576,-3.54330700,0.07874016
446.51353576,-4.33070900,0.07874016
446.57753576,-4.72440900,0.07874016
446.64153576,-3.93700800,0.00000000
446.70553575,-3.14960600,0.07874016
446.76953575,-7.08661400,0.07874016
446.83353575,-7.87401500,0.07874016
446.89753575,0.39370070,0.07874016
446.96153575,-1.57480300,0.07874016
447.02553575,1.57480300,0.07874016
447.08953574,-0.39370070,0.07874016
447.15353574,3.93700800,0.00000000
447.21753574,-4.33070900,0.07874016
447.28153574,-1.18110200,0.00000000
447.34553574,-3.93700800,0.00000000
447.40953573,0.39370070,0.00000000
447.47353573,-1.96850400,0.07874016
447.53753573,1.96850400,0.07874016
447.60153573,2.36220500,0.07874016
447.66553573,-1.18110200,0.07874016
447.72953573,-0.39370070,0.00000000
447.79353572,-0.78740150,0.07874016
447.85753572,-0.39370070,0.07874016
447.92153572,1.18110200,0.00000000
447.98553572,5.11811000,0.00000000
448.04953572,0.00000000,0.00000000
448.11353571,3.93700800,0.00000000
448.17753571,3.14960600,0.00000000
448.24153571,0.78740150,0.00000000
448.30553571,-1.18110200,0.07874016
448.36953571,3.93700800,0.00000000
448.43353571,-3.93700800,0.00000000
448.49753570,1.96850400,0.00000000
448.56153570,-0.39370070,0.07874016
448.62553570,-0.78740150,0.00000000
448.68953570,-4.72440900,0.00000000
448.75353570,-1.57480300,0.07874016
448.81753569,-8.26771600,0.00000000
448.88153569,-5.51181100,0.07874016
448.94553569,-5.11811000,0.00000000
449.00953569,-7.87401500,0.07874016
449.07353569,-5.11811000,0.07874016
449.13753569,-5.11811000,0.07874016
449.20153568,0.78740150,0.07874016
449.26553568,-6.69291300,0.07874016
449.32953568,-2.75590500,0.07874016
449.39353568,-6.69291300,0.00000000
449.45753568,-2.36220500,0.00000000
449.52153568,-0.78740150,0.00000000
449.58553567,2.75590500,0.00000000
449.64953567,-1.18110200,0.07874016
449.71353567,1.18110200,0.07874016
449.77753567,-1.57480300,0.00000000
449.84153567,-0.78740150,0.00000000
449.90553566,-4.72440900,0.07874016
449.96953566,0.00000000,0.07874016
450.03353566,0.00000000,0.07874016
450.09753566,-3.14960600,0.00000000
450.16153566,1.18110200,0.00000000
450.22553566,1.18110200,0.00000000
450.28953565,-1.96850400,0.00000000
450.35353565,-2.36220500,0.07874016
450.41753565,1.96850400,0.07874016
450.48153565,-5.51181100,0.07874016
450.54553565,3.14960600,0.00000000
450.60953564,2.36220500,0.00000000
450.67353564,2.36220500,0.00000000
450.73753564,-1.57480300,0.00000000
450.80153564,5.51181100,0.00000000
450.86553564,-1.18110200,0.00000000
450.92953564,-2.36220500,0.00000000
450.99353563,0.00000000,0.07874016
451.05753563,0.39370070,0.00000000
451.12153563,-0.78740150,0.00000000
451.18553563,1.18110200,0.00000000
451.24953563,-0.39370070,0.07874016
451.31353562,-6.29921200,0.00000000
451.37753562,-4.33070900,0.07874016
451.44153562,-5.11811000,0.07874016
451.50553562,-6.69291300,0.00000000
451.56953562,-7.08661400,0.07874016
451.63353562,-1.96850400,0.07874016
451.69753561,-6.69291300,0.07874016
451.76153561,-4.72440900,0.07874016
451.82553561,-7.87401500,0.07874016
451.88953561,-3.14960600,0.07874016
451.95353561,-9.05511800,0.07874016
452.01753560,-3.93700800,0.07874016
452.08153560,-6.29921200,0.00000000
452.14553560,-3.14960600,0.07874016
452.20953560,0.00000000,0.00000000
452.27353560,1.96850400,0.00000000
452.33753560,-3.14960600,0.07874016
452.40153559,-3.14960600,0.07874016
452.46553559,0.39370070,0.07874016
452.52953559,-2.75590500,0.07874016
452.59353559,-0.78740150,0.00000000
452.65753559,1.18110200,0.00000000
452.72153558,0.78740150,0.07874016
452.78553558,-2.75590500,0.00000000
452.84953558,2.75590500,0.07874016
452.91353558,-4.33070900,0.07874016
452.97753558,-0.78740150,0.07874016
453.04153558,-1.57480300,0.00000000
453.10553557,4.33070900,0.00000000
453.16953557,-3.14960600,0.00000000
453.23353557,2.75590500,0.07874016
453.29753557,2.36220500,0.00000000
453.36153557,2.75590500,0.00000000
453.42553556,-0.39370070,0.00000000
453.48953556,2.36220500,0.00000000
453.55353556,0.39370070,0.00000000
453.61753556,1.96850400,0.00000000
453.68153556,3.93700800,0.00000000
453.74553556,1.57480300,0.00000000
453.80953555,1.96850400,0.00000000
453.87353555,-1.57480300,0.00000000
453.93753555,0.00000000,0.00000000
454.00153555,-7.08661400,0.07874016
454.06553555,-2.75590500,0.07874016
454.12953554,-6.29921200,0.00000000
454.19353554,-2.75590500,0.07874016
454.25753554,-7.08661400,0.07874016
454.32153554,-5.11811000,0.07874016
454.38553554,-9.44881800,0.07874016
454.44953554,-8.26771600,0.07874016
454.51353553,-9.44881800,0.00000000
454.57753553,-9.44881800,0.07874016
454.64153553,-9.44881800,0.00000000
454.70553553,-1.18110200,0.07874016
454.76953553,-5.90551100,0.07874016
454.83353552,-9.84251900,0.07874016
454.89753552,-3.14960600,0.00000000
454.96153552,-3.14960600,0.00000000
455.02553552,-5.90551100,0.07874016
455.08953552,-3.54330700,0.07874016
455.15353552,1.57480300,0.07874016
455.21753551,-4.72440900,0.07874016
455.28153551,2.75590500,0.00000000
455.34553551,-1.57480300,0.00000000
455.40953551,-2.36220500,0.00000000
455.47353551,-6.29921200,0.00000000
455.53753550,0.00000000,0.07874016
455.60153550,-4.72440900,0.07874016
455.66553550,-1.18110200,0.07874016
455.72953550,-0.78740150,0.00000000
455.79353550,-3.14960600,0.07874016
455.85753550,1.18110200,0.07874016
455.92153549,0.78740150,0.00000000
455.98553549,-0.78740150,0.00000000
456.04953549,-3.14960600,0.07874016
456.11353549,3.54330700,0.07874016
456.17753549,-0.78740150,0.00000000
456.24153549,1.96850400,0.00000000
456.30553548,1.18110200,0.00000000
456.36953548,2.36220500,0.00000000
456.43353548,-1.57480300,0.00000000
456.49753548,0.78740150,0.00000000
456.56153548,-5.11811000,0.00000000
456.62553547,-3.14960600,0.00000000
456.68953547,-7.08661400,0.07874016
456.75353547,-1.57480300,0.07874016
456.81753547,-5.90551100,0.00000000
456.88153547,-6.29921200,0.00000000
456.94553547,-8.66141700,0.07874016
457.00953546,-9.05511800,0.00000000
457.07353546,-12.99213000,0.00000000
457.13753546,-11.02362000,0.07874016
457.20153546,-6.69291300,0.07874016
457.26553546,-12.59842000,0.07874016
457.32953545,-3.93700800,0.07874016
457.39353545,-7.87401500,0.07874016
457.45753545,-10.23622000,0.07874016
457.52153545,-10.23622000,0.00000000
457.58553545,-1.96850400,0.00000000
457.64953545,-11.02362000,0.00000000
457.71353544,-5.51181100,0.07874016
457.77753544,-1.96850400,0.00000000
457.84153544,-1.57480300,0.00000000
457.90553544,-5.90551100,0.00000000
457.96953544,-1.57480300,0.00000000
458.03353543,-6.29921200,0.07874016
458.09753543,-8.66141700,0.07874016
458.16153543,-5.11811000,0.00000000
458.22553543,-3.54330700,0.07874016
458.28953543,-8.26771600,0.00000000
458.35353543,-2.75590500,0.07874016
458.41753542,-1.18110200,0.00000000
458.48153542,-9.05511800,0.00000000
458.54553542,-5.11811000,0.00000000
458.60953542,-5.51181100,0.00000000
458.67353542,-5.51181100,0.00000000
458.73753541,-7.08661400,0.00000000
458.80153541,0.39370070,0.07874016
458.86553541,-4.72440900,0.00000000
458.92953541,-2.36220500,0.00000000
458.99353541,-5.90551100,0.00000000
459.05753541,-4.72440900,0.00000000
459.12153540,-10.62992000,0.00000000
459.18553540,-7.08661400,0.00000000
459.24953540,-5.90551100,0.07874016
459.31353540,-9.84251900,0.00000000
459.37753540,-10.62992000,0.00000000
459.44153539,-8.26771600,0.00000000
459.50553539,-12.59842000,0.00000000
459.56953539,-15.35433000,0.07874016
459.63353539,-13.38583000,0.07874016
459.69753539,-17.71653000,0.07874016
459.76153539,-14.56693000,0.07874016
459.82553538,-13.77953000,0.00000000
459.88953538,-13.38583000,0.07874016
459.95353538,-16.14173000,0.07874016
460.01753538,-12.59842000,0.07874016
460.08153538,-16.92913000,0.07874016
460.14553537,-11.81102000,0.07874016
460.20953537,-14.17323000,0.07874016
460.27353537,-9.05511800,0.07874016
460.33753537,-9.84251900,0.00000000
460.40153537,-5.11811000,0.07874016
460.46553537,-6.69291300,0.00000000
460.52953536,-5.11811000,0.00000000
460.59353536,-6.29921200,0.00000000
460.65753536,-7.08661400,0.07874016
460.72153536,-3.54330700,0.00000000
460.78553536,-7.48031400,0.00000000
460.84953535,-0.78740150,0.07874016
460.91353535,-3.14960600,0.00000000
460.97753535,-1.96850400,0.07874016
461.04153535,-3.14960600,0.07874016
461.10553535,-1.96850400,0.00000000
461.16953535,-5.90551100,0.00000000
461.23353534,-0.39370070,0.00000000
461.29753534,-1.57480300,0.00000000
461.36153534,0.78740150,0.07874016
461.42553534,-1.57480300,0.07874016
461.48953534,5.90551100,0.00000000
461.55353533,-1.96850400,0.07874016
461.61753533,-1.18110200,0.00000000
461.68153533,-2.75590500,0.07874016
461.74553533,-1.18110200,0.00000000
461.80953533,-3.14960600,0.07874016
461.87353533,1.18110200,0.07874016
461.93753532,-0.78740150,0.00000000
462.00153532,-4.33070900,0.07874016
462.06553532,-0.39370070,0.07874016
462.12953532,-4.33070900,0.07874016
462.19353532,-5.90551100,0.00000000
462.25753531,-7.48031400,0.07874016
462.32153531,-2.36220500,0.07874016
462.38553531,-9.44881800,0.07874016
462.44953531,-4.33070900,0.07874016
462.51353531,-5.51181100,0.00000000
462.57753531,-4.33070900,0.07874016
462.64153530,-7.08661400,0.07874016
462.70553530,-4.33070900,0.07874016
462.76953530,-7.08661400,0.00000000
462.83353530,-3.93700800,0.07874016
462.89753530,0.78740150,0.00000000
462.96153529,0.39370070,0.07874016
463.02553529,-1.96850400,0.07874016
463.08953529,1.18110200,0.00000000
463.15353529,1.96850400,0.00000000
463.21753529,-1.18110200,0.00000000
463.28153529,0.00000000,0.00000000
463.34553528,1.57480300,0.00000000
463.40953528,1.57480300,0.07874016
463.47353528,-1.96850400,0.07874016
463.53753528,4.72440900,0.07874016
463.60153528,-2.36220500,0.07874016
463.66553528,2.36220500,0.00000000
463.72953527,-1.18110200,0.07874016
463.79353527,3.93700800,0.00000000
463.85753527,-3.93700800,0.07874016
463.92153527,3.93700800,0.07874016
463.98553527,4.72440900,0.07874016
464.04953526,2.36220500,0.00000000
464.11353526,3.93700800,0.07874016
464.17753526,3.93700800,0.00000000
464.24153526,-0.78740150,0.00000000
464.30553526,-0.78740150,0.07874016
464.36953526,3.93700800,0.00000000
464.43353525,-0.39370070,0.00000000
464.49753525,3.93700800,0.00000000
464.56153525,3.93700800,0.07874016
464.62553525,0.39370070,0.00000000
464.68953525,-3.54330700,0.00000000
464.75353524,0.00000000,0.00000000
464.81753524,-5.11811000,0.07874016
464.88153524,-2.75590500,0.00000000
464.94553524,-4.72440900,0.00000000
465.00953524,-1.18110200,0.07874016
465.07353524,-9.44881800,0.07874016
465.13753523,-4.33070900,0.07874016
465.20153523,-7.08661400,0.00000000
465.26553523,-7.08661400,0.00000000
465.32953523,-8.26771600,0.00000000
465.39353523,-3.54330700,0.00000000
465.45753522,0.00000000,0.00000000
465.52153522,-2.36220500,0.07874016
465.58553522,0.78740150,0.07874016
465.64953522,-1.96850400,0.00000000
465.71353522,-1.57480300,0.00000000
465.77753522,-1.18110200,0.00000000
465.84153521,3.93700800,0.07874016
465.90553521,-2.36220500,0.07874016
465.96953521,4.33070900,0.00000000
466.03353521,4.72440900,0.00000000
466.09753521,1.18110200,0.07874016
466.16153520,-1.18110200,0.07874016
466.22553520,5.11811000,0.00000000
466.28953520,-1.18110200,0.07874016
466.35353520,0.78740150,0.00000000
466.41753520,0.00000000,0.07874016
466.48153520,0.39370070,0.00000000
466.54553519,-0.78740150,0.00000000
466.60953519,6.29921200,0.07874016
466.67353519,-0.78740150,0.00000000
466.73753519,1.96850400,0.07874016
466.80153519,3.54330700,0.00000000
466.86553518,0.78740150,0.00000000
466.92953518,1.96850400,0.07874016
466.99353518,1.96850400,0.00000000
467.05753518,4.33070900,0.00000000
467.12153518,0.00000000,0.00000000
467.18553518,4.72440900,0.00000000
467.24953517,-1.57480300,0.00000000
467.31353517,0.00000000,0.00000000
467.37753517,-3.93700800,0.00000000
467.44153517,-0.39370070,0.00000000
467.50553517,-5.51181100,0.07874016
467.56953516,-1.96850400,0.07874016
467.63353516,-2.75590500,0.00000000
467.69753516,-2.75590500,0.07874016
467.76153516,-6.69291300,0.00000000
467.82553516,-5.11811000,0.00000000
467.88953516,-7.48031400,0.07874016
467.95353515,-8.26771600,0.00000000
468.01753515,-3.14960600,0.07874016
468.08153515,-3.14960600,0.07874016
468.14553515,-4.72440900,0.07874016
468.20953515,-3.14960600,0.07874016
468.27353514,0.78740150,0.00000000
468.33753514,-5.90551100,0.00000000
468.40153514,-2.36220500,0.00000000
468.46553514,-1.18110200,0.00000000
468.52953514,1.57480300,0.07874016
468.59353514,-1.57480300,0.07874016
468.65753513,6.69291300,0.00000000
468.72153513,-2.36220500,0.00000000
468.78553513,-0.39370070,0.00000000
468.84953513,-1.57480300,0.00000000
468.91353513,-1.57480300,0.07874016
468.97753512,-1.18110200,0.07874016
469.04153512,1.57480300,0.00000000
469.10553512,1.18110200,0.00000000
469.16953512,-0.39370070,0.00000000
469.23353512,1.96850400,0.07874016
469.29753512,0.00000000,0.00000000
469.36153511,-0.78740150,0.07874016
469.42553511,-2.75590500,0.00000000
469.48953511,1.96850400,0.07874016
469.55353511,0.00000000,0.00000000
469.61753511,2.75590500,0.00000000
469.68153510,1.96850400,0.07874016
469.74553510,2.75590500,0.00000000
469.80953510,-3.93700800,0.00000000
