Time,Channel A,Channel B
(us),(mV),(V)

441.46095303,-6.69291300,0.00000000
441.52495303,-3.14960600,0.07874016
441.58895303,-5.90551100,0.00000000
441.65295303,-4.72440900,0.00000000
441.71695303,-3.54330700,0.00000000
441.78095302,0.00000000,0.07874016
441.84495302,-8.66141700,0.00000000
441.90895302,-1.18110200,0.00000000
441.97295302,-4.33070900,0.00000000
442.03695302,-2.36220500,0.00000000
442.10095302,-5.90551100,0.00000000
442.16495301,0.00000000,0.00000000
442.22895301,-5.51181100,0.00000000
442.29295301,-2.36220500,0.07874016
442.35695301,-1.18110200,0.00000000
442.42095301,-0.78740150,0.00000000
442.48495300,-3.14960600,0.00000000
442.54895300,-1.57480300,0.00000000
442.61295300,0.00000000,0.00000000
442.67695300,-5.11811000,0.00000000
442.74095300,-0.78740150,0.00000000
442.80495300,0.00000000,0.00000000
442.86895299,-0.78740150,0.00000000
442.93295299,-3.93700800,0.07874016
442.99695299,3.14960600,0.00000000
443.06095299,-5.11811000,0.00000000
443.12495299,-2.36220500,0.00000000
443.18895298,-2.36220500,0.00000000
443.25295298,0.00000000,0.00000000
443.31695298,-7.08661400,0.00000000
443.38095298,3.93700800,0.07874016
443.44495298,-1.96850400,0.07874016
443.50895298,-4.72440900,0.07874016
443.57295297,-1.96850400,0.00000000
443.63695297,0.78740150,0.00000000
443.70095297,-4.33070900,0.07874016
443.76495297,-0.39370070,0.07874016
443.82895297,3.93700800,0.07874016
443.89295296,-5.11811000,0.07874016
443.95695296,2.36220500,0.00000000
444.02095296,0.00000000,0.00000000
444.08495296,-0.78740150,0.07874016
444.14895296,-4.33070900,0.07874016
444.21295296,4.72440900,0.00000000
444.27695295,-2.75590500,0.07874016
444.34095295,1.57480300,0.00000000
444.40495295,1.18110200,0.00000000
444.46895295,1.18110200,0.00000000
444.53295295,-3.93700800,0.00000000
444.59695294,0.00000000,0.00000000
444.66095294,-2.36220500,0.00000000
444.72495294,-1.57480300,0.00000000
444.78895294,-0.78740150,0.00000000
444.85295294,0.78740150,0.07874016
444.91695294,0.00000000,0.00000000
444.98095293,-3.14960600,0.07874016
445.04495293,1.96850400,0.00000000
445.10895293,-2.36220500,0.00000000
445.17295293,0.00000000,0.07874016
445.23695293,-2.36220500,0.00000000
445.30095292,3.54330700,0.00000000
445.36495292,-4.33070900,0.07874016
445.42895292,3.14960600,0.00000000
445.49295292,-1.18110200,0.00000000
445.55695292,-1.18110200,0.00000000
445.62095292,-2.36220500,0.00000000
445.68495291,2.75590500,0.00000000
445.74895291,-2.36220500,0.00000000
445.81295291,-1.96850400,0.00000000
445.87695291,1.57480300,0.00000000
445.94095291,-1.96850400,0.00000000
446.00495290,-1.57480300,0.00000000
446.06895290,-0.39370070,0.07874016
446.13295290,0.00000000,0.00000000
446.19695290,-5.11811000,0.00000000
446.26095290,2.36220500,0.07874016
446.32495290,-1.57480300,0.07874016
446.38895289,-0.78740150,0.00000000
446.45295289,-1.18110200,0.07874016
446.51695289,4.72440900,0.00000000
446.58095289,-4.33070900,0.07874016
446.64495289,1.57480300,0.07874016
446.70895288,-1.57480300,0.00000000
446.77295288,0.00000000,0.07874016
446.83695288,-2.36220500,0.00000000
446.90095288,3.93700800,0.00000000
446.96495288,-1.57480300,0.00000000
447.02895288,-1.18110200,0.00000000
447.09295287,3.54330700,0.00000000
447.15695287,-1.57480300,0.00000000
447.22095287,-2.36220500,0.00000000
447.28495287,-1.96850400,0.00000000
447.34895287,2.36220500,0.07874016
447.41295286,-4.33070900,0.00000000
447.47695286,2.75590500,0.00000000
447.54095286,-1.57480300,0.00000000
447.60495286,-1.96850400,0.00000000
447.66895286,-2.75590500,0.00000000
447.73295286,1.96850400,0.00000000
447.79695285,-5.11811000,0.00000000
447.86095285,2.36220500,0.00000000
447.92495285,1.57480300,0.00000000
447.98895285,0.39370070,0.07874016
448.05295285,-2.36220500,0.00000000
448.11695284,1.18110200,0.00000000
448.18095284,-2.75590500,0.00000000
448.24495284,-1.57480300,0.00000000
448.30895284,0.39370070,0.00000000
448.37295284,0.00000000,0.00000000
448.43695284,0.78740150,0.00000000
448.50095283,-0.39370070,0.00000000
448.56495283,1.96850400,0.00000000
448.62895283,-4.72440900,0.00000000
448.69295283,0.78740150,0.00000000
448.75695283,-2.36220500,0.00000000
448.82095282,1.18110200,0.07874016
448.88495282,-5.51181100,0.00000000
448.94895282,1.18110200,0.07874016
449.01295282,-1.96850400,0.00000000
449.07695282,-1.96850400,0.00000000
449.14095282,-2.36220500,0.07874016
449.20495281,1.18110200,0.00000000
449.26895281,-4.33070900,0.00000000
449.33295281,-0.39370070,0.00000000
449.39695281,2.75590500,0.00000000
449.46095281,-2.36220500,0.07874016
449.52495281,-1.18110200,0.00000000
449.58895280,2.75590500,0.07874016
449.65295280,-0.78740150,0.00000000
449.71695280,-3.54330700,0.00000000
449.78095280,3.93700800,0.00000000
449.84495280,-3.93700800,0.00000000
449.90895279,-0.78740150,0.00000000
449.97295279,0.00000000,0.07874016
450.03695279,2.36220500,0.07874016
450.10095279,-6.69291300,0.07874016
450.16495279,3.93700800,0.00000000
450.22895279,-3.54330700,0.00000000
450.29295278,-3.14960600,0.00000000
450.35695278,-1.18110200,0.00000000
450.42095278,3.14960600,0.00000000
450.48495278,-0.78740150,0.00000000
450.54895278,0.78740150,0.00000000
450.61295277,2.36220500,0.00000000
450.67695277,-4.72440900,0.00000000
450.74095277,-0.78740150,0.00000000
450.80495277,-0.39370070,0.00000000
450.86895277,-0.78740150,0.00000000
450.93295277,-5.11811000,0.00000000
450.99695276,3.93700800,0.07874016
451.06095276,2.36220500,0.00000000
451.12495276,-0.39370070,0.07874016
451.18895276,-2.75590500,0.00000000
451.25295276,0.39370070,0.00000000
451.31695275,-7.48031400,0.00000000
451.38095275,1.18110200,0.07874016
451.44495275,-1.57480300,0.00000000
451.50895275,-1.18110200,0.00000000
451.57295275,-3.93700800,0.07874016
451.63695275,2.36220500,0.00000000
451.70095274,-3.93700800,0.00000000
451.76495274,-1.96850400,0.00000000
451.82895274,2.75590500,0.07874016
451.89295274,-3.93700800,0.07874016
451.95695274,0.00000000,0.07874016
452.02095273,-0.78740150,0.07874016
452.08495273,1.96850400,0.07874016
452.14895273,-4.33070900,0.00000000
452.21295273,2.75590500,0.00000000
452.27695273,-2.36220500,0.00000000
452.34095273,0.39370070,0.07874016
452.40495272,-4.72440900,0.00000000
452.46895272,5.51181100,0.07874016
452.53295272,-1.57480300,0.00000000
452.59695272,-0.39370070,0.00000000
452.66095272,-0.39370070,0.07874016
452.72495271,0.78740150,0.00000000
452.78895271,-3.54330700,0.00000000
452.85295271,0.00000000,0.00000000
452.91695271,-1.18110200,0.00000000
452.98095271,3.93700800,0.00000000
453.04495271,0.39370070,0.00000000
453.10895270,1.96850400,0.00000000
453.17295270,-1.57480300,0.07874016
453.23695270,-2.36220500,0.00000000
453.30095270,5.11811000,0.00000000
453.36495270,-4.33070900,0.00000000
453.42895269,0.39370070,0.00000000
453.49295269,-0.39370070,0.07874016
453.55695269,1.96850400,0.00000000
453.62095269,-4.33070900,0.00000000
453.68495269,4.72440900,0.00000000
453.74895269,-4.33070900,0.00000000
453.81295268,-3.54330700,0.00000000
453.87695268,0.39370070,0.00000000
453.94095268,0.00000000,0.00000000
454.00495268,-3.14960600,0.00000000
454.06895268,5.51181100,0.00000000
454.13295267,0.00000000,0.00000000
454.19695267,-5.11811000,0.00000000
454.26095267,-1.18110200,0.00000000
454.32495267,-3.93700800,0.07874016
454.38895267,-3.93700800,0.07874016
454.45295267,-1.96850400,0.00000000
454.51695266,0.78740150,0.00000000
454.58095266,-6.69291300,0.00000000
454.64495266,0.00000000,0.07874016
454.70895266,-2.75590500,0.00000000
454.77295266,0.00000000,0.00000000
454.83695265,-7.48031400,0.07874016
454.90095265,-0.39370070,0.07874016
454.96495265,-3.93700800,0.00000000
455.02895265,0.00000000,0.00000000
455.09295265,-3.14960600,0.07874016
455.15695265,0.00000000,0.07874016
455.22095264,-3.93700800,0.00000000
455.28495264,-4.33070900,0.07874016
455.34895264,-0.39370070,0.00000000
455.41295264,-4.72440900,0.00000000
455.47695264,-2.75590500,0.00000000
455.54095263,-1.57480300,0.00000000
455.60495263,1.57480300,0.00000000
455.66895263,-7.87401500,0.00000000
455.73295263,1.96850400,0.00000000
455.79695263,-3.93700800,0.00000000
455.86095263,-2.36220500,0.00000000
455.92495262,-3.54330700,0.07874016
455.98895262,0.39370070,0.07874016
456.05295262,-5.51181100,0.00000000
456.11695262,1.96850400,0.07874016
456.18095262,-1.18110200,0.07874016
456.24495262,-3.54330700,0.00000000
456.30895261,-5.11811000,0.00000000
456.37295261,2.36220500,0.07874016
456.43695261,-3.54330700,0.00000000
456.50095261,-2.75590500,0.00000000
456.56495261,0.78740150,0.07874016
456.62895260,-3.93700800,0.00000000
456.69295260,-3.14960600,0.00000000
456.75695260,-3.54330700,0.00000000
456.82095260,-1.57480300,0.00000000
456.88495260,-11.41732000,0.00000000
456.94895260,-2.75590500,0.07874016
457.01295259,-5.51181100,0.00000000
457.07695259,-4.33070900,0.07874016
457.14095259,-6.29921200,0.00000000
457.20495259,0.78740150,0.00000000
457.26895259,-8.26771600,0.00000000
457.33295258,-3.14960600,0.07874016
457.39695258,-2.36220500,0.00000000
457.46095258,-4.33070900,0.07874016
457.52495258,-6.29921200,0.00000000
457.58895258,-0.78740150,0.07874016
457.65295258,-4.33070900,0.00000000
457.71695257,-7.08661400,0.00000000
457.78095257,-2.75590500,0.00000000
457.84495257,-5.51181100,0.00000000
457.90895257,-8.66141700,0.00000000
457.97295257,-8.26771600,0.00000000
458.03695256,-4.33070900,0.00000000
458.10095256,-9.84251900,0.00000000
458.16495256,-2.75590500,0.00000000
458.22895256,-7.87401500,0.00000000
458.29295256,-6.69291300,0.00000000
458.35695256,-12.20472000,0.00000000
458.42095255,-4.33070900,0.00000000
458.48495255,-9.05511800,0.00000000
458.54895255,-6.69291300,0.07874016
458.61295255,-6.69291300,0.00000000
458.67695255,-4.72440900,0.07874016
458.74095254,-7.87401500,0.00000000
458.80495254,-9.44881800,0.00000000
458.86895254,-5.51181100,0.00000000
458.93295254,-10.23622000,0.00000000
458.99695254,-7.87401500,0.00000000
459.06095254,-6.69291300,0.00000000
459.12495253,-5.51181100,0.00000000
459.18895253,-11.81102000,0.00000000
459.25295253,-3.54330700,0.00000000
459.31695253,-11.41732000,0.00000000
459.38095253,-12.59842000,0.00000000
459.44495252,-11.02362000,0.00000000
459.50895252,-5.90551100,0.07874016
459.57295252,-16.14173000,0.07874016
459.63695252,-8.66141700,0.07874016
459.70095252,-10.62992000,0.07874016
459.76495252,-12.20472000,0.00000000
459.82895251,-11.02362000,0.07874016
459.89295251,-7.48031400,0.07874016
459.95695251,-12.99213000,0.00000000
460.02095251,-11.02362000,0.07874016
460.08495251,-4.33070900,0.00000000
460.14895250,-11.41732000,0.07874016
460.21295250,-8.66141700,0.00000000
460.27695250,-9.44881800,0.07874016
460.34095250,-6.69291300,0.00000000
460.40495250,-11.81102000,0.07874016
460.46895250,-3.93700800,0.00000000
460.53295249,-9.05511800,0.00000000
460.59695249,-6.69291300,0.00000000
460.66095249,-7.48031400,0.07874016
460.72495249,-3.14960600,0.00000000
460.78895249,-8.66141700,0.00000000
460.85295248,-5.11811000,0.00000000
460.91695248,-4.33070900,0.00000000
460.98095248,-4.33070900,0.07874016
461.04495248,-6.69291300,0.00000000
461.10895248,-2.75590500,0.07874016
461.17295248,-2.36220500,0.00000000
461.23695247,-4.33070900,0.07874016
461.30095247,-0.78740150,0.00000000
461.36495247,-3.54330700,0.07874016
461.42895247,-3.14960600,0.07874016
461.49295247,-5.11811000,0.00000000
461.55695246,1.96850400,0.00000000
461.62095246,-6.29921200,0.00000000
461.68495246,0.39370070,0.00000000
461.74895246,-1.96850400,0.00000000
461.81295246,0.78740150,0.00000000
461.87695246,-5.51181100,0.00000000
461.94095245,0.78740150,0.00000000
462.00495245,-4.33070900,0.00000000
462.06895245,-3.14960600,0.07874016
462.13295245,-0.39370070,0.00000000
462.19695245,-1.57480300,0.00000000
462.26095244,-4.33070900,0.00000000
462.32495244,-2.36220500,0.07874016
462.38895244,0.00000000,0.00000000
462.45295244,-6.69291300,0.07874016
462.51695244,-1.96850400,0.07874016
462.58095244,0.00000000,0.00000000
462.64495243,0.00000000,0.07874016
462.70895243,-3.54330700,0.07874016
462.77295243,3.93700800,0.00000000
462.83695243,-3.54330700,0.00000000
462.90095243,-0.39370070,0.07874016
462.96495242,-0.78740150,0.07874016
463.02895242,2.75590500,0.00000000
463.09295242,-4.33070900,0.07874016
463.15695242,5.90551100,0.00000000
463.22095242,2.75590500,0.00000000
463.28495242,-0.39370070,0.00000000
463.34895241,0.78740150,0.00000000
463.41295241,1.96850400,0.00000000
463.47695241,-1.96850400,0.07874016
463.54095241,-0.78740150,0.00000000
463.60495241,4.33070900,0.00000000
463.66895241,-3.14960600,0.00000000
463.73295240,2.75590500,0.00000000
463.79695240,1.96850400,0.00000000
463.86095240,1.96850400,0.00000000
463.92495240,-2.75590500,0.00000000
463.98895240,4.33070900,0.00000000
464.05295239,-1.57480300,0.00000000
464.11695239,1.96850400,0.00000000
464.18095239,0.00000000,0.00000000
464.24495239,1.57480300,0.00000000
464.30895239,-1.96850400,0.00000000
464.37295239,1.96850400,0.00000000
464.43695238,-0.78740150,0.00000000
464.50095238,0.00000000,0.00000000
464.56495238,-0.78740150,0.00000000
464.62895238,0.00000000,0.00000000
464.69295238,0.00000000,0.00000000
464.75695237,-3.14960600,0.00000000
464.82095237,0.78740150,0.00000000
464.88495237,-2.36220500,0.00000000
464.94895237,-1.18110200,0.00000000
465.01295237,-4.33070900,0.00000000
465.07695237,0.78740150,0.00000000
465.14095236,-6.29921200,0.07874016
465.20495236,1.96850400,0.07874016
465.26895236,0.00000000,0.07874016
465.33295236,0.00000000,0.07874016
465.39695236,-3.54330700,0.00000000
465.46095235,2.75590500,0.07874016
465.52495235,-3.14960600,0.00000000
465.58895235,-2.75590500,0.07874016
465.65295235,2.36220500,0.07874016
465.71695235,0.00000000,0.00000000
465.78095235,0.00000000,0.07874016
465.84495234,3.14960600,0.00000000
465.90895234,1.96850400,0.00000000
465.97295234,-3.54330700,0.00000000
466.03695234,3.54330700,0.00000000
466.10095234,-0.39370070,0.00000000
466.16495233,-0.78740150,0.00000000
466.22895233,-0.78740150,0.07874016
466.29295233,5.11811000,0.00000000
466.35695233,-3.93700800,0.00000000
466.42095233,1.57480300,0.00000000
466.48495233,-1.57480300,0.00000000
466.54895232,0.00000000,0.07874016
466.61295232,-1.57480300,0.07874016
466.67695232,4.33070900,0.00000000
466.74095232,-0.78740150,0.00000000
466.80495232,0.00000000,0.00000000
466.86895231,2.75590500,0.07874016
466.93295231,0.00000000,0.00000000
466.99695231,-1.18110200,0.00000000
467.06095231,-1.18110200,0.00000000
467.12495231,3.54330700,0.00000000
467.18895231,-2.75590500,0.00000000
467.25295230,3.54330700,0.00000000
467.31695230,-0.39370070,0.00000000
467.38095230,0.00000000,0.07874016
467.44495230,-3.54330700,0.07874016
467.50895230,1.96850400,0.00000000
467.57295229,-4.72440900,0.00000000
467.63695229,-2.36220500,0.07874016
467.70095229,-1.18110200,0.00000000
467.76495229,0.78740150,0.00000000
467.82895229,-3.14960600,0.07874016
467.89295229,1.57480300,0.00000000
467.95695228,-0.78740150,0.00000000
468.02095228,-1.57480300,0.00000000
468.08495228,0.00000000,0.00000000
468.14895228,0.00000000,0.00000000
468.21295228,-0.78740150,0.00000000
468.27695227,-1.57480300,0.07874016
468.34095227,5.51181100,0.00000000
468.40495227,-1.96850400,0.00000000
468.46895227,1.96850400,0.00000000
468.53295227,0.00000000,0.00000000
468.59695227,4.33070900,0.00000000
468.66095226,-3.54330700,0.00000000
468.72495226,3.93700800,0.00000000
468.78895226,0.39370070,0.00000000
468.85295226,0.00000000,0.07874016
468.91695226,0.39370070,0.00000000
468.98095225,3.93700800,0.00000000
469.04495225,-2.75590500,0.00000000
469.10895225,-1.18110200,0.07874016
469.17295225,3.93700800,0.07874016
469.23695225,-0.78740150,0.07874016
469.30095225,0.00000000,0.00000000
469.36495224,3.93700800,0.00000000
469.42895224,1.57480300,0.00000000
469.49295224,-3.93700800,0.00000000
469.55695224,4.33070900,0.00000000
469.62095224,-2.75590500,0.00000000
469.68495223,-0.78740150,0.00000000
469.74895223,0.39370070,0.00000000
469.81295223,4.33070900,0.00000000
469.87695223,-4.72440900,0.00000000
469.94095223,4.33070900,0.00000000
470.00495223,-1.57480300,0.00000000
470.06895222,-3.54330700,0.00000000
470.13295222,-3.54330700,0.00000000
470.19695222,0.00000000,0.00000000
470.26095222,-3.14960600,0.07874016
470.32495222,-1.96850400,0.00000000
470.38895221,0.39370070,0.00000000
470.45295221,-5.11811000,0.00000000
470.51695221,-1.57480300,0.00000000
470.58095221,-1.96850400,0.07874016
470.64495221,0.78740150,0.00000000
470.70895221,-4.72440900,0.00000000
470.77295220,1.57480300,0.00000000
470.83695220,-0.78740150,0.00000000
470.90095220,0.78740150,0.00000000
470.96495220,-3.93700800,0.07874016
471.02895220,2.36220500,0.07874016
471.09295220,-3.14960600,0.00000000
471.15695219,-0.39370070,0.00000000
471.22095219,0.00000000,0.00000000
471.28495219,1.96850400,0.00000000
471.34895219,-2.75590500,0.00000000
471.41295219,3.54330700,0.00000000
471.47695218,1.57480300,0.00000000
471.54095218,-3.93700800,0.00000000
471.60495218,0.00000000,0.00000000
471.66895218,0.39370070,0.00000000
471.73295218,-0.39370070,0.00000000
471.79695218,-2.36220500,0.07874016
471.86095217,5.51181100,0.07874016
471.92495217,-3.93700800,0.00000000
471.98895217,3.14960600,0.00000000
472.05295217,1.18110200,0.00000000
472.11695217,1.57480300,0.00000000
472.18095216,-3.93700800,0.00000000
472.24495216,3.93700800,0.00000000
472.30895216,-1.57480300,0.00000000
472.37295216,-0.39370070,0.00000000
472.43695216,1.96850400,0.00000000
472.50095216,1.96850400,0.00000000
472.56495215,-0.78740150,0.00000000
472.62895215,0.78740150,0.00000000
472.69295215,0.39370070,0.00000000
472.75695215,-3.93700800,0.00000000
472.82095215,0.00000000,0.07874016
472.88495214,0.00000000,0.00000000
472.94895214,-1.18110200,0.00000000
473.01295214,-4.33070900,0.07874016
473.07695214,1.57480300,0.00000000
473.14095214,-6.29921200,0.00000000
473.20495214,-0.39370070,0.00000000
473.26895213,-2.36220500,0.07874016
473.33295213,1.18110200,0.07874016
473.39695213,-4.33070900,0.00000000
473.46095213,4.72440900,0.07874016
473.52495213,-2.36220500,0.00000000
473.58895212,-2.75590500,0.00000000
473.65295212,-1.18110200,0.00000000
473.71695212,0.78740150,0.00000000
473.78095212,-2.36220500,0.00000000
473.84495212,-0.78740150,0.07874016
473.90895212,2.36220500,0.00000000
473.97295211,-2.36220500,0.07874016
474.03695211,1.57480300,0.00000000
474.10095211,-3.14960600,0.00000000
474.16495211,-2.75590500,0.00000000
474.22895211,-6.29921200,0.07874016
474.29295210,0.39370070,0.00000000
474.35695210,-3.54330700,0.00000000
474.42095210,-1.96850400,0.07874016
