Time,Channel A,Channel B
(us),(mV),(V)

415.39838825,1.18110200,0.07874016
415.46238825,-6.29921200,0.00000000
415.52638825,-5.51181100,0.00000000
415.59038825,-2.36220500,0.00000000
415.65438825,-3.14960600,0.00000000
415.71838824,-3.54330700,0.00000000
415.78238824,-1.18110200,0.00000000
415.84638824,-0.39370070,0.00000000
415.91038824,-5.11811000,0.00000000
415.97438824,-1.18110200,0.00000000
416.03838823,-3.93700800,0.00000000
416.10238823,-2.75590500,0.00000000
416.16638823,-5.90551100,0.00000000
416.23038823,0.00000000,0.00000000
416.29438823,-3.54330700,0.00000000
416.35838823,-3.93700800,0.00000000
416.42238822,-6.29921200,0.00000000
416.48638822,-2.36220500,0.00000000
416.55038822,-9.44881800,0.00000000
416.61438822,-3.93700800,0.00000000
416.67838822,-5.90551100,0.00000000
416.74238821,-6.69291300,0.00000000
416.80638821,-7.08661400,0.00000000
416.87038821,-1.96850400,0.00000000
416.93438821,-6.29921200,0.07874016
416.99838821,-6.69291300,0.00000000
417.06238821,-0.39370070,0.07874016
417.12638820,-5.90551100,0.07874016
417.19038820,-3.54330700,0.00000000
417.25438820,-2.75590500,0.07874016
417.31838820,1.18110200,0.00000000
417.38238820,-6.69291300,0.00000000
417.44638819,1.96850400,0.00000000
417.51038819,-4.72440900,0.00000000
417.57438819,-4.33070900,0.07874016
417.63838819,-2.75590500,0.07874016
417.70238819,0.78740150,0.00000000
417.76638819,-6.29921200,0.00000000
417.83038818,-2.75590500,0.00000000
417.89438818,-2.75590500,0.00000000
417.95838818,-5.11811000,0.00000000
418.02238818,-5.11811000,0.00000000
418.08638818,-3.54330700,0.00000000
418.15038817,-5.11811000,0.00000000
418.21438817,-5.51181100,0.00000000
418.27838817,0.39370070,0.00000000
418.34238817,-4.33070900,0.00000000
418.40638817,-1.18110200,0.00000000
418.47038817,-3.93700800,0.00000000
418.53438816,-0.39370070,0.00000000
418.59838816,-7.48031400,0.00000000
418.66238816,-1.18110200,0.00000000
418.72638816,-4.72440900,0.00000000
418.79038816,-3.54330700,0.00000000
418.85438816,-6.69291300,0.00000000
418.91838815,-2.75590500,0.00000000
418.98238815,-9.44881800,0.00000000
419.04638815,-8.66141700,0.07874016
419.11038815,-6.69291300,0.00000000
419.17438815,-10.62992000,0.00000000
419.23838814,-8.66141700,0.07874016
419.30238814,-8.26771600,0.07874016
419.36638814,-7.87401500,0.00000000
419.43038814,-13.38583000,0.00000000
419.49438814,-9.05511800,0.07874016
419.55838814,-11.81102000,0.07874016
419.62238813,-9.05511800,0.00000000
419.68638813,-10.62992000,0.07874016
419.75038813,-5.90551100,0.00000000
419.81438813,-11.02362000,0.00000000
419.87838813,-6.29921200,0.00000000
419.94238812,-10.23622000,0.00000000
420.00638812,-7.08661400,0.00000000
420.07038812,-11.81102000,0.00000000
420.13438812,-6.29921200,0.07874016
420.19838812,-9.05511800,0.00000000
420.26238812,-9.44881800,0.00000000
420.32638811,-7.08661400,0.00000000
420.39038811,-7.87401500,0.07874016
420.45438811,-10.62992000,0.00000000
420.51838811,-12.20472000,0.00000000
420.58238811,-7.87401500,0.00000000
420.64638810,-13.77953000,0.00000000
420.71038810,-7.08661400,0.00000000
420.77438810,-9.05511800,0.00000000
420.83838810,-8.66141700,0.00000000
420.90238810,-12.59842000,0.00000000
420.96638810,-5.11811000,0.00000000
421.03038809,-11.41732000,0.00000000
421.09438809,-8.26771600,0.00000000
421.15838809,-6.29921200,0.00000000
421.22238809,-6.69291300,0.00000000
421.28638809,-9.84251900,0.07874016
421.35038808,-3.14960600,0.07874016
421.41438808,-7.87401500,0.00000000
421.47838808,-10.23622000,0.00000000
421.54238808,-4.72440900,0.00000000
421.60638808,-6.69291300,0.00000000
421.67038808,-7.48031400,0.00000000
421.73438807,-5.51181100,0.00000000
421.79838807,-3.14960600,0.00000000
421.86238807,-10.23622000,0.00000000
421.92638807,-4.33070900,0.00000000
421.99038807,-8.26771600,0.00000000
422.05438806,-6.69291300,0.00000000
422.11838806,-9.05511800,0.07874016
422.18238806,-2.75590500,0.07874016
422.24638806,-8.66141700,0.07874016
422.31038806,-3.14960600,0.00000000
422.37438806,-3.54330700,0.00000000
422.43838805,-2.36220500,0.00000000
422.50238805,-5.11811000,0.00000000
422.56638805,-3.54330700,0.00000000
422.63038805,-0.39370070,0.00000000
422.69438805,-3.14960600,0.00000000
422.75838804,-1.57480300,0.07874016
422.82238804,-0.78740150,0.00000000
422.88638804,-1.18110200,0.00000000
422.95038804,-4.72440900,0.00000000
423.01438804,1.96850400,0.00000000
423.07838804,-3.93700800,0.00000000
423.14238803,-2.75590500,0.00000000
423.20638803,-1.96850400,0.00000000
423.27038803,1.18110200,0.00000000
423.33438803,-6.69291300,0.00000000
423.39838803,1.57480300,0.00000000
423.46238802,-3.14960600,0.00000000
423.52638802,-2.75590500,0.07874016
423.59038802,-2.36220500,0.00000000
423.65438802,2.75590500,0.00000000
423.71838802,-2.36220500,0.00000000
423.78238802,1.57480300,0.00000000
423.84638801,4.72440900,0.00000000
423.91038801,-0.78740150,0.00000000
423.97438801,0.39370070,0.00000000
424.03838801,1.18110200,0.00000000
424.10238801,1.96850400,0.00000000
424.16638800,-2.75590500,0.07874016
424.23038800,5.51181100,0.00000000
424.29438800,0.00000000,0.00000000
424.35838800,0.39370070,0.00000000
424.42238800,-1.57480300,0.00000000
424.48638800,1.18110200,0.00000000
424.55038799,-6.69291300,0.00000000
424.61438799,0.00000000,0.00000000
424.67838799,-0.39370070,0.00000000
424.74238799,-2.36220500,0.00000000
424.80638799,-4.72440900,0.00000000
424.87038798,1.18110200,0.00000000
424.93438798,-4.72440900,0.00000000
424.99838798,-3.54330700,0.07874016
425.06238798,0.78740150,0.00000000
425.12638798,-2.75590500,0.07874016
425.19038798,-2.36220500,0.00000000
425.25438797,1.57480300,0.00000000
425.31838797,2.36220500,0.00000000
425.38238797,-5.51181100,0.00000000
425.44638797,3.54330700,0.00000000
425.51038797,-1.96850400,0.00000000
425.57438797,-0.39370070,0.00000000
425.63838796,-2.36220500,0.00000000
425.70238796,3.93700800,0.07874016
425.76638796,-3.54330700,0.00000000
425.83038796,0.78740150,0.07874016
425.89438796,-2.75590500,0.00000000
425.95838795,-2.36220500,0.00000000
426.02238795,-3.54330700,0.00000000
426.08638795,0.00000000,0.00000000
426.15038795,-1.57480300,0.00000000
426.21438795,-2.36220500,0.07874016
426.27838795,0.00000000,0.07874016
426.34238794,0.00000000,0.00000000
426.40638794,0.39370070,0.00000000
426.47038794,-1.18110200,0.00000000
426.53438794,3.54330700,0.00000000
426.59838794,-1.18110200,0.00000000
426.66238793,2.75590500,0.00000000
426.72638793,0.78740150,0.00000000
426.79038793,3.54330700,0.00000000
426.85438793,-2.36220500,0.00000000
426.91838793,5.51181100,0.00000000
426.98238793,-1.57480300,0.00000000
427.04638792,-0.39370070,0.00000000
427.11038792,-0.39370070,0.00000000
427.17438792,2.36220500,0.00000000
427.23838792,-3.93700800,0.00000000
427.30238792,0.00000000,0.00000000
427.36638791,0.39370070,0.00000000
427.43038791,-5.90551100,0.00000000
427.49438791,-1.96850400,0.00000000
427.55838791,-2.36220500,0.00000000
427.62238791,-2.75590500,0.00000000
427.68638791,-3.54330700,0.00000000
427.75038790,3.93700800,0.07874016
427.81438790,-3.54330700,0.07874016
427.87838790,-0.39370070,0.00000000
427.94238790,0.00000000,0.00000000
428.00638790,0.00000000,0.00000000
428.07038789,-4.72440900,0.07874016
428.13438789,3.14960600,0.00000000
428.19838789,-2.36220500,0.00000000
428.26238789,0.39370070,0.00000000
428.32638789,0.00000000,0.00000000
428.39038789,0.78740150,0.00000000
428.45438788,-3.93700800,0.07874016
428.51838788,-0.78740150,0.00000000
428.58238788,-2.36220500,0.00000000
428.64638788,-3.93700800,0.07874016
428.71038788,-0.78740150,0.00000000
428.77438787,-0.39370070,0.00000000
428.83838787,0.00000000,0.00000000
428.90238787,-3.54330700,0.00000000
428.96638787,2.36220500,0.07874016
429.03038787,-3.14960600,0.00000000
429.09438787,2.75590500,0.00000000
429.15838786,1.57480300,0.07874016
429.22238786,4.33070900,0.00000000
429.28638786,-1.18110200,0.00000000
429.35038786,4.33070900,0.00000000
429.41438786,0.78740150,0.00000000
429.47838785,-0.78740150,0.00000000
429.54238785,0.00000000,0.00000000
429.60638785,1.96850400,0.00000000
429.67038785,-1.96850400,0.00000000
429.73438785,1.96850400,0.00000000
429.79838785,1.18110200,0.00000000
429.86238784,-3.14960600,0.00000000
429.92638784,-2.36220500,0.00000000
429.99038784,-1.18110200,0.07874016
430.05438784,-2.36220500,0.00000000
430.11838784,-5.11811000,0.07874016
430.18238783,0.00000000,0.00000000
430.24638783,-4.33070900,0.07874016
430.31038783,0.00000000,0.00000000
430.37438783,-3.14960600,0.07874016
430.43838783,1.57480300,0.07874016
430.50238783,-6.29921200,0.07874016
430.56638782,1.18110200,0.07874016
430.63038782,-1.96850400,0.00000000
430.69438782,0.00000000,0.00000000
430.75838782,-2.36220500,0.00000000
430.82238782,1.96850400,0.07874016
430.88638781,-1.96850400,0.00000000
430.95038781,-3.93700800,0.00000000
431.01438781,0.39370070,0.00000000
431.07838781,-1.57480300,0.00000000
431.14238781,-3.93700800,0.00000000
431.20638781,-1.18110200,0.00000000
431.27038780,0.00000000,0.00000000
431.33438780,-7.48031400,0.00000000
431.39838780,0.00000000,0.00000000
431.46238780,-2.75590500,0.00000000
431.52638780,-4.72440900,0.07874016
431.59038779,-3.93700800,0.00000000
431.65438779,3.54330700,0.00000000
431.71838779,-5.11811000,0.00000000
431.78238779,1.96850400,0.00000000
431.84638779,1.57480300,0.00000000
431.91038779,0.39370070,0.00000000
431.97438778,-2.36220500,0.00000000
432.03838778,4.72440900,0.00000000
432.10238778,-1.96850400,0.00000000
432.16638778,-0.78740150,0.00000000
432.23038778,3.54330700,0.00000000
432.29438777,-0.39370070,0.00000000
432.35838777,-0.78740150,0.00000000
432.42238777,0.00000000,0.00000000
432.48638777,1.57480300,0.00000000
432.55038777,-5.90551100,0.00000000
432.61438777,1.18110200,0.00000000
432.67838776,-1.96850400,0.00000000
432.74238776,0.00000000,0.00000000
432.80638776,-4.33070900,0.07874016
432.87038776,0.00000000,0.00000000
432.93438776,-4.33070900,0.00000000
432.99838776,-1.96850400,0.07874016
433.06238775,-2.36220500,0.07874016
433.12638775,0.39370070,0.07874016
433.19038775,-3.14960600,0.00000000
433.25438775,1.96850400,0.00000000
433.31838775,0.78740150,0.07874016
433.38238774,-0.78740150,0.00000000
433.44638774,-1.18110200,0.00000000
433.51038774,0.78740150,0.00000000
433.57438774,-1.18110200,0.00000000
433.63838774,-1.18110200,0.07874016
433.70238774,4.33070900,0.00000000
433.76638773,-1.96850400,0.00000000
433.83038773,0.78740150,0.00000000
433.89438773,-1.18110200,0.00000000
433.95838773,0.00000000,0.00000000
434.02238773,-6.69291300,0.00000000
434.08638772,2.75590500,0.07874016
434.15038772,-2.36220500,0.00000000
434.21438772,0.00000000,0.00000000
434.27838772,-0.39370070,0.07874016
434.34238772,1.96850400,0.00000000
434.40638772,-3.14960600,0.00000000
434.47038771,1.57480300,0.00000000
434.53438771,2.75590500,0.00000000
434.59838771,0.00000000,0.00000000
434.66238771,1.18110200,0.00000000
434.72638771,3.93700800,0.00000000
434.79038770,1.18110200,0.00000000
434.85438770,-1.96850400,0.00000000
434.91838770,2.75590500,0.00000000
434.98238770,-2.36220500,0.00000000
435.04638770,-1.18110200,0.00000000
435.11038770,-1.18110200,0.00000000
435.17438769,1.18110200,0.00000000
435.23838769,-7.08661400,0.00000000
435.30238769,0.78740150,0.00000000
435.36638769,-4.33070900,0.00000000
435.43038769,-5.51181100,0.00000000
435.49438768,-7.48031400,0.07874016
435.55838768,-1.57480300,0.00000000
435.62238768,-8.66141700,0.00000000
435.68638768,-3.54330700,0.07874016
435.75038768,-0.39370070,0.00000000
435.81438768,-4.72440900,0.00000000
435.87838767,-3.54330700,0.00000000
435.94238767,-1.96850400,0.00000000
436.00638767,-2.36220500,0.00000000
436.07038767,-5.90551100,0.07874016
436.13438767,0.78740150,0.00000000
436.19838766,-3.54330700,0.00000000
436.26238766,-1.18110200,0.00000000
436.32638766,-1.57480300,0.00000000
436.39038766,0.00000000,0.00000000
436.45438766,-4.72440900,0.00000000
436.51838766,0.00000000,0.00000000
436.58238765,-4.72440900,0.00000000
436.64638765,-2.36220500,0.00000000
436.71038765,-4.33070900,0.00000000
436.77438765,0.00000000,0.00000000
436.83838765,-4.33070900,0.00000000
436.90238764,-1.57480300,0.07874016
436.96638764,-2.75590500,0.00000000
437.03038764,-1.18110200,0.00000000
437.09438764,-3.14960600,0.00000000
437.15838764,-0.78740150,0.00000000
437.22238764,2.36220500,0.00000000
437.28638763,-2.36220500,0.00000000
437.35038763,1.18110200,0.00000000
437.41438763,-2.36220500,0.00000000
437.47838763,-0.78740150,0.00000000
437.54238763,-5.51181100,0.00000000
437.60638762,2.36220500,0.00000000
437.67038762,-5.90551100,0.00000000
437.73438762,-1.57480300,0.00000000
437.79838762,-0.78740150,0.00000000
437.86238762,-2.75590500,0.00000000
437.92638762,-9.05511800,0.00000000
437.99038761,-2.75590500,0.00000000
438.05438761,-8.26771600,0.00000000
438.11838761,-9.05511800,0.00000000
438.18238761,-4.72440900,0.00000000
438.24638761,-8.66141700,0.00000000
438.31038760,-11.81102000,0.00000000
438.37438760,-6.69291300,0.07874016
438.43838760,-7.48031400,0.00000000
438.50238760,-12.99213000,0.07874016
438.56638760,-5.51181100,0.00000000
438.63038760,-7.87401500,0.00000000
438.69438759,-6.69291300,0.07874016
438.75838759,-9.05511800,0.00000000
438.82238759,-2.75590500,0.00000000
438.88638759,-11.81102000,0.00000000
438.95038759,-5.51181100,0.00000000
439.01438758,-8.26771600,0.00000000
439.07838758,-6.69291300,0.00000000
439.14238758,-10.23622000,0.00000000
439.20638758,-3.54330700,0.00000000
439.27038758,-8.26771600,0.00000000
439.33438758,-10.62992000,0.00000000
439.39838757,-8.26771600,0.00000000
439.46238757,-9.05511800,0.00000000
439.52638757,-11.41732000,0.00000000
439.59038757,-9.05511800,0.07874016
439.65438757,-5.51181100,0.00000000
439.71838757,-11.02362000,0.00000000
439.78238756,-5.51181100,0.00000000
439.84638756,-6.29921200,0.00000000
439.91038756,-7.08661400,0.00000000
439.97438756,-10.23622000,0.00000000
440.03838756,-2.36220500,0.00000000
440.10238755,-9.44881800,0.07874016
440.16638755,-6.69291300,0.00000000
440.23038755,-7.87401500,0.00000000
440.29438755,-4.33070900,0.00000000
440.35838755,-10.62992000,0.07874016
440.42238755,-5.11811000,0.00000000
440.48638754,-7.87401500,0.00000000
440.55038754,-9.84251900,0.00000000
440.61438754,-9.05511800,0.07874016
440.67838754,-7.08661400,0.00000000
440.74238754,-9.05511800,0.00000000
440.80638753,-11.81102000,0.07874016
440.87038753,-5.51181100,0.07874016
440.93438753,-12.20472000,0.00000000
440.99838753,-8.66141700,0.00000000
441.06238753,-7.48031400,0.07874016
441.12638753,-2.36220500,0.07874016
441.19038752,-9.84251900,0.07874016
441.25438752,0.00000000,0.07874016
441.31838752,-3.93700800,0.07874016
441.38238752,-4.72440900,0.07874016
441.44638752,-5.51181100,0.07874016
441.51038751,-1.18110200,0.00000000
441.57438751,-7.08661400,0.00000000
441.63838751,-3.54330700,0.00000000
441.70238751,0.00000000,0.00000000
441.76638751,-3.14960600,0.00000000
441.83038751,-4.72440900,0.07874016
441.89438750,-0.39370070,0.00000000
441.95838750,-4.33070900,0.00000000
442.02238750,-8.26771600,0.07874016
442.08638750,-1.18110200,0.00000000
442.15038750,-8.66141700,0.00000000
442.21438749,-3.93700800,0.07874016
442.27838749,-1.18110200,0.00000000
442.34238749,1.96850400,0.00000000
442.40638749,-6.29921200,0.00000000
442.47038749,1.96850400,0.00000000
442.53438749,-2.36220500,0.00000000
442.59838748,-0.39370070,0.00000000
442.66238748,0.00000000,0.00000000
442.72638748,4.72440900,0.00000000
442.79038748,-2.75590500,0.00000000
442.85438748,1.18110200,0.00000000
442.91838747,1.57480300,0.00000000
442.98238747,-2.36220500,0.00000000
443.04638747,-0.78740150,0.00000000
443.11038747,1.57480300,0.00000000
443.17438747,1.96850400,0.07874016
443.23838747,-2.75590500,0.00000000
443.30238746,1.18110200,0.00000000
443.36638746,-2.75590500,0.00000000
443.43038746,-1.57480300,0.07874016
443.49438746,-4.72440900,0.00000000
443.55838746,-3.93700800,0.00000000
443.62238745,-5.51181100,0.00000000
443.68638745,0.00000000,0.00000000
443.75038745,-0.78740150,0.07874016
443.81438745,3.93700800,0.07874016
443.87838745,-5.11811000,0.00000000
443.94238745,3.54330700,0.00000000
444.00638744,-1.96850400,0.07874016
444.07038744,-1.18110200,0.00000000
444.13438744,0.78740150,0.00000000
444.19838744,1.18110200,0.00000000
444.26238744,-1.96850400,0.00000000
444.32638743,0.39370070,0.00000000
444.39038743,3.14960600,0.00000000
444.45438743,-4.33070900,0.00000000
444.51838743,2.75590500,0.00000000
444.58238743,-1.57480300,0.00000000
444.64638743,-1.18110200,0.00000000
444.71038742,-4.33070900,0.00000000
444.77438742,1.57480300,0.00000000
444.83838742,-5.90551100,0.00000000
444.90238742,4.33070900,0.00000000
444.96638742,-1.96850400,0.00000000
445.03038741,-0.78740150,0.00000000
445.09438741,-3.93700800,0.00000000
445.15838741,2.75590500,0.00000000
445.22238741,0.00000000,0.00000000
445.28638741,1.18110200,0.00000000
445.35038741,3.54330700,0.07874016
445.41438740,2.36220500,0.00000000
445.47838740,-2.36220500,0.00000000
445.54238740,-1.57480300,0.00000000
445.60638740,2.36220500,0.00000000
445.67038740,-3.93700800,0.00000000
445.73438739,3.93700800,0.00000000
445.79838739,1.57480300,0.00000000
445.86238739,1.96850400,0.00000000
445.92638739,-4.33070900,0.00000000
445.99038739,5.11811000,0.00000000
446.05438739,-5.51181100,0.00000000
446.11838738,0.00000000,0.07874016
446.18238738,0.78740150,0.00000000
446.24638738,1.18110200,0.00000000
446.31038738,-3.54330700,0.00000000
446.37438738,1.57480300,0.00000000
446.43838737,-0.78740150,0.07874016
446.50238737,-3.14960600,0.00000000
446.56638737,2.75590500,0.00000000
446.63038737,-0.39370070,0.00000000
446.69438737,0.39370070,0.00000000
446.75838737,1.96850400,0.00000000
446.82238736,3.93700800,0.00000000
446.88638736,-1.96850400,0.00000000
446.95038736,1.96850400,0.00000000
447.01438736,-0.78740150,0.00000000
447.07838736,2.36220500,0.00000000
447.14238736,-1.57480300,0.00000000
447.20638735,4.72440900,0.00000000
447.27038735,-0.39370070,0.00000000
447.33438735,0.78740150,0.00000000
447.39838735,-2.36220500,0.00000000
447.46238735,0.78740150,0.00000000
447.52638734,-4.33070900,0.00000000
447.59038734,0.00000000,0.00000000
447.65438734,2.36220500,0.00000000
447.71838734,-1.96850400,0.00000000
447.78238734,0.00000000,0.00000000
447.84638734,2.75590500,0.00000000
447.91038733,1.96850400,0.00000000
447.97438733,-3.54330700,0.00000000
448.03838733,6.29921200,0.00000000
448.10238733,-0.39370070,0.00000000
448.16638733,1.57480300,0.00000000
448.23038732,2.36220500,0.00000000
448.29438732,4.33070900,0.00000000
448.35838732,-3.93700800,0.00000000
