Time,Channel A,Channel B
(us),(mV),(V)

447.01303999,0.78740150,0.00000000
447.07703999,-2.36220500,0.07874016
447.14103999,-0.78740150,0.00000000
447.20503998,2.36220500,0.00000000
447.26903998,-0.39370070,0.00000000
447.33303998,-4.72440900,0.00000000
447.39703998,1.57480300,0.00000000
447.46103998,-7.08661400,0.07874016
447.52503998,-3.54330700,0.07874016
447.58903997,-3.93700800,0.00000000
447.65303997,-1.18110200,0.07874016
447.71703997,-6.29921200,0.07874016
447.78103997,0.00000000,0.07874016
447.84503997,-5.51181100,0.00000000
447.90903996,-2.36220500,0.07874016
447.97303996,-5.11811000,0.00000000
448.03703996,-1.18110200,0.07874016
448.10103996,-4.33070900,0.07874016
448.16503996,-1.18110200,0.00000000
448.22903996,0.39370070,0.00000000
448.29303995,-0.78740150,0.00000000
448.35703995,-2.36220500,0.00000000
448.42103995,-1.96850400,0.00000000
448.48503995,1.96850400,0.00000000
448.54903995,-4.33070900,0.00000000
448.61303994,2.36220500,0.00000000
448.67703994,-0.39370070,0.00000000
448.74103994,0.00000000,0.07874016
448.80503994,-5.51181100,0.00000000
448.86903994,2.75590500,0.07874016
448.93303994,-7.08661400,0.00000000
448.99703993,-1.18110200,0.00000000
449.06103993,0.00000000,0.00000000
449.12503993,-0.78740150,0.07874016
449.18903993,-4.33070900,0.00000000
449.25303993,2.36220500,0.00000000
449.31703992,-0.39370070,0.00000000
449.38103992,-2.75590500,0.00000000
449.44503992,2.36220500,0.00000000
449.50903992,-1.57480300,0.00000000
449.57303992,-3.54330700,0.00000000
449.63703992,0.00000000,0.00000000
449.70103991,2.36220500,0.00000000
449.76503991,-4.72440900,0.00000000
449.82903991,3.14960600,0.00000000
449.89303991,-0.39370070,0.00000000
449.95703991,0.00000000,0.00000000
450.02103990,-5.51181100,0.00000000
450.08503990,0.78740150,0.00000000
450.14903990,-7.48031400,0.00000000
450.21303990,-1.96850400,0.00000000
450.27703990,-1.57480300,0.00000000
450.34103990,-3.14960600,0.00000000
450.40503989,-6.69291300,0.00000000
450.46903989,-1.18110200,0.07874016
450.53303989,-2.75590500,0.00000000
450.59703989,-8.26771600,0.07874016
450.66103989,0.00000000,0.00000000
450.72503988,-2.36220500,0.07874016
450.78903988,-3.54330700,0.00000000
450.85303988,-3.54330700,0.07874016
450.91703988,2.75590500,0.07874016
450.98103988,-6.69291300,0.00000000
451.04503988,0.00000000,0.00000000
451.10903987,-0.78740150,0.07874016
451.17303987,-1.57480300,0.00000000
451.23703987,-3.93700800,0.00000000
451.30103987,4.72440900,0.00000000
451.36503987,-2.75590500,0.00000000
451.42903986,-2.36220500,0.00000000
451.49303986,-1.18110200,0.00000000
451.55703986,-2.36220500,0.00000000
451.62103986,-4.72440900,0.00000000
451.68503986,-0.78740150,0.00000000
451.74903986,0.00000000,0.00000000
451.81303985,-4.33070900,0.00000000
451.87703985,1.18110200,0.00000000
451.94103985,-0.78740150,0.00000000
452.00503985,0.78740150,0.00000000
452.06903985,-4.33070900,0.07874016
452.13303984,3.14960600,0.00000000
452.19703984,-3.54330700,0.00000000
452.26103984,0.78740150,0.00000000
452.32503984,-1.18110200,0.00000000
452.38903984,2.75590500,0.00000000
452.45303984,-2.36220500,0.00000000
452.51703983,1.96850400,0.00000000
452.58103983,1.57480300,0.00000000
452.64503983,-1.96850400,0.00000000
452.70903983,-1.96850400,0.00000000
452.77303983,0.78740150,0.00000000
452.83703982,-3.54330700,0.00000000
452.90103982,-3.54330700,0.00000000
452.96503982,2.75590500,0.00000000
453.02903982,-4.72440900,0.00000000
453.09303982,-4.33070900,0.00000000
453.15703982,-1.96850400,0.07874016
453.22103981,-0.78740150,0.00000000
453.28503981,-6.69291300,0.00000000
453.34903981,3.93700800,0.07874016
453.41303981,-3.14960600,0.07874016
453.47703981,-0.78740150,0.00000000
453.54103981,-0.78740150,0.07874016
453.60503980,2.36220500,0.07874016
453.66903980,-5.51181100,0.07874016
453.73303980,1.96850400,0.00000000
453.79703980,1.96850400,0.07874016
453.86103980,-1.57480300,0.07874016
453.92503979,2.36220500,0.00000000
453.98903979,0.78740150,0.00000000
454.05303979,0.78740150,0.00000000
454.11703979,-3.14960600,0.00000000
454.18103979,1.96850400,0.00000000
454.24503979,-5.51181100,0.07874016
454.30903978,-1.57480300,0.00000000
454.37303978,-0.78740150,0.00000000
454.43703978,1.96850400,0.00000000
454.50103978,-4.33070900,0.07874016
454.56503978,2.36220500,0.00000000
454.62903977,-1.96850400,0.00000000
454.69303977,-1.18110200,0.00000000
454.75703977,-2.36220500,0.00000000
454.82103977,1.96850400,0.00000000
454.88503977,-3.93700800,0.00000000
454.94903977,0.00000000,0.00000000
455.01303976,1.18110200,0.00000000
455.07703976,-2.75590500,0.00000000
455.14103976,-1.57480300,0.00000000
455.20503976,-1.18110200,0.00000000
455.26903976,-1.18110200,0.00000000
455.33303975,-5.90551100,0.00000000
455.39703975,1.57480300,0.07874016
455.46103975,-7.87401500,0.00000000
455.52503975,-2.75590500,0.00000000
455.58903975,-4.72440900,0.00000000
455.65303975,-2.75590500,0.07874016
455.71703974,-9.44881800,0.00000000
455.78103974,-2.75590500,0.00000000
455.84503974,-5.51181100,0.00000000
455.90903974,-5.11811000,0.07874016
455.97303974,-3.93700800,0.07874016
456.03703973,-1.18110200,0.07874016
456.10103973,-4.33070900,0.07874016
456.16503973,-3.93700800,0.00000000
456.22903973,-1.57480300,0.00000000
456.29303973,-4.72440900,0.07874016
456.35703973,-3.14960600,0.00000000
456.42103972,-1.96850400,0.07874016
456.48503972,1.57480300,0.00000000
456.54903972,-5.11811000,0.00000000
456.61303972,2.75590500,0.00000000
456.67703972,-1.96850400,0.00000000
456.74103971,-1.57480300,0.07874016
456.80503971,-5.90551100,0.00000000
456.86903971,1.18110200,0.00000000
456.93303971,-8.26771600,0.00000000
456.99703971,-1.57480300,0.00000000
457.06103971,0.39370070,0.00000000
457.12503970,-3.54330700,0.00000000
457.18903970,-4.72440900,0.00000000
457.25303970,0.39370070,0.00000000
457.31703970,-3.14960600,0.00000000
457.38103970,-7.48031400,0.00000000
457.44503969,2.75590500,0.00000000
457.50903969,-3.93700800,0.00000000
457.57303969,-3.14960600,0.07874016
457.63703969,-1.57480300,0.00000000
457.70103969,-0.39370070,0.00000000
457.76503969,-9.05511800,0.00000000
457.82903968,0.00000000,0.00000000
457.89303968,-5.51181100,0.00000000
457.95703968,-5.90551100,0.07874016
458.02103968,-5.11811000,0.07874016
458.08503968,-1.18110200,0.00000000
458.14903967,-9.84251900,0.00000000
458.21303967,-6.69291300,0.07874016
458.27703967,-6.69291300,0.00000000
458.34103967,-9.44881800,0.00000000
458.40503967,-10.23622000,0.00000000
458.46903967,-7.08661400,0.07874016
458.53303966,-8.26771600,0.07874016
458.59703966,-11.81102000,0.00000000
458.66103966,-4.33070900,0.07874016
458.72503966,-9.44881800,0.00000000
458.78903966,-9.05511800,0.07874016
458.85303965,-11.02362000,0.07874016
458.91703965,-2.36220500,0.07874016
458.98103965,-12.59842000,0.00000000
459.04503965,-5.90551100,0.07874016
459.10903965,-5.51181100,0.00000000
459.17303965,-6.29921200,0.00000000
459.23703964,-8.66141700,0.00000000
459.30103964,-3.14960600,0.07874016
459.36503964,-8.26771600,0.00000000
459.42903964,-10.23622000,0.00000000
459.49303964,-6.29921200,0.00000000
459.55703963,-9.05511800,0.00000000
459.62103963,-11.81102000,0.07874016
459.68503963,-7.87401500,0.00000000
459.74903963,-5.11811000,0.00000000
459.81303963,-12.59842000,0.07874016
459.87703963,-7.48031400,0.07874016
459.94103962,-10.23622000,0.07874016
460.00503962,-8.26771600,0.07874016
460.06903962,-11.02362000,0.00000000
460.13303962,-3.54330700,0.00000000
460.19703962,-11.41732000,0.00000000
460.26103961,-6.69291300,0.00000000
460.32503961,-8.26771600,0.00000000
460.38903961,-6.69291300,0.00000000
460.45303961,-11.81102000,0.00000000
460.51703961,-6.29921200,0.00000000
460.58103961,-5.51181100,0.00000000
460.64503960,-8.66141700,0.00000000
460.70903960,-4.33070900,0.00000000
460.77303960,-6.69291300,0.00000000
460.83703960,-8.66141700,0.00000000
460.90103960,-10.62992000,0.00000000
460.96503960,-4.33070900,0.00000000
461.02903959,-12.59842000,0.00000000
461.09303959,-7.08661400,0.07874016
461.15703959,-4.72440900,0.00000000
461.22103959,-5.90551100,0.07874016
461.28503959,-10.23622000,0.07874016
461.34903958,-0.39370070,0.07874016
461.41303958,-7.87401500,0.00000000
461.47703958,-7.48031400,0.00000000
461.54103958,-3.54330700,0.00000000
461.60503958,-3.54330700,0.07874016
461.66903958,-7.08661400,0.07874016
461.73303957,0.39370070,0.07874016
461.79703957,-1.57480300,0.00000000
461.86103957,-5.90551100,0.00000000
461.92503957,-0.39370070,0.00000000
461.98903957,-2.36220500,0.00000000
462.05303956,-1.96850400,0.00000000
462.11703956,-4.33070900,0.07874016
462.18103956,1.57480300,0.00000000
462.24503956,-6.69291300,0.00000000
462.30903956,0.00000000,0.00000000
462.37303956,-3.54330700,0.00000000
462.43703955,0.00000000,0.00000000
462.50103955,-5.11811000,0.00000000
462.56503955,0.39370070,0.00000000
462.62903955,-2.36220500,0.00000000
462.69303955,-1.18110200,0.00000000
462.75703954,-0.78740150,0.00000000
462.82103954,1.18110200,0.00000000
462.88503954,-0.39370070,0.00000000
462.94903954,-0.78740150,0.00000000
463.01303954,1.18110200,0.00000000
463.07703954,-2.36220500,0.00000000
463.14103953,0.00000000,0.00000000
463.20503953,1.18110200,0.00000000
463.26903953,2.36220500,0.00000000
463.33303953,-2.75590500,0.00000000
463.39703953,5.11811000,0.07874016
463.46103952,-3.14960600,0.00000000
463.52503952,-2.36220500,0.00000000
463.58903952,-3.93700800,0.00000000
463.65303952,0.78740150,0.00000000
463.71703952,-6.29921200,0.00000000
463.78103952,1.18110200,0.00000000
463.84503951,-1.57480300,0.00000000
463.90903951,-3.93700800,0.07874016
463.97303951,-1.96850400,0.00000000
464.03703951,-0.39370070,0.00000000
464.10103951,-3.54330700,0.07874016
464.16503950,-5.11811000,0.07874016
464.22903950,2.36220500,0.07874016
464.29303950,-2.36220500,0.00000000
464.35703950,0.78740150,0.00000000
464.42103950,0.00000000,0.07874016
464.48503950,2.36220500,0.00000000
464.54903949,-3.93700800,0.07874016
464.61303949,3.93700800,0.00000000
464.67703949,-1.18110200,0.00000000
464.74103949,-0.78740150,0.00000000
464.80503949,-1.18110200,0.00000000
464.86903948,3.54330700,0.00000000
464.93303948,-5.51181100,0.00000000
464.99703948,-1.18110200,0.00000000
465.06103948,0.00000000,0.00000000
465.12503948,-2.36220500,0.00000000
465.18903948,-1.96850400,0.00000000
465.25303947,1.57480300,0.00000000
465.31703947,-0.39370070,0.00000000
465.38103947,-3.54330700,0.00000000
465.44503947,5.90551100,0.00000000
465.50903947,-3.14960600,0.00000000
465.57303946,-0.39370070,0.07874016
465.63703946,0.00000000,0.07874016
465.70103946,3.14960600,0.00000000
465.76503946,-5.51181100,0.00000000
465.82903946,3.93700800,0.00000000
465.89303946,0.39370070,0.00000000
465.95703945,0.39370070,0.07874016
466.02103945,1.57480300,0.00000000
466.08503945,2.36220500,0.00000000
466.14903945,-3.93700800,0.00000000
466.21303945,-2.36220500,0.00000000
466.27703944,-0.39370070,0.00000000
466.34103944,-3.93700800,0.00000000
466.40503944,-1.96850400,0.07874016
466.46903944,-0.39370070,0.00000000
466.53303944,0.00000000,0.00000000
466.59703944,-6.29921200,0.00000000
466.66103943,0.00000000,0.00000000
466.72503943,-4.33070900,0.00000000
466.78903943,-0.78740150,0.00000000
466.85303943,-3.54330700,0.07874016
466.91703943,3.93700800,0.07874016
466.98103942,-3.54330700,0.00000000
467.04503942,-0.39370070,0.00000000
467.10903942,0.39370070,0.00000000
467.17303942,0.00000000,0.00000000
467.23703942,-4.33070900,0.00000000
467.30103942,2.36220500,0.00000000
467.36503941,1.57480300,0.00000000
467.42903941,-3.93700800,0.00000000
467.49303941,3.14960600,0.00000000
467.55703941,-1.18110200,0.00000000
467.62103941,-4.33070900,0.00000000
467.68503941,-3.54330700,0.00000000
467.74903940,1.18110200,0.00000000
467.81303940,-7.48031400,0.00000000
467.87703940,0.78740150,0.07874016
467.94103940,-0.39370070,0.07874016
468.00503940,-1.57480300,0.00000000
468.06903939,-3.54330700,0.00000000
468.13303939,3.93700800,0.00000000
468.19703939,-4.33070900,0.00000000
468.26103939,-0.39370070,0.00000000
468.32503939,0.00000000,0.00000000
468.38903939,0.00000000,0.00000000
468.45303938,-2.36220500,0.00000000
468.51703938,3.14960600,0.00000000
468.58103938,1.57480300,0.07874016
468.64503938,-2.75590500,0.00000000
468.70903938,2.36220500,0.00000000
468.77303937,-0.78740150,0.00000000
468.83703937,-1.96850400,0.00000000
468.90103937,-5.51181100,0.00000000
468.96503937,1.96850400,0.00000000
469.02903937,-5.51181100,0.00000000
469.09303937,-0.39370070,0.00000000
469.15703936,-1.96850400,0.07874016
469.22103936,-2.36220500,0.00000000
469.28503936,-7.48031400,0.07874016
469.34903936,1.18110200,0.07874016
469.41303936,-3.54330700,0.00000000
469.47703935,-3.54330700,0.07874016
469.54103935,-0.39370070,0.00000000
469.60503935,1.18110200,0.07874016
469.66903935,-3.54330700,0.00000000
469.73303935,-0.39370070,0.07874016
469.79703935,0.78740150,0.00000000
469.86103934,-3.14960600,0.00000000
469.92503934,1.57480300,0.00000000
469.98903934,0.39370070,0.07874016
470.05303934,1.57480300,0.00000000
470.11703934,-2.75590500,0.00000000
470.18103933,3.93700800,0.00000000
470.24503933,-4.72440900,0.00000000
470.30903933,-1.96850400,0.00000000
470.37303933,-4.33070900,0.07874016
470.43703933,1.96850400,0.00000000
470.50103933,-4.33070900,0.00000000
470.56503932,0.00000000,0.00000000
470.62903932,0.00000000,0.00000000
470.69303932,-0.39370070,0.00000000
470.75703932,-0.78740150,0.00000000
470.82103932,-0.39370070,0.00000000
470.88503931,-1.96850400,0.00000000
470.94903931,-2.75590500,0.07874016
471.01303931,4.33070900,0.07874016
471.07703931,-0.39370070,0.00000000
471.14103931,0.00000000,0.00000000
471.20503931,1.18110200,0.00000000
471.26903930,2.36220500,0.00000000
471.33303930,-4.72440900,0.00000000
471.39703930,5.90551100,0.07874016
471.46103930,-1.57480300,0.00000000
471.52503930,-2.36220500,0.00000000
471.58903929,-2.75590500,0.00000000
471.65303929,0.78740150,0.00000000
471.71703929,-8.26771600,0.00000000
471.78103929,1.57480300,0.07874016
471.84503929,-1.57480300,0.00000000
471.90903929,-4.72440900,0.07874016
471.97303928,-3.14960600,0.07874016
472.03703928,0.00000000,0.00000000
472.10103928,-2.36220500,0.07874016
472.16503928,-2.36220500,0.07874016
472.22903928,5.11811000,0.07874016
472.29303927,-4.33070900,0.07874016
472.35703927,0.78740150,0.07874016
472.42103927,-1.18110200,0.07874016
472.48503927,1.18110200,0.07874016
472.54903927,-3.93700800,0.07874016
472.61303927,4.72440900,0.00000000
472.67703926,0.78740150,0.00000000
472.74103926,1.96850400,0.07874016
472.80503926,0.00000000,0.00000000
472.86903926,2.36220500,0.00000000
472.93303926,-4.33070900,0.07874016
472.99703925,-0.39370070,0.00000000
473.06103925,-2.36220500,0.00000000
473.12503925,-1.18110200,0.00000000
473.18903925,-1.18110200,0.07874016
473.25303925,2.36220500,0.00000000
473.31703925,0.78740150,0.00000000
473.38103924,-4.33070900,0.00000000
473.44503924,1.96850400,0.00000000
473.50903924,-1.57480300,0.07874016
473.57303924,1.18110200,0.00000000
473.63703924,-1.18110200,0.07874016
473.70103923,5.90551100,0.07874016
473.76503923,-5.11811000,0.00000000
473.82903923,3.93700800,0.07874016
473.89303923,0.78740150,0.00000000
473.95703923,-1.18110200,0.07874016
474.02103923,-3.14960600,0.07874016
474.08503922,3.93700800,0.00000000
474.14903922,-2.36220500,0.00000000
474.21303922,-9.84251900,0.07874016
474.27703922,-0.78740150,0.07874016
474.34103922,-3.14960600,0.00000000
474.40503921,-5.51181100,0.07874016
474.46903921,-3.54330700,0.07874016
474.53303921,-2.75590500,0.00000000
474.59703921,-9.05511800,0.07874016
474.66103921,-2.36220500,0.00000000
474.72503921,-3.93700800,0.07874016
474.78903920,-3.93700800,0.07874016
474.85303920,-6.69291300,0.07874016
474.91703920,2.36220500,0.07874016
474.98103920,-6.69291300,0.00000000
475.04503920,-1.18110200,0.07874016
475.10903920,-2.75590500,0.00000000
475.17303919,0.39370070,0.07874016
475.23703919,-6.29921200,0.07874016
475.30103919,3.93700800,0.07874016
475.36503919,-0.39370070,0.00000000
475.42903919,-3.93700800,0.00000000
475.49303918,0.00000000,0.07874016
475.55703918,-1.57480300,0.00000000
475.62103918,-6.29921200,0.00000000
475.68503918,-5.90551100,0.00000000
475.74903918,1.57480300,0.00000000
475.81303918,-5.90551100,0.00000000
475.87703917,0.78740150,0.07874016
475.94103917,-0.39370070,0.07874016
476.00503917,-1.96850400,0.00000000
476.06903917,-5.51181100,0.07874016
476.13303917,1.96850400,0.00000000
476.19703916,-6.69291300,0.07874016
476.26103916,-0.78740150,0.07874016
476.32503916,-0.78740150,0.00000000
476.38903916,1.57480300,0.00000000
476.45303916,-4.33070900,0.00000000
476.51703916,0.00000000,0.00000000
476.58103915,-1.96850400,0.00000000
476.64503915,-3.14960600,0.00000000
476.70903915,-1.57480300,0.00000000
476.77303915,-0.78740150,0.00000000
476.83703915,-0.39370070,0.00000000
476.90103914,-5.51181100,0.07874016
476.96503914,-0.39370070,0.00000000
477.02903914,-7.87401500,0.00000000
477.09303914,-6.29921200,0.07874016
477.15703914,-7.08661400,0.07874016
477.22103914,-1.96850400,0.00000000
477.28503913,-12.99213000,0.07874016
477.34903913,-5.11811000,0.07874016
477.41303913,-5.51181100,0.07874016
477.47703913,-7.48031400,0.07874016
477.54103913,-9.44881800,0.07874016
477.60503912,-2.75590500,0.07874016
477.66903912,-10.23622000,0.07874016
477.73303912,-7.87401500,0.07874016
477.79703912,-2.75590500,0.07874016
477.86103912,-6.69291300,0.07874016
477.92503912,-8.26771600,0.07874016
477.98903911,-3.14960600,0.07874016
478.05303911,-4.33070900,0.00000000
478.11703911,-11.41732000,0.07874016
478.18103911,-3.54330700,0.00000000
478.24503911,-9.44881800,0.00000000
478.30903910,-7.48031400,0.07874016
478.37303910,-10.23622000,0.00000000
478.43703910,-4.33070900,0.07874016
478.50103910,-12.99213000,0.00000000
478.56503910,-6.29921200,0.07874016
478.62903910,-8.26771600,0.00000000
478.69303909,-9.05511800,0.07874016
478.75703909,-11.41732000,0.00000000
478.82103909,-5.90551100,0.00000000
478.88503909,-8.66141700,0.07874016
478.94903909,-8.26771600,0.00000000
479.01303908,-5.11811000,0.07874016
479.07703908,-7.48031400,0.00000000
479.14103908,-8.66141700,0.07874016
479.20503908,-8.26771600,0.00000000
479.26903908,-6.29921200,0.00000000
479.33303908,-11.41732000,0.00000000
479.39703907,-4.72440900,0.00000000
479.46103907,-7.08661400,0.00000000
479.52503907,-7.08661400,0.00000000
479.58903907,-12.59842000,0.00000000
479.65303907,-5.90551100,0.00000000
479.71703906,-14.96063000,0.00000000
479.78103906,-10.23622000,0.00000000
479.84503906,-10.62992000,0.07874016
