Time,Channel A,Channel B
(us),(mV),(V)

414.50145169,-9.44881800,0.00000000
414.56545169,-1.18110200,0.00000000
414.62945169,-10.62992000,0.00000000
414.69345169,-6.69291300,0.00000000
414.75745168,-3.14960600,0.00000000
414.82145168,-5.51181100,0.00000000
414.88545168,-7.08661400,0.00000000
414.94945168,-0.39370070,0.07874016
415.01345168,-4.33070900,0.00000000
415.07745168,-9.05511800,0.00000000
415.14145167,-0.39370070,0.00000000
415.20545167,-3.54330700,0.00000000
415.26945167,-5.11811000,0.00000000
415.33345167,-3.14960600,0.00000000
415.39745167,0.00000000,0.00000000
415.46145167,-7.48031400,0.00000000
415.52545166,1.18110200,0.07874016
415.58945166,-5.11811000,0.00000000
415.65345166,-3.93700800,0.00000000
415.71745166,-5.11811000,0.00000000
415.78145166,1.57480300,0.00000000
415.84545165,-6.29921200,0.00000000
415.90945165,-3.14960600,0.00000000
415.97345165,-4.33070900,0.00000000
416.03745165,-5.51181100,0.00000000
416.10145165,-5.51181100,0.00000000
416.16545165,-4.33070900,0.00000000
416.22945164,-3.14960600,0.00000000
416.29345164,-6.29921200,0.00000000
416.35745164,0.39370070,0.00000000
416.42145164,-4.33070900,0.00000000
416.48545164,-2.36220500,0.00000000
416.54945163,-5.51181100,0.00000000
416.61345163,0.39370070,0.00000000
416.67745163,-7.08661400,0.00000000
416.74145163,-2.36220500,0.00000000
416.80545163,-3.14960600,0.00000000
416.86945163,-1.57480300,0.00000000
416.93345162,-5.11811000,0.00000000
416.99745162,0.78740150,0.00000000
417.06145162,-5.51181100,0.00000000
417.12545162,-3.93700800,0.00000000
417.18945162,-3.14960600,0.00000000
417.25345161,-3.93700800,0.00000000
417.31745161,-6.29921200,0.00000000
417.38145161,-2.36220500,0.07874016
417.44545161,-1.57480300,0.00000000
417.50945161,-6.69291300,0.00000000
417.57345161,-2.36220500,0.00000000
417.63745160,-6.69291300,0.00000000
417.70145160,-3.54330700,0.00000000
417.76545160,-6.69291300,0.07874016
417.82945160,0.00000000,0.00000000
417.89345160,-6.29921200,0.00000000
417.95745159,-1.96850400,0.07874016
418.02145159,-3.93700800,0.00000000
418.08545159,-2.75590500,0.00000000
418.14945159,-6.69291300,0.00000000
418.21345159,-2.36220500,0.00000000
418.27745159,-3.54330700,0.00000000
418.34145158,-5.11811000,0.00000000
418.40545158,-1.18110200,0.00000000
418.46945158,-2.36220500,0.00000000
418.53345158,-5.90551100,0.00000000
418.59745158,-4.33070900,0.00000000
418.66145157,-2.36220500,0.00000000
418.72545157,-11.81102000,0.00000000
418.78945157,-3.93700800,0.00000000
418.85345157,-3.93700800,0.00000000
418.91745157,-5.90551100,0.00000000
418.98145157,-9.05511800,0.00000000
419.04545156,0.39370070,0.00000000
419.10945156,-11.02362000,0.00000000
419.17345156,-6.29921200,0.00000000
419.23745156,-5.51181100,0.00000000
419.30145156,-7.08661400,0.00000000
419.36545155,-10.62992000,0.00000000
419.42945155,-1.57480300,0.00000000
419.49345155,-6.69291300,0.00000000
419.55745155,-11.02362000,0.00000000
419.62145155,-4.33070900,0.00000000
419.68545155,-8.66141700,0.00000000
419.74945154,-9.84251900,0.00000000
419.81345154,-8.26771600,0.00000000
419.87745154,-5.11811000,0.00000000
419.94145154,-12.99213000,0.00000000
420.00545154,-6.29921200,0.00000000
420.06945153,-9.44881800,0.00000000
420.13345153,-10.62992000,0.00000000
420.19745153,-12.59842000,0.00000000
420.26145153,-8.26771600,0.00000000
420.32545153,-14.17323000,0.00000000
420.38945153,-9.84251900,0.07874016
420.45345152,-10.23622000,0.00000000
420.51745152,-8.26771600,0.00000000
420.58145152,-11.41732000,0.00000000
420.64545152,-8.26771600,0.07874016
420.70945152,-10.62992000,0.00000000
420.77345151,-11.81102000,0.00000000
420.83745151,-8.26771600,0.00000000
420.90145151,-8.66141700,0.07874016
420.96545151,-8.66141700,0.00000000
421.02945151,-11.02362000,0.00000000
421.09345151,-3.54330700,0.00000000
421.15745150,-12.59842000,0.00000000
421.22145150,-9.05511800,0.00000000
421.28545150,-10.62992000,0.00000000
421.34945150,-7.87401500,0.00000000
421.41345150,-14.17323000,0.00000000
421.47745149,-4.72440900,0.00000000
421.54145149,-8.66141700,0.00000000
421.60545149,-9.05511800,0.00000000
421.66945149,-7.08661400,0.07874016
421.73345149,-4.72440900,0.00000000
421.79745149,-10.23622000,0.00000000
421.86145148,-5.90551100,0.00000000
421.92545148,-2.75590500,0.00000000
421.98945148,-5.90551100,0.00000000
422.05345148,-3.93700800,0.00000000
422.11745148,-3.14960600,0.00000000
422.18145147,-3.93700800,0.00000000
422.24545147,-8.26771600,0.00000000
422.30945147,-0.39370070,0.00000000
422.37345147,-7.08661400,0.00000000
422.43745147,-3.14960600,0.00000000
422.50145147,-4.33070900,0.00000000
422.56545146,0.78740150,0.00000000
422.62945146,-9.44881800,0.00000000
422.69345146,-2.75590500,0.00000000
422.75745146,-5.51181100,0.00000000
422.82145146,-5.51181100,0.00000000
422.88545146,-4.33070900,0.00000000
422.94945145,-0.78740150,0.00000000
423.01345145,-5.90551100,0.00000000
423.07745145,-3.54330700,0.07874016
423.14145145,2.36220500,0.00000000
423.20545145,-5.51181100,0.00000000
423.26945144,-2.75590500,0.07874016
423.33345144,-0.39370070,0.00000000
423.39745144,0.00000000,0.00000000
423.46145144,-4.33070900,0.00000000
423.52545144,5.11811000,0.00000000
423.58945144,-2.36220500,0.00000000
423.65345143,0.00000000,0.00000000
423.71745143,0.78740150,0.00000000
423.78145143,1.57480300,0.00000000
423.84545143,-5.11811000,0.00000000
423.90945143,3.54330700,0.00000000
423.97345142,0.00000000,0.00000000
424.03745142,-0.78740150,0.00000000
424.10145142,-0.39370070,0.00000000
424.16545142,0.78740150,0.00000000
424.22945142,-0.78740150,0.00000000
424.29345142,0.39370070,0.00000000
424.35745141,2.75590500,0.00000000
424.42145141,-1.96850400,0.07874016
424.48545141,2.36220500,0.00000000
424.54945141,-0.39370070,0.00000000
424.61345141,3.54330700,0.00000000
424.67745140,-2.36220500,0.00000000
424.74145140,3.54330700,0.00000000
424.80545140,-0.78740150,0.00000000
424.86945140,1.18110200,0.00000000
424.93345140,-2.36220500,0.00000000
424.99745140,3.54330700,0.00000000
425.06145139,-0.78740150,0.07874016
425.12545139,0.78740150,0.00000000
425.18945139,0.39370070,0.00000000
425.25345139,-1.96850400,0.00000000
425.31745139,-5.11811000,0.00000000
425.38145138,0.00000000,0.00000000
425.44545138,-2.36220500,0.07874016
425.50945138,-5.11811000,0.00000000
425.57345138,0.78740150,0.00000000
425.63745138,-2.75590500,0.00000000
425.70145138,-2.36220500,0.00000000
425.76545137,-3.14960600,0.07874016
425.82945137,1.18110200,0.07874016
425.89345137,-7.08661400,0.07874016
425.95745137,2.36220500,0.07874016
426.02145137,-0.39370070,0.07874016
426.08545136,-0.78740150,0.07874016
426.14945136,-2.36220500,0.00000000
426.21345136,3.93700800,0.00000000
426.27745136,-4.33070900,0.00000000
426.34145136,-2.36220500,0.00000000
426.40545136,0.78740150,0.00000000
426.46945135,-1.18110200,0.00000000
426.53345135,-1.57480300,0.00000000
426.59745135,0.78740150,0.00000000
426.66145135,1.18110200,0.00000000
426.72545135,-5.11811000,0.00000000
426.78945134,1.18110200,0.00000000
426.85345134,-1.57480300,0.00000000
426.91745134,-1.96850400,0.00000000
426.98145134,-1.57480300,0.00000000
427.04545134,5.90551100,0.00000000
427.10945134,-3.93700800,0.00000000
427.17345133,1.18110200,0.00000000
427.23745133,1.18110200,0.00000000
427.30145133,0.78740150,0.00000000
427.36545133,-3.93700800,0.00000000
427.42945133,3.93700800,0.00000000
427.49345132,-3.14960600,0.00000000
427.55745132,-0.78740150,0.00000000
427.62145132,2.75590500,0.00000000
427.68545132,-0.39370070,0.00000000
427.74945132,-2.36220500,0.00000000
427.81345132,-0.39370070,0.00000000
427.87745131,0.00000000,0.00000000
427.94145131,-7.08661400,0.00000000
428.00545131,0.39370070,0.00000000
428.06945131,-4.33070900,0.00000000
428.13345131,-3.14960600,0.00000000
428.19745130,-3.93700800,0.00000000
428.26145130,1.57480300,0.00000000
428.32545130,-9.84251900,0.00000000
428.38945130,0.00000000,0.00000000
428.45345130,-4.33070900,0.07874016
428.51745130,-1.57480300,0.00000000
428.58145129,-4.33070900,0.00000000
428.64545129,1.18110200,0.07874016
428.70945129,-6.29921200,0.00000000
428.77345129,-1.57480300,0.00000000
428.83745129,-1.96850400,0.00000000
428.90145128,-0.39370070,0.07874016
428.96545128,-2.75590500,0.00000000
429.02945128,-1.96850400,0.07874016
429.09345128,3.54330700,0.00000000
429.15745128,-3.54330700,0.00000000
429.22145128,0.00000000,0.00000000
429.28545127,-0.39370070,0.00000000
429.34945127,1.57480300,0.00000000
429.41345127,-7.48031400,0.00000000
429.47745127,3.14960600,0.00000000
429.54145127,-2.36220500,0.00000000
429.60545126,0.00000000,0.00000000
429.66945126,1.57480300,0.00000000
429.73345126,3.54330700,0.07874016
429.79745126,-1.57480300,0.00000000
429.86145126,1.96850400,0.00000000
429.92545126,1.57480300,0.00000000
429.98945125,-2.75590500,0.00000000
430.05345125,0.00000000,0.00000000
430.11745125,3.54330700,0.00000000
430.18145125,0.39370070,0.00000000
430.24545125,-0.39370070,0.00000000
430.30945125,4.72440900,0.00000000
430.37345124,-2.36220500,0.00000000
430.43745124,-0.78740150,0.00000000
430.50145124,0.00000000,0.00000000
430.56545124,0.78740150,0.00000000
430.62945124,-5.90551100,0.00000000
430.69345123,4.33070900,0.00000000
430.75745123,-4.33070900,0.00000000
430.82145123,-0.78740150,0.00000000
430.88545123,-5.11811000,0.00000000
430.94945123,0.39370070,0.00000000
431.01345123,-6.69291300,0.00000000
431.07745122,-1.57480300,0.07874016
431.14145122,-0.39370070,0.00000000
431.20545122,-3.54330700,0.00000000
431.26945122,-2.36220500,0.00000000
431.33345122,0.39370070,0.07874016
431.39745121,-3.14960600,0.07874016
431.46145121,-5.90551100,0.00000000
431.52545121,3.93700800,0.00000000
431.58945121,-4.72440900,0.07874016
431.65345121,-2.36220500,0.00000000
431.71745121,-1.96850400,0.07874016
431.78145120,0.39370070,0.07874016
431.84545120,-6.29921200,0.00000000
431.90945120,2.36220500,0.00000000
431.97345120,-3.54330700,0.00000000
432.03745120,-1.96850400,0.00000000
432.10145119,-2.36220500,0.00000000
432.16545119,2.36220500,0.00000000
432.22945119,-3.93700800,0.00000000
432.29345119,1.18110200,0.00000000
432.35745119,0.00000000,0.00000000
432.42145119,-0.78740150,0.00000000
432.48545118,-1.57480300,0.07874016
432.54945118,-2.36220500,0.00000000
432.61345118,0.39370070,0.00000000
432.67745118,-1.57480300,0.00000000
432.74145118,4.33070900,0.00000000
432.80545117,-0.78740150,0.00000000
432.86945117,1.57480300,0.00000000
432.93345117,-3.93700800,0.00000000
432.99745117,3.93700800,0.00000000
433.06145117,-2.75590500,0.00000000
433.12545117,0.00000000,0.00000000
433.18945116,0.39370070,0.00000000
433.25345116,1.18110200,0.00000000
433.31745116,-3.14960600,0.00000000
433.38145116,1.18110200,0.00000000
433.44545116,-2.36220500,0.00000000
433.50945115,-4.72440900,0.00000000
433.57345115,0.39370070,0.00000000
433.63745115,-1.18110200,0.00000000
433.70145115,-3.93700800,0.07874016
433.76545115,-0.39370070,0.00000000
433.82945115,1.18110200,0.00000000
433.89345114,-6.69291300,0.07874016
433.95745114,1.57480300,0.00000000
434.02145114,-3.14960600,0.00000000
434.08545114,-1.96850400,0.00000000
434.14945114,-2.75590500,0.07874016
434.21345113,5.51181100,0.00000000
434.27745113,-5.90551100,0.07874016
434.34145113,0.39370070,0.07874016
434.40545113,0.00000000,0.00000000
434.46945113,-1.18110200,0.00000000
434.53345113,-3.54330700,0.07874016
434.59745112,1.57480300,0.00000000
434.66145112,0.00000000,0.00000000
434.72545112,-3.54330700,0.00000000
434.78945112,1.96850400,0.00000000
434.85345112,-2.75590500,0.07874016
434.91745111,-2.75590500,0.00000000
434.98145111,-3.54330700,0.00000000
435.04545111,0.78740150,0.00000000
435.10945111,-5.51181100,0.00000000
435.17345111,-0.39370070,0.00000000
435.23745111,-1.96850400,0.00000000
435.30145110,-0.39370070,0.00000000
435.36545110,-5.51181100,0.00000000
435.42945110,1.57480300,0.00000000
435.49345110,-5.51181100,0.00000000
435.55745110,-1.57480300,0.00000000
435.62145109,-1.96850400,0.00000000
435.68545109,-1.57480300,0.00000000
435.74945109,-4.72440900,0.00000000
435.81345109,-0.39370070,0.00000000
435.87745109,-2.36220500,0.00000000
435.94145109,-6.69291300,0.00000000
436.00545108,-2.36220500,0.00000000
436.06945108,-5.11811000,0.00000000
436.13345108,-4.33070900,0.00000000
436.19745108,-6.29921200,0.00000000
436.26145108,-0.78740150,0.00000000
436.32545107,-7.87401500,0.00000000
436.38945107,-1.57480300,0.00000000
436.45345107,-5.51181100,0.00000000
436.51745107,-4.33070900,0.00000000
436.58145107,-7.48031400,0.07874016
436.64545107,-0.78740150,0.00000000
436.70945106,-3.54330700,0.00000000
436.77345106,-4.33070900,0.07874016
436.83745106,-3.14960600,0.00000000
436.90145106,-1.18110200,0.00000000
436.96545106,-5.11811000,0.07874016
437.02945106,-5.11811000,0.07874016
437.09345105,-1.96850400,0.00000000
437.15745105,-5.51181100,0.00000000
437.22145105,-2.75590500,0.00000000
437.28545105,-1.57480300,0.00000000
437.34945105,-2.36220500,0.00000000
437.41345104,-8.66141700,0.00000000
437.47745104,1.57480300,0.00000000
437.54145104,-7.08661400,0.00000000
437.60545104,-5.11811000,0.00000000
437.66945104,-4.33070900,0.00000000
437.73345104,0.39370070,0.00000000
437.79745103,-7.87401500,0.00000000
437.86145103,0.00000000,0.00000000
437.92545103,-3.93700800,0.00000000
437.98945103,-7.87401500,0.00000000
438.05345103,-3.93700800,0.00000000
438.11745102,-2.36220500,0.00000000
438.18145102,-7.08661400,0.00000000
438.24545102,-5.11811000,0.00000000
438.30945102,-0.39370070,0.00000000
438.37345102,-8.66141700,0.00000000
438.43745102,-5.90551100,0.00000000
438.50145101,-6.69291300,0.00000000
438.56545101,-8.26771600,0.00000000
438.62945101,-11.02362000,0.00000000
438.69345101,-2.36220500,0.07874016
438.75745101,-11.41732000,0.00000000
438.82145100,-8.26771600,0.00000000
438.88545100,-9.44881800,0.00000000
438.94945100,-6.69291300,0.00000000
439.01345100,-14.17323000,0.00000000
439.07745100,-7.48031400,0.00000000
439.14145100,-9.05511800,0.00000000
439.20545099,-11.02362000,0.00000000
439.26945099,-9.84251900,0.00000000
439.33345099,-7.48031400,0.00000000
439.39745099,-10.23622000,0.00000000
439.46145099,-12.99213000,0.00000000
439.52545098,-4.72440900,0.00000000
439.58945098,-12.20472000,0.00000000
439.65345098,-9.84251900,0.00000000
439.71745098,-9.44881800,0.00000000
439.78145098,-4.72440900,0.00000000
439.84545098,-13.77953000,0.00000000
439.90945097,-5.90551100,0.00000000
439.97345097,-9.44881800,0.00000000
440.03745097,-9.84251900,0.00000000
440.10145097,-10.23622000,0.00000000
440.16545097,-5.90551100,0.00000000
440.22945096,-13.38583000,0.00000000
440.29345096,-8.66141700,0.00000000
440.35745096,-7.08661400,0.00000000
440.42145096,-9.44881800,0.00000000
440.48545096,-11.41732000,0.00000000
440.54945096,-7.87401500,0.00000000
440.61345095,-8.66141700,0.00000000
440.67745095,-12.59842000,0.00000000
440.74145095,-5.11811000,0.07874016
440.80545095,-9.05511800,0.00000000
440.86945095,-5.90551100,0.00000000
440.93345094,-8.66141700,0.00000000
440.99745094,-3.14960600,0.00000000
441.06145094,-12.99213000,0.00000000
441.12545094,-5.51181100,0.00000000
441.18945094,-6.69291300,0.00000000
441.25345094,-5.90551100,0.00000000
441.31745093,-8.26771600,0.00000000
441.38145093,-1.57480300,0.00000000
441.44545093,-6.69291300,0.00000000
441.50945093,-9.44881800,0.00000000
441.57345093,-4.33070900,0.00000000
441.63745092,-6.69291300,0.07874016
441.70145092,-7.87401500,0.00000000
441.76545092,-3.93700800,0.00000000
441.82945092,-3.14960600,0.00000000
441.89345092,-9.84251900,0.00000000
441.95745092,-1.96850400,0.07874016
442.02145091,-4.33070900,0.00000000
442.08545091,-7.48031400,0.07874016
442.14945091,-7.08661400,0.07874016
442.21345091,1.57480300,0.00000000
442.27745091,-8.66141700,0.00000000
442.34145090,-0.39370070,0.00000000
442.40545090,-2.36220500,0.00000000
442.46945090,-3.93700800,0.00000000
442.53345090,-5.11811000,0.00000000
442.59745090,0.78740150,0.00000000
442.66145090,-4.33070900,0.00000000
442.72545089,-3.93700800,0.00000000
442.78945089,1.18110200,0.00000000
442.85345089,-3.93700800,0.00000000
442.91745089,-1.57480300,0.00000000
442.98145089,-3.54330700,0.00000000
443.04545088,-0.78740150,0.00000000
443.10945088,-5.11811000,0.00000000
443.17345088,1.57480300,0.00000000
443.23745088,-3.14960600,0.00000000
443.30145088,-0.39370070,0.00000000
443.36545088,-3.14960600,0.00000000
443.42945087,2.75590500,0.00000000
443.49345087,-1.57480300,0.00000000
443.55745087,0.00000000,0.00000000
443.62145087,-1.18110200,0.00000000
443.68545087,1.18110200,0.00000000
443.74945086,-2.36220500,0.00000000
443.81345086,1.57480300,0.00000000
443.87745086,0.78740150,0.00000000
443.94145086,-2.75590500,0.00000000
444.00545086,0.78740150,0.00000000
444.06945086,-0.39370070,0.00000000
444.13345085,-2.75590500,0.00000000
444.19745085,-5.51181100,0.00000000
444.26145085,2.75590500,0.07874016
444.32545085,-6.69291300,0.00000000
444.38945085,-0.39370070,0.07874016
444.45345085,-2.75590500,0.00000000
444.51745084,-1.57480300,0.00000000
444.58145084,-6.69291300,0.07874016
444.64545084,0.00000000,0.07874016
444.70945084,-5.11811000,0.07874016
444.77345084,-3.93700800,0.00000000
444.83745083,0.00000000,0.00000000
444.90145083,-0.78740150,0.00000000
444.96545083,-3.54330700,0.00000000
445.02945083,-2.36220500,0.07874016
445.09345083,-0.39370070,0.00000000
445.15745083,-5.51181100,0.07874016
445.22145082,-1.18110200,0.00000000
445.28545082,-1.57480300,0.00000000
445.34945082,-0.78740150,0.00000000
445.41345082,-2.75590500,0.00000000
445.47745082,3.54330700,0.00000000
445.54145081,-5.11811000,0.00000000
445.60545081,-1.96850400,0.00000000
445.66945081,-2.75590500,0.00000000
445.73345081,0.39370070,0.00000000
445.79745081,-5.51181100,0.00000000
445.86145081,2.75590500,0.00000000
445.92545080,-2.36220500,0.00000000
445.98945080,-3.14960600,0.00000000
446.05345080,-0.39370070,0.00000000
446.11745080,-0.78740150,0.00000000
446.18145080,-3.93700800,0.00000000
446.24545079,-1.18110200,0.07874016
446.30945079,3.54330700,0.00000000
446.37345079,-4.72440900,0.00000000
446.43745079,1.18110200,0.00000000
446.50145079,-0.39370070,0.00000000
446.56545079,-1.57480300,0.00000000
446.62945078,-4.33070900,0.00000000
446.69345078,2.36220500,0.00000000
446.75745078,-4.72440900,0.00000000
446.82145078,-0.39370070,0.07874016
446.88545078,-1.18110200,0.00000000
446.94945077,-1.18110200,0.00000000
447.01345077,-5.51181100,0.07874016
447.07745077,0.39370070,0.00000000
447.14145077,-3.14960600,0.00000000
447.20545077,-3.93700800,0.07874016
447.26945077,-3.54330700,0.00000000
447.33345076,-0.78740150,0.07874016
