Time,Channel A,Channel B
(us),(mV),(V)

429.42553624,-1.18110200,0.00000000
429.48953624,3.54330700,0.00000000
429.55353624,-4.33070900,0.00000000
429.61753624,-0.78740150,0.00000000
429.68153624,-3.93700800,0.00000000
429.74553623,-3.54330700,0.00000000
429.80953623,-3.14960600,0.00000000
429.87353623,1.18110200,0.00000000
429.93753623,-3.93700800,0.00000000
430.00153623,-3.54330700,0.00000000
430.06553623,1.96850400,0.00000000
430.12953622,-3.54330700,0.07874016
430.19353622,-1.57480300,0.00000000
430.25753622,1.96850400,0.00000000
430.32153622,3.14960600,0.00000000
430.38553622,-2.75590500,0.00000000
430.44953621,5.51181100,0.00000000
430.51353621,-4.33070900,0.00000000
430.57753621,-1.96850400,0.00000000
430.64153621,-2.36220500,0.00000000
430.70553621,2.36220500,0.00000000
430.76953621,-5.90551100,0.00000000
430.83353620,3.93700800,0.00000000
430.89753620,0.78740150,0.00000000
430.96153620,-1.57480300,0.00000000
431.02553620,-1.18110200,0.00000000
431.08953620,-1.18110200,0.00000000
431.15353619,-4.72440900,0.00000000
431.21753619,-3.93700800,0.00000000
431.28153619,3.14960600,0.00000000
431.34553619,-3.54330700,0.00000000
431.40953619,-1.57480300,0.00000000
431.47353619,0.78740150,0.07874016
431.53753618,1.57480300,0.00000000
431.60153618,-5.51181100,0.00000000
431.66553618,4.33070900,0.00000000
431.72953618,0.39370070,0.00000000
431.79353618,0.00000000,0.00000000
431.85753617,0.00000000,0.00000000
431.92153617,4.33070900,0.00000000
431.98553617,-4.33070900,0.00000000
432.04953617,0.78740150,0.00000000
432.11353617,1.18110200,0.00000000
432.17753617,-2.36220500,0.00000000
432.24153616,-3.14960600,0.00000000
432.30553616,1.18110200,0.00000000
432.36953616,-2.36220500,0.00000000
432.43353616,-5.11811000,0.00000000
432.49753616,1.96850400,0.00000000
432.56153615,-5.51181100,0.00000000
432.62553615,-2.36220500,0.00000000
432.68953615,-2.75590500,0.00000000
432.75353615,0.39370070,0.00000000
432.81753615,-5.51181100,0.07874016
432.88153615,3.93700800,0.07874016
432.94553614,0.39370070,0.00000000
433.00953614,0.39370070,0.00000000
433.07353614,-1.57480300,0.07874016
433.13753614,1.57480300,0.00000000
433.20153614,-2.36220500,0.00000000
433.26553613,0.00000000,0.00000000
433.32953613,0.78740150,0.00000000
433.39353613,0.00000000,0.00000000
433.45753613,1.57480300,0.07874016
433.52153613,1.18110200,0.00000000
433.58553613,1.18110200,0.00000000
433.64953612,-3.14960600,0.00000000
433.71353612,0.00000000,0.00000000
433.77753612,-1.96850400,0.00000000
433.84153612,-0.39370070,0.00000000
433.90553612,-3.54330700,0.00000000
433.96953611,4.33070900,0.00000000
434.03353611,-3.14960600,0.00000000
434.09753611,1.18110200,0.00000000
434.16153611,-1.18110200,0.07874016
434.22553611,1.18110200,0.00000000
434.28953611,-2.36220500,0.00000000
434.35353610,5.90551100,0.00000000
434.41753610,0.78740150,0.07874016
434.48153610,-1.18110200,0.00000000
434.54553610,3.14960600,0.07874016
434.60953610,0.00000000,0.00000000
434.67353609,-3.14960600,0.00000000
434.73753609,0.00000000,0.00000000
434.80153609,2.75590500,0.00000000
434.86553609,-3.93700800,0.00000000
434.92953609,2.36220500,0.00000000
434.99353609,-2.36220500,0.00000000
435.05753608,-4.72440900,0.00000000
435.12153608,-5.51181100,0.00000000
435.18553608,0.39370070,0.00000000
435.24953608,-7.87401500,0.07874016
435.31353608,-2.36220500,0.07874016
435.37753608,-3.14960600,0.07874016
435.44153607,-1.57480300,0.07874016
435.50553607,-4.33070900,0.07874016
435.56953607,1.18110200,0.07874016
435.63353607,-4.72440900,0.00000000
435.69753607,-2.75590500,0.07874016
435.76153606,0.39370070,0.00000000
435.82553606,-3.14960600,0.00000000
435.88953606,-3.54330700,0.07874016
435.95353606,-1.96850400,0.00000000
436.01753606,1.18110200,0.00000000
436.08153606,-6.29921200,0.07874016
436.14553605,0.39370070,0.00000000
436.20953605,-3.54330700,0.00000000
436.27353605,-1.96850400,0.00000000
436.33753605,-4.72440900,0.07874016
436.40153605,1.18110200,0.00000000
436.46553604,-7.48031400,0.00000000
436.52953604,-3.14960600,0.00000000
436.59353604,-2.36220500,0.00000000
436.65753604,-3.14960600,0.00000000
436.72153604,-5.90551100,0.00000000
436.78553604,0.78740150,0.00000000
436.84953603,-2.75590500,0.07874016
436.91353603,-2.75590500,0.00000000
436.97753603,1.96850400,0.00000000
437.04153603,0.00000000,0.00000000
437.10553603,-1.96850400,0.00000000
437.16953602,-1.18110200,0.00000000
437.23353602,0.78740150,0.00000000
437.29753602,-6.69291300,0.00000000
437.36153602,1.57480300,0.00000000
437.42553602,-2.36220500,0.00000000
437.48953602,0.00000000,0.00000000
437.55353601,-4.72440900,0.00000000
437.61753601,0.39370070,0.00000000
437.68153601,-7.48031400,0.00000000
437.74553601,-3.93700800,0.00000000
437.80953601,-5.51181100,0.00000000
437.87353600,-4.33070900,0.00000000
437.93753600,-5.11811000,0.00000000
438.00153600,-3.14960600,0.00000000
438.06553600,-3.54330700,0.00000000
438.12953600,-7.87401500,0.07874016
438.19353600,-3.54330700,0.00000000
438.25753599,-4.33070900,0.07874016
438.32153599,-3.93700800,0.00000000
438.38553599,-5.90551100,0.07874016
438.44953599,0.39370070,0.07874016
438.51353599,-6.69291300,0.07874016
438.57753598,-4.33070900,0.00000000
438.64153598,-5.11811000,0.00000000
438.70553598,-3.54330700,0.00000000
438.76953598,-10.23622000,0.00000000
438.83353598,0.39370070,0.00000000
438.89753598,-5.11811000,0.00000000
438.96153597,-6.69291300,0.00000000
439.02553597,-4.33070900,0.00000000
439.08953597,-3.93700800,0.00000000
439.15353597,-12.99213000,0.00000000
439.21753597,-7.87401500,0.00000000
439.28153596,-4.33070900,0.00000000
439.34553596,-11.02362000,0.00000000
439.40953596,-3.93700800,0.00000000
439.47353596,-5.11811000,0.07874016
439.53753596,-7.48031400,0.00000000
439.60153596,-9.44881800,0.07874016
439.66553595,-0.78740150,0.00000000
439.72953595,-10.23622000,0.00000000
439.79353595,-6.29921200,0.00000000
439.85753595,-5.51181100,0.07874016
439.92153595,-4.72440900,0.00000000
439.98553594,-10.62992000,0.00000000
440.04953594,-4.33070900,0.00000000
440.11353594,-7.87401500,0.00000000
440.17753594,-9.05511800,0.00000000
440.24153594,-7.87401500,0.00000000
440.30553594,-6.29921200,0.00000000
440.36953593,-11.41732000,0.00000000
440.43353593,-10.23622000,0.00000000
440.49753593,-6.29921200,0.00000000
440.56153593,-11.81102000,0.00000000
440.62553593,-9.84251900,0.07874016
440.68953592,-10.62992000,0.00000000
440.75353592,-8.26771600,0.07874016
440.81753592,-12.99213000,0.00000000
440.88153592,-3.93700800,0.00000000
440.94553592,-10.23622000,0.07874016
441.00953592,-5.51181100,0.00000000
441.07353591,-6.69291300,0.00000000
441.13753591,-4.33070900,0.00000000
441.20153591,-11.81102000,0.00000000
441.26553591,-5.51181100,0.00000000
441.32953591,-5.51181100,0.00000000
441.39353590,-7.87401500,0.00000000
441.45753590,-4.33070900,0.00000000
441.52153590,-3.14960600,0.00000000
441.58553590,-5.11811000,0.00000000
441.64953590,-6.69291300,0.00000000
441.71353590,-2.75590500,0.00000000
441.77753589,-9.05511800,0.00000000
441.84153589,-6.69291300,0.00000000
441.90553589,-6.29921200,0.00000000
441.96953589,-2.36220500,0.00000000
442.03353589,-7.87401500,0.00000000
442.09753589,-1.57480300,0.00000000
442.16153588,-5.90551100,0.00000000
442.22553588,-3.54330700,0.00000000
442.28953588,-6.69291300,0.07874016
442.35353588,1.18110200,0.00000000
442.41753588,-3.14960600,0.00000000
442.48153587,-1.57480300,0.00000000
442.54553587,-0.39370070,0.00000000
442.60953587,-3.14960600,0.00000000
442.67353587,-4.72440900,0.00000000
442.73753587,-2.36220500,0.00000000
442.80153587,-1.18110200,0.00000000
442.86553586,-7.08661400,0.00000000
442.92953586,1.96850400,0.00000000
442.99353586,-3.14960600,0.00000000
443.05753586,-4.33070900,0.00000000
443.12153586,-5.51181100,0.00000000
443.18553585,-1.57480300,0.00000000
443.24953585,-9.84251900,0.00000000
443.31353585,-1.57480300,0.00000000
443.37753585,-3.14960600,0.00000000
443.44153585,-4.72440900,0.07874016
443.50553585,-3.14960600,0.07874016
443.56953584,1.57480300,0.00000000
443.63353584,-4.33070900,0.07874016
443.69753584,-2.36220500,0.07874016
443.76153584,0.00000000,0.07874016
443.82553584,-4.33070900,0.07874016
443.88953583,-1.96850400,0.00000000
443.95353583,0.00000000,0.00000000
444.01753583,-0.39370070,0.00000000
444.08153583,-4.33070900,0.00000000
444.14553583,3.93700800,0.00000000
444.20953583,-3.93700800,0.07874016
444.27353582,-0.39370070,0.00000000
444.33753582,-3.14960600,0.00000000
444.40153582,1.96850400,0.00000000
444.46553582,-5.90551100,0.00000000
444.52953582,-0.78740150,0.00000000
444.59353581,-2.75590500,0.00000000
444.65753581,-2.36220500,0.00000000
444.72153581,-2.75590500,0.00000000
444.78553581,-0.78740150,0.00000000
444.84953581,-2.75590500,0.00000000
444.91353581,-3.14960600,0.00000000
444.97753580,3.93700800,0.00000000
445.04153580,-0.78740150,0.00000000
445.10553580,-0.39370070,0.00000000
445.16953580,-0.78740150,0.00000000
445.23353580,1.57480300,0.00000000
445.29753579,-5.11811000,0.00000000
445.36153579,1.57480300,0.00000000
445.42553579,-1.96850400,0.00000000
445.48953579,0.00000000,0.00000000
445.55353579,-1.96850400,0.00000000
445.61753579,2.75590500,0.00000000
445.68153578,-6.29921200,0.00000000
445.74553578,-2.36220500,0.00000000
445.80953578,-3.54330700,0.00000000
445.87353578,-3.93700800,0.00000000
445.93753578,-4.33070900,0.00000000
446.00153577,-1.57480300,0.00000000
446.06553577,-1.18110200,0.00000000
446.12953577,-5.11811000,0.00000000
446.19353577,-0.39370070,0.07874016
446.25753577,-3.14960600,0.00000000
446.32153577,-1.18110200,0.00000000
446.38553576,-3.54330700,0.07874016
446.44953576,3.93700800,0.00000000
446.51353576,-3.54330700,0.00000000
446.57753576,1.18110200,0.00000000
446.64153576,0.00000000,0.00000000
446.70553575,-1.18110200,0.00000000
446.76953575,-5.11811000,0.00000000
446.83353575,2.36220500,0.00000000
446.89753575,-1.18110200,0.00000000
446.96153575,-1.96850400,0.00000000
447.02553575,2.75590500,0.00000000
447.08953574,-0.39370070,0.00000000
447.15353574,-5.90551100,0.00000000
447.21753574,-1.96850400,0.00000000
447.28153574,0.00000000,0.00000000
447.34553574,-6.69291300,0.07874016
447.40953573,2.75590500,0.00000000
447.47353573,0.00000000,0.00000000
447.53753573,-1.18110200,0.00000000
447.60153573,-3.14960600,0.00000000
447.66553573,3.93700800,0.00000000
447.72953573,-6.29921200,0.00000000
447.79353572,1.18110200,0.00000000
447.85753572,0.78740150,0.00000000
447.92153572,-0.78740150,0.00000000
447.98553572,-2.36220500,0.00000000
448.04953572,0.39370070,0.00000000
448.11353571,-1.96850400,0.07874016
448.17753571,-3.54330700,0.00000000
448.24153571,0.39370070,0.00000000
448.30553571,-2.36220500,0.00000000
448.36953571,-1.96850400,0.00000000
448.43353571,-3.93700800,0.00000000
448.49753570,-0.39370070,0.00000000
448.56153570,-6.29921200,0.00000000
448.62553570,-1.18110200,0.00000000
448.68953570,-3.14960600,0.00000000
448.75353570,-2.75590500,0.00000000
448.81753569,-6.69291300,0.00000000
448.88153569,1.57480300,0.00000000
448.94553569,-3.14960600,0.00000000
449.00953569,-1.18110200,0.07874016
449.07353569,-0.39370070,0.07874016
449.13753569,1.18110200,0.00000000
449.20153568,-3.93700800,0.00000000
449.26553568,0.00000000,0.00000000
449.32953568,-0.39370070,0.00000000
449.39353568,-4.33070900,0.00000000
449.45753568,1.96850400,0.00000000
449.52153568,0.00000000,0.00000000
449.58553567,0.78740150,0.00000000
449.64953567,-3.14960600,0.00000000
449.71353567,3.93700800,0.00000000
449.77753567,-4.33070900,0.00000000
449.84153567,-1.57480300,0.00000000
449.90553566,-3.93700800,0.00000000
449.96953566,0.00000000,0.00000000
450.03353566,-3.14960600,0.07874016
450.09753566,1.57480300,0.00000000
450.16153566,-0.78740150,0.00000000
450.22553566,-3.14960600,0.00000000
450.28953565,-1.18110200,0.00000000
450.35353565,1.18110200,0.00000000
450.41753565,-1.18110200,0.00000000
450.48153565,-0.39370070,0.00000000
450.54553565,3.93700800,0.00000000
450.60953564,-1.57480300,0.00000000
450.67353564,-0.39370070,0.00000000
450.73753564,-0.78740150,0.00000000
450.80153564,-0.39370070,0.00000000
450.86553564,-4.33070900,0.00000000
450.92953564,4.72440900,0.00000000
450.99353563,-3.14960600,0.00000000
451.05753563,-0.39370070,0.00000000
451.12153563,-1.96850400,0.00000000
451.18553563,-0.78740150,0.00000000
451.24953563,-7.87401500,0.07874016
451.31353562,0.39370070,0.00000000
451.37753562,-1.57480300,0.00000000
451.44153562,-3.93700800,0.00000000
451.50553562,1.18110200,0.00000000
451.56953562,0.00000000,0.00000000
451.63353562,-1.57480300,0.00000000
451.69753561,0.00000000,0.00000000
451.76153561,3.93700800,0.00000000
451.82553561,-4.72440900,0.07874016
451.88953561,2.36220500,0.00000000
451.95353561,1.18110200,0.00000000
452.01753560,0.78740150,0.00000000
452.08153560,-1.18110200,0.00000000
452.14553560,5.11811000,0.00000000
452.20953560,-2.36220500,0.00000000
452.27353560,1.57480300,0.00000000
452.33753560,0.39370070,0.00000000
452.40153559,1.57480300,0.00000000
452.46553559,-2.36220500,0.00000000
452.52953559,1.96850400,0.00000000
452.59353559,-0.39370070,0.00000000
452.65753559,-1.96850400,0.00000000
452.72153558,0.00000000,0.00000000
452.78553558,0.00000000,0.00000000
452.84953558,1.18110200,0.00000000
452.91353558,-2.36220500,0.07874016
452.97753558,5.11811000,0.00000000
453.04153558,-0.78740150,0.00000000
453.10553557,3.54330700,0.07874016
453.16953557,0.78740150,0.00000000
453.23353557,3.14960600,0.00000000
453.29753557,-3.93700800,0.00000000
453.36153557,3.93700800,0.00000000
453.42553556,0.00000000,0.00000000
453.48953556,-0.39370070,0.00000000
453.55353556,1.18110200,0.00000000
453.61753556,2.75590500,0.00000000
453.68153556,-1.57480300,0.00000000
453.74553556,-0.78740150,0.00000000
453.80953555,0.00000000,0.00000000
453.87353555,-5.11811000,0.00000000
453.93753555,-1.57480300,0.00000000
454.00153555,0.39370070,0.00000000
454.06553555,-1.18110200,0.00000000
454.12953554,-5.11811000,0.07874016
454.19353554,2.36220500,0.00000000
454.25753554,-3.54330700,0.00000000
454.32153554,-2.36220500,0.00000000
454.38553554,-2.36220500,0.07874016
454.44953554,4.33070900,0.00000000
454.51353553,-5.11811000,0.00000000
454.57753553,1.57480300,0.07874016
454.64153553,-0.39370070,0.00000000
454.70553553,-1.96850400,0.00000000
454.76953553,-3.14960600,0.00000000
454.83353552,1.18110200,0.00000000
454.89753552,-2.75590500,0.00000000
454.96153552,-3.93700800,0.00000000
455.02553552,3.93700800,0.00000000
455.08953552,-2.36220500,0.00000000
455.15353552,-3.14960600,0.00000000
455.21753551,-2.75590500,0.00000000
455.28153551,-1.57480300,0.00000000
455.34553551,-8.66141700,0.00000000
455.40953551,1.96850400,0.07874016
455.47353551,-1.96850400,0.00000000
455.53753550,-2.75590500,0.00000000
455.60153550,-1.57480300,0.00000000
455.66553550,3.14960600,0.00000000
455.72953550,-6.29921200,0.00000000
455.79353550,0.78740150,0.00000000
455.85753550,0.39370070,0.00000000
455.92153549,-1.57480300,0.00000000
455.98553549,-1.18110200,0.00000000
456.04953549,1.96850400,0.00000000
456.11353549,-2.36220500,0.00000000
456.17753549,-2.36220500,0.00000000
456.24153549,2.36220500,0.07874016
456.30553548,-4.33070900,0.00000000
456.36953548,-0.78740150,0.00000000
456.43353548,-2.36220500,0.00000000
456.49753548,0.39370070,0.00000000
456.56153548,-6.69291300,0.00000000
456.62553547,0.00000000,0.00000000
456.68953547,-3.93700800,0.00000000
456.75353547,-2.36220500,0.07874016
456.81753547,-5.51181100,0.07874016
456.88153547,-0.78740150,0.00000000
456.94553547,-4.33070900,0.00000000
457.00953546,-1.96850400,0.07874016
457.07353546,0.00000000,0.00000000
457.13753546,0.00000000,0.00000000
457.20153546,-4.33070900,0.00000000
457.26553546,-2.36220500,0.07874016
457.32953545,-0.39370070,0.00000000
457.39353545,-4.33070900,0.00000000
457.45753545,-0.78740150,0.00000000
457.52153545,-1.18110200,0.07874016
457.58553545,-1.57480300,0.00000000
457.64953545,-3.93700800,0.00000000
457.71353544,2.36220500,0.07874016
457.77753544,-7.48031400,0.00000000
457.84153544,-2.75590500,0.00000000
457.90553544,-5.51181100,0.00000000
457.96953544,-3.54330700,0.00000000
458.03353543,-8.26771600,0.00000000
458.09753543,-0.78740150,0.00000000
458.16153543,-5.90551100,0.00000000
458.22553543,-5.90551100,0.00000000
458.28953543,-4.72440900,0.07874016
458.35353543,-5.90551100,0.00000000
458.41753542,-5.90551100,0.00000000
458.48153542,-3.93700800,0.00000000
458.54553542,-1.96850400,0.00000000
458.60953542,-7.87401500,0.00000000
458.67353542,-3.93700800,0.00000000
458.73753541,-6.29921200,0.00000000
458.80153541,-6.69291300,0.00000000
458.86553541,-8.66141700,0.00000000
458.92953541,-2.36220500,0.00000000
458.99353541,-9.44881800,0.00000000
459.05753541,-5.11811000,0.00000000
459.12153540,-7.48031400,0.00000000
459.18553540,-7.87401500,0.00000000
459.24953540,-13.77953000,0.00000000
459.31353540,-5.51181100,0.00000000
459.37753540,-11.41732000,0.00000000
459.44153539,-11.81102000,0.00000000
459.50553539,-8.26771600,0.00000000
459.56953539,-7.08661400,0.07874016
459.63353539,-11.81102000,0.00000000
459.69753539,-9.44881800,0.00000000
459.76153539,-5.51181100,0.00000000
459.82553538,-14.17323000,0.00000000
459.88953538,-6.69291300,0.07874016
459.95353538,-8.26771600,0.00000000
460.01753538,-8.26771600,0.00000000
460.08153538,-10.62992000,0.07874016
460.14553537,-3.14960600,0.00000000
460.20953537,-12.20472000,0.00000000
460.27353537,-8.26771600,0.00000000
460.33753537,-8.26771600,0.00000000
460.40153537,-7.48031400,0.00000000
460.46553537,-10.23622000,0.00000000
460.52953536,-5.11811000,0.00000000
460.59353536,-10.62992000,0.00000000
460.65753536,-9.84251900,0.00000000
460.72153536,-7.87401500,0.00000000
460.78553536,-8.26771600,0.00000000
460.84953535,-9.05511800,0.00000000
460.91353535,-7.87401500,0.07874016
460.97753535,-4.72440900,0.00000000
461.04153535,-7.48031400,0.00000000
461.10553535,-3.54330700,0.00000000
461.16953535,-5.90551100,0.00000000
461.23353534,-2.36220500,0.00000000
461.29753534,-9.44881800,0.00000000
461.36153534,-2.36220500,0.00000000
461.42553534,-7.08661400,0.00000000
461.48953534,-4.33070900,0.00000000
461.55353533,-5.11811000,0.00000000
461.61753533,-1.18110200,0.00000000
461.68153533,-8.66141700,0.00000000
461.74553533,-4.33070900,0.00000000
461.80953533,-3.14960600,0.00000000
461.87353533,-8.26771600,0.00000000
461.93753532,-8.26771600,0.07874016
462.00153532,-2.75590500,0.00000000
462.06553532,-5.51181100,0.00000000
462.12953532,-6.69291300,0.00000000
462.19353532,-1.18110200,0.00000000
462.25753531,-7.08661400,0.00000000
462.32153531,-5.90551100,0.00000000
462.38553531,-2.75590500,0.00000000
