Time,Channel A,Channel B
(us),(mV),(V)

443.10945088,-2.75590500,0.00000000
443.17345088,3.93700800,0.00000000
443.23745088,-6.69291300,0.00000000
443.30145088,-0.39370070,0.00000000
443.36545088,-1.18110200,0.00000000
443.42945087,2.36220500,0.00000000
443.49345087,-1.57480300,0.00000000
443.55745087,3.14960600,0.07874016
443.62145087,1.57480300,0.00000000
443.68545087,-0.78740150,0.00000000
443.74945086,1.96850400,0.00000000
443.81345086,1.18110200,0.00000000
443.87745086,1.57480300,0.00000000
443.94145086,-1.57480300,0.00000000
444.00545086,5.51181100,0.00000000
444.06945086,-2.36220500,0.00000000
444.13345085,-0.78740150,0.00000000
444.19745085,-1.57480300,0.00000000
444.26145085,0.39370070,0.07874016
444.32545085,-7.08661400,0.07874016
444.38945085,0.78740150,0.00000000
444.45345085,-2.75590500,0.00000000
444.51745084,-2.75590500,0.07874016
444.58145084,-2.75590500,0.00000000
444.64545084,0.78740150,0.00000000
444.70945084,-7.08661400,0.00000000
444.77345084,-0.39370070,0.00000000
444.83745083,1.57480300,0.00000000
444.90145083,-3.93700800,0.00000000
444.96545083,-0.39370070,0.00000000
445.02945083,0.78740150,0.07874016
445.09345083,0.78740150,0.00000000
445.15745083,-3.93700800,0.00000000
445.22145082,3.93700800,0.00000000
445.28545082,-4.33070900,0.00000000
445.34945082,0.00000000,0.00000000
445.41345082,-0.39370070,0.00000000
445.47745082,2.36220500,0.00000000
445.54145081,-5.51181100,0.00000000
445.60545081,2.75590500,0.00000000
445.66945081,-1.18110200,0.00000000
445.73345081,-2.36220500,0.00000000
445.79745081,-1.96850400,0.00000000
445.86145081,1.18110200,0.00000000
445.92545080,-3.14960600,0.00000000
445.98945080,-1.18110200,0.00000000
446.05345080,2.75590500,0.07874016
446.11745080,-0.78740150,0.00000000
446.18145080,0.39370070,0.00000000
446.24545079,1.96850400,0.00000000
446.30945079,1.57480300,0.00000000
446.37345079,-3.93700800,0.00000000
446.43745079,5.11811000,0.00000000
446.50145079,0.00000000,0.00000000
446.56545079,1.96850400,0.00000000
446.62945078,-0.78740150,0.00000000
446.69345078,3.93700800,0.00000000
446.75745078,-4.72440900,0.00000000
446.82145078,0.78740150,0.00000000
446.88545078,-3.14960600,0.00000000
446.94945077,-3.14960600,0.00000000
447.01345077,-2.36220500,0.00000000
447.07745077,0.39370070,0.00000000
447.14145077,-1.96850400,0.00000000
447.20545077,-4.72440900,0.00000000
447.26945077,-1.18110200,0.00000000
447.33345076,-3.54330700,0.00000000
447.39745076,-0.78740150,0.07874016
447.46145076,-2.36220500,0.07874016
447.52545076,1.96850400,0.07874016
447.58945076,-3.54330700,0.00000000
447.65345075,2.75590500,0.00000000
447.71745075,0.00000000,0.00000000
447.78145075,0.78740150,0.00000000
447.84545075,-2.36220500,0.00000000
447.90945075,3.93700800,0.00000000
447.97345075,-2.36220500,0.00000000
448.03745074,0.39370070,0.00000000
448.10145074,0.39370070,0.00000000
448.16545074,1.18110200,0.00000000
448.22945074,-3.14960600,0.07874016
448.29345074,0.39370070,0.00000000
448.35745073,-0.78740150,0.00000000
448.42145073,-4.72440900,0.00000000
448.48545073,3.14960600,0.00000000
448.54945073,0.00000000,0.00000000
448.61345073,-0.39370070,0.00000000
448.67745073,-1.18110200,0.00000000
448.74145072,5.90551100,0.00000000
448.80545072,-4.72440900,0.00000000
448.86945072,3.54330700,0.00000000
448.93345072,0.39370070,0.00000000
448.99745072,0.78740150,0.00000000
449.06145071,0.39370070,0.00000000
449.12545071,6.69291300,0.00000000
449.18945071,-1.96850400,0.00000000
449.25345071,0.78740150,0.00000000
449.31745071,3.54330700,0.00000000
449.38145071,0.00000000,0.00000000
449.44545070,-1.57480300,0.00000000
449.50945070,1.18110200,0.00000000
449.57345070,-0.39370070,0.00000000
449.63745070,-3.14960600,0.00000000
449.70145070,2.36220500,0.07874016
449.76545069,-3.54330700,0.00000000
449.82945069,-1.57480300,0.00000000
449.89345069,-3.93700800,0.00000000
449.95745069,0.39370070,0.00000000
450.02145069,-7.08661400,0.00000000
450.08545069,1.96850400,0.07874016
450.14945068,-2.36220500,0.07874016
450.21345068,1.57480300,0.00000000
450.27745068,-1.96850400,0.00000000
450.34145068,1.57480300,0.00000000
450.40545068,-1.57480300,0.00000000
450.46945067,-1.57480300,0.00000000
450.53345067,1.18110200,0.00000000
450.59745067,0.00000000,0.00000000
450.66145067,-1.18110200,0.00000000
450.72545067,0.00000000,0.00000000
450.78945067,3.14960600,0.00000000
450.85345066,-4.72440900,0.00000000
450.91745066,-1.18110200,0.00000000
450.98145066,-2.36220500,0.00000000
451.04545066,-1.96850400,0.00000000
451.10945066,-4.33070900,0.07874016
451.17345066,3.93700800,0.00000000
451.23745065,-4.72440900,0.00000000
451.30145065,-0.78740150,0.00000000
451.36545065,-1.18110200,0.00000000
451.42945065,0.00000000,0.00000000
451.49345065,-4.33070900,0.00000000
451.55745064,3.93700800,0.00000000
451.62145064,1.57480300,0.00000000
451.68545064,-1.18110200,0.00000000
451.74945064,2.36220500,0.00000000
451.81345064,1.96850400,0.00000000
451.87745064,-0.39370070,0.00000000
451.94145063,-1.96850400,0.00000000
452.00545063,4.33070900,0.00000000
452.06945063,-4.33070900,0.00000000
452.13345063,1.57480300,0.00000000
452.19745063,-0.78740150,0.00000000
452.26145062,0.39370070,0.00000000
452.32545062,-6.69291300,0.00000000
452.38945062,1.96850400,0.00000000
452.45345062,-3.93700800,0.00000000
452.51745062,-4.33070900,0.00000000
452.58145062,-2.75590500,0.00000000
452.64545061,-1.18110200,0.00000000
452.70945061,-4.72440900,0.00000000
452.77345061,1.57480300,0.00000000
452.83745061,0.39370070,0.00000000
452.90145061,-3.54330700,0.00000000
452.96545060,0.78740150,0.00000000
453.02945060,1.96850400,0.00000000
453.09345060,-1.18110200,0.00000000
453.15745060,-1.57480300,0.00000000
453.22145060,6.69291300,0.00000000
453.28545060,-3.14960600,0.00000000
453.34945059,3.14960600,0.00000000
453.41345059,0.39370070,0.00000000
453.47745059,1.96850400,0.00000000
453.54145059,-3.93700800,0.00000000
453.60545059,3.93700800,0.00000000
453.66945058,-2.36220500,0.00000000
453.73345058,-0.78740150,0.00000000
453.79745058,0.78740150,0.00000000
453.86145058,1.96850400,0.00000000
453.92545058,-1.57480300,0.00000000
453.98945058,-2.75590500,0.00000000
454.05345057,1.57480300,0.00000000
454.11745057,-1.18110200,0.00000000
454.18145057,1.18110200,0.00000000
454.24545057,1.18110200,0.00000000
454.30945057,3.54330700,0.00000000
454.37345056,-2.75590500,0.00000000
454.43745056,3.93700800,0.00000000
454.50145056,-0.39370070,0.00000000
454.56545056,-0.78740150,0.07874016
454.62945056,-1.96850400,0.00000000
454.69345056,4.72440900,0.00000000
454.75745055,-4.33070900,0.00000000
454.82145055,0.78740150,0.00000000
454.88545055,-1.57480300,0.00000000
454.94945055,-3.93700800,0.00000000
455.01345055,-5.11811000,0.00000000
455.07745054,0.00000000,0.00000000
455.14145054,-5.51181100,0.00000000
455.20545054,-6.69291300,0.00000000
455.26945054,1.18110200,0.00000000
455.33345054,-6.29921200,0.07874016
455.39745054,-4.33070900,0.00000000
455.46145053,-2.36220500,0.07874016
455.52545053,-0.39370070,0.00000000
455.58945053,-8.66141700,0.00000000
455.65345053,2.36220500,0.07874016
455.71745053,-3.14960600,0.00000000
455.78145052,-0.78740150,0.00000000
455.84545052,-1.57480300,0.07874016
455.90945052,1.57480300,0.07874016
455.97345052,-5.90551100,0.00000000
456.03745052,-0.39370070,0.00000000
456.10145052,-0.78740150,0.00000000
456.16545051,-2.75590500,0.00000000
456.22945051,-2.36220500,0.00000000
456.29345051,0.00000000,0.00000000
456.35745051,-3.14960600,0.00000000
456.42145051,-4.33070900,0.00000000
456.48545050,0.78740150,0.00000000
456.54945050,-4.33070900,0.00000000
456.61345050,-3.14960600,0.00000000
456.67745050,-4.33070900,0.00000000
456.74145050,1.57480300,0.00000000
456.80545050,-6.29921200,0.00000000
456.86945049,2.36220500,0.00000000
456.93345049,-1.96850400,0.00000000
456.99745049,0.00000000,0.00000000
457.06145049,-3.14960600,0.00000000
457.12545049,1.18110200,0.00000000
457.18945048,-3.54330700,0.00000000
457.25345048,-1.18110200,0.00000000
457.31745048,0.39370070,0.00000000
457.38145048,-2.75590500,0.00000000
457.44545048,-2.36220500,0.00000000
457.50945048,-2.75590500,0.00000000
457.57345047,-3.54330700,0.07874016
457.63745047,-9.05511800,0.00000000
457.70145047,-3.93700800,0.00000000
457.76545047,-8.26771600,0.07874016
457.82945047,-5.90551100,0.00000000
457.89345046,-8.66141700,0.00000000
457.95745046,-5.51181100,0.00000000
458.02145046,-12.59842000,0.00000000
458.08545046,-6.29921200,0.07874016
458.14945046,-9.84251900,0.00000000
458.21345046,-7.48031400,0.07874016
458.27745045,-9.84251900,0.07874016
458.34145045,-3.14960600,0.00000000
458.40545045,-7.87401500,0.07874016
458.46945045,-7.87401500,0.07874016
458.53345045,-5.11811000,0.07874016
458.59745045,-7.87401500,0.07874016
458.66145044,-8.66141700,0.00000000
458.72545044,-7.48031400,0.00000000
458.78945044,-3.93700800,0.00000000
458.85345044,-12.59842000,0.00000000
458.91745044,-3.54330700,0.00000000
458.98145043,-8.26771600,0.00000000
459.04545043,-10.62992000,0.00000000
459.10945043,-12.20472000,0.07874016
459.17345043,-4.33070900,0.00000000
459.23745043,-14.56693000,0.00000000
459.30145043,-8.26771600,0.00000000
459.36545042,-7.48031400,0.00000000
459.42945042,-10.62992000,0.00000000
459.49345042,-10.62992000,0.00000000
459.55745042,-5.11811000,0.00000000
459.62145042,-11.41732000,0.00000000
459.68545041,-11.02362000,0.07874016
459.74945041,-5.11811000,0.00000000
459.81345041,-9.05511800,0.00000000
459.87745041,-8.66141700,0.00000000
459.94145041,-8.66141700,0.00000000
460.00545041,-5.90551100,0.00000000
460.06945040,-12.99213000,0.00000000
460.13345040,-5.90551100,0.00000000
460.19745040,-11.81102000,0.00000000
460.26145040,-9.84251900,0.00000000
460.32545040,-12.99213000,0.00000000
460.38945039,-6.29921200,0.00000000
460.45345039,-12.99213000,0.00000000
460.51745039,-9.84251900,0.00000000
460.58145039,-9.84251900,0.00000000
460.64545039,-9.05511800,0.00000000
460.70945039,-12.59842000,0.00000000
460.77345038,-7.87401500,0.00000000
460.83745038,-6.29921200,0.07874016
460.90145038,-9.05511800,0.00000000
460.96545038,-3.14960600,0.07874016
461.02945038,-4.72440900,0.07874016
461.09345037,-5.51181100,0.00000000
461.15745037,-7.48031400,0.00000000
461.22145037,0.00000000,0.07874016
461.28545037,-8.26771600,0.00000000
461.34945037,-3.14960600,0.00000000
461.41345037,-3.14960600,0.00000000
461.47745036,-1.18110200,0.00000000
461.54145036,-7.87401500,0.00000000
461.60545036,1.57480300,0.00000000
461.66945036,-5.90551100,0.00000000
461.73345036,-6.69291300,0.07874016
461.79745035,-3.54330700,0.07874016
461.86145035,-2.36220500,0.00000000
461.92545035,-5.90551100,0.07874016
461.98945035,-3.14960600,0.00000000
462.05345035,1.57480300,0.07874016
462.11745035,-7.08661400,0.00000000
462.18145034,0.00000000,0.00000000
462.24545034,-0.78740150,0.00000000
462.30945034,0.78740150,0.00000000
462.37345034,-3.54330700,0.07874016
462.43745034,5.90551100,0.00000000
462.50145033,-2.36220500,0.00000000
462.56545033,0.00000000,0.00000000
462.62945033,0.78740150,0.00000000
462.69345033,1.57480300,0.00000000
462.75745033,-5.11811000,0.00000000
462.82145033,1.96850400,0.00000000
462.88545032,0.39370070,0.00000000
462.94945032,-3.14960600,0.00000000
463.01345032,-0.39370070,0.00000000
463.07745032,0.00000000,0.00000000
463.14145032,-4.33070900,0.00000000
463.20545031,-3.14960600,0.00000000
463.26945031,1.18110200,0.07874016
463.33345031,-7.48031400,0.00000000
463.39745031,-1.57480300,0.00000000
463.46145031,-1.57480300,0.00000000
463.52545031,0.78740150,0.00000000
463.58945030,-4.72440900,0.07874016
463.65345030,3.93700800,0.00000000
463.71745030,-3.54330700,0.00000000
463.78145030,-0.39370070,0.00000000
463.84545030,-0.78740150,0.07874016
463.90945029,1.57480300,0.00000000
463.97345029,-1.96850400,0.00000000
464.03745029,1.18110200,0.07874016
464.10145029,1.18110200,0.00000000
464.16545029,-1.96850400,0.00000000
464.22945029,-0.78740150,0.07874016
464.29345028,-0.78740150,0.00000000
464.35745028,-0.78740150,0.00000000
464.42145028,-5.11811000,0.00000000
464.48545028,0.78740150,0.00000000
464.54945028,-1.96850400,0.00000000
464.61345027,-1.57480300,0.07874016
464.67745027,-3.54330700,0.00000000
464.74145027,1.96850400,0.00000000
464.80545027,-7.08661400,0.00000000
464.86945027,1.96850400,0.00000000
464.93345027,0.00000000,0.07874016
464.99745026,0.39370070,0.00000000
465.06145026,-0.78740150,0.07874016
465.12545026,5.90551100,0.00000000
465.18945026,-1.57480300,0.00000000
465.25345026,-0.78740150,0.00000000
465.31745025,2.36220500,0.00000000
465.38145025,-2.36220500,0.00000000
465.44545025,0.00000000,0.00000000
465.50945025,1.57480300,0.00000000
465.57345025,1.57480300,0.00000000
465.63745025,-5.11811000,0.00000000
465.70145024,3.14960600,0.00000000
465.76545024,-5.11811000,0.00000000
465.82945024,-3.14960600,0.00000000
465.89345024,-2.36220500,0.00000000
465.95745024,0.39370070,0.00000000
466.02145024,-6.29921200,0.00000000
466.08545023,1.57480300,0.00000000
466.14945023,-1.57480300,0.00000000
466.21345023,-1.18110200,0.00000000
466.27745023,-1.57480300,0.00000000
466.34145023,1.18110200,0.00000000
466.40545022,-2.36220500,0.00000000
466.46945022,0.00000000,0.00000000
466.53345022,3.14960600,0.00000000
466.59745022,-0.78740150,0.00000000
466.66145022,0.39370070,0.00000000
466.72545022,-0.39370070,0.00000000
466.78945021,2.36220500,0.00000000
466.85345021,-4.33070900,0.00000000
466.91745021,3.54330700,0.00000000
466.98145021,-1.96850400,0.00000000
467.04545021,0.39370070,0.00000000
467.10945020,-2.75590500,0.00000000
467.17345020,2.75590500,0.00000000
467.23745020,-4.72440900,0.00000000
467.30145020,-0.78740150,0.00000000
467.36545020,-0.39370070,0.00000000
467.42945020,-1.57480300,0.07874016
467.49345019,-1.96850400,0.00000000
467.55745019,0.78740150,0.07874016
467.62145019,0.39370070,0.00000000
467.68545019,-0.39370070,0.00000000
467.74945019,3.54330700,0.00000000
467.81345018,0.00000000,0.00000000
467.87745018,0.00000000,0.00000000
467.94145018,-0.39370070,0.00000000
468.00545018,3.54330700,0.00000000
468.06945018,-3.14960600,0.00000000
468.13345018,3.54330700,0.00000000
468.19745017,0.00000000,0.00000000
468.26145017,1.96850400,0.00000000
468.32545017,-4.33070900,0.00000000
468.38945017,1.96850400,0.00000000
468.45345017,-5.11811000,0.00000000
468.51745016,-1.96850400,0.07874016
468.58145016,-0.78740150,0.00000000
468.64545016,-1.57480300,0.00000000
468.70945016,-5.11811000,0.07874016
468.77345016,-0.78740150,0.00000000
468.83745016,0.39370070,0.00000000
468.90145015,-6.29921200,0.00000000
468.96545015,1.57480300,0.00000000
469.02945015,0.39370070,0.00000000
469.09345015,0.00000000,0.00000000
469.15745015,-1.18110200,0.07874016
469.22145014,5.51181100,0.07874016
469.28545014,-5.90551100,0.00000000
469.34945014,0.78740150,0.00000000
469.41345014,1.18110200,0.07874016
469.47745014,-0.39370070,0.00000000
469.54145014,-3.54330700,0.00000000
469.60545013,5.51181100,0.00000000
469.66945013,-2.36220500,0.00000000
469.73345013,-2.36220500,0.00000000
469.79745013,0.39370070,0.00000000
469.86145013,-1.96850400,0.00000000
469.92545012,-3.54330700,0.00000000
469.98945012,0.00000000,0.00000000
470.05345012,1.57480300,0.00000000
470.11745012,-4.72440900,0.00000000
470.18145012,1.96850400,0.00000000
470.24545012,-1.18110200,0.07874016
470.30945011,1.57480300,0.00000000
470.37345011,-3.14960600,0.00000000
470.43745011,4.72440900,0.00000000
470.50145011,-0.78740150,0.00000000
470.56545011,2.36220500,0.00000000
470.62945010,0.00000000,0.00000000
470.69345010,1.96850400,0.00000000
470.75745010,-3.93700800,0.00000000
470.82145010,-0.78740150,0.00000000
470.88545010,-0.78740150,0.00000000
470.94945010,-2.36220500,0.00000000
471.01345009,0.00000000,0.00000000
471.07745009,1.18110200,0.07874016
471.14145009,-2.75590500,0.00000000
471.20545009,-2.36220500,0.00000000
471.26945009,3.14960600,0.00000000
471.33345008,-3.54330700,0.00000000
471.39745008,-1.96850400,0.07874016
471.46145008,-1.96850400,0.07874016
471.52545008,-1.18110200,0.00000000
471.58945008,-6.29921200,0.00000000
471.65345008,8.26771600,0.00000000
471.71745007,-1.57480300,0.00000000
471.78145007,1.57480300,0.07874016
471.84545007,0.39370070,0.00000000
471.90945007,4.72440900,0.00000000
471.97345007,-5.11811000,0.00000000
472.03745006,2.75590500,0.07874016
472.10145006,2.36220500,0.07874016
472.16545006,0.00000000,0.00000000
472.22945006,2.36220500,0.00000000
472.29345006,3.54330700,0.00000000
472.35745006,-1.57480300,0.00000000
472.42145005,-4.33070900,0.07874016
472.48545005,3.54330700,0.00000000
472.54945005,-4.33070900,0.00000000
472.61345005,-0.39370070,0.00000000
472.67745005,0.78740150,0.00000000
472.74145005,2.75590500,0.00000000
472.80545004,-4.72440900,0.00000000
472.86945004,3.54330700,0.00000000
472.93345004,-1.96850400,0.00000000
472.99745004,0.39370070,0.00000000
473.06145004,0.00000000,0.00000000
473.12545003,6.29921200,0.00000000
473.18945003,-1.96850400,0.00000000
473.25345003,3.54330700,0.00000000
473.31745003,-1.18110200,0.00000000
473.38145003,-1.18110200,0.00000000
473.44545003,-0.39370070,0.00000000
473.50945002,0.39370070,0.00000000
473.57345002,1.96850400,0.00000000
473.63745002,-2.75590500,0.00000000
473.70145002,4.72440900,0.00000000
473.76545002,-5.11811000,0.00000000
473.82945001,-2.36220500,0.00000000
473.89345001,-5.51181100,0.00000000
473.95745001,-1.57480300,0.00000000
474.02145001,-8.66141700,0.00000000
474.08545001,-1.57480300,0.07874016
474.14945001,-3.54330700,0.00000000
474.21345000,-1.57480300,0.00000000
474.27745000,-4.72440900,0.07874016
474.34145000,-0.39370070,0.00000000
474.40545000,-3.54330700,0.07874016
474.46945000,-2.36220500,0.00000000
474.53344999,-0.78740150,0.07874016
474.59744999,-3.14960600,0.07874016
474.66144999,-4.33070900,0.00000000
474.72544999,-2.36220500,0.00000000
474.78944999,0.00000000,0.00000000
474.85344999,-7.87401500,0.00000000
474.91744998,-0.78740150,0.00000000
474.98144998,-4.72440900,0.00000000
475.04544998,-3.14960600,0.00000000
475.10944998,-8.66141700,0.00000000
475.17344998,0.00000000,0.00000000
475.23744997,-9.84251900,0.00000000
475.30144997,-4.33070900,0.00000000
475.36544997,-2.36220500,0.00000000
475.42944997,-4.33070900,0.00000000
475.49344997,-7.48031400,0.00000000
475.55744997,-1.18110200,0.00000000
475.62144996,-2.75590500,0.00000000
475.68544996,-5.90551100,0.00000000
475.74944996,1.57480300,0.00000000
475.81344996,-1.57480300,0.00000000
475.87744996,-2.75590500,0.00000000
475.94144995,-1.57480300,0.07874016
476.00544995,0.00000000,0.00000000
