Time,Channel A,Channel B
(us),(mV),(V)

452.97316366,1.96850400,0.00000000
453.03716366,0.00000000,0.00000000
453.10116366,2.75590500,0.00000000
453.16516365,-4.33070900,0.00000000
453.22916365,3.54330700,0.00000000
453.29316365,-2.36220500,0.00000000
453.35716365,-1.96850400,0.00000000
453.42116365,0.00000000,0.00000000
453.48516365,1.96850400,0.00000000
453.54916364,-3.54330700,0.00000000
453.61316364,0.39370070,0.00000000
453.67716364,-1.96850400,0.00000000
453.74116364,-5.51181100,0.00000000
453.80516364,-2.36220500,0.00000000
453.86916363,-1.18110200,0.07874016
453.93316363,-4.33070900,0.00000000
453.99716363,-3.14960600,0.00000000
454.06116363,0.78740150,0.00000000
454.12516363,-5.90551100,0.00000000
454.18916363,-1.96850400,0.00000000
454.25316362,-3.93700800,0.00000000
454.31716362,-3.14960600,0.07874016
454.38116362,-7.87401500,0.00000000
454.44516362,1.96850400,0.00000000
454.50916362,-4.72440900,0.07874016
454.57316362,-3.14960600,0.07874016
454.63716361,-3.14960600,0.07874016
454.70116361,-0.78740150,0.00000000
454.76516361,-6.69291300,0.00000000
454.82916361,-3.54330700,0.00000000
454.89316361,-1.57480300,0.00000000
454.95716360,-5.90551100,0.00000000
455.02116360,-3.54330700,0.00000000
455.08516360,-2.75590500,0.00000000
455.14916360,-2.75590500,0.00000000
455.21316360,-5.90551100,0.00000000
455.27716360,0.00000000,0.00000000
455.34116359,-4.72440900,0.00000000
455.40516359,-2.75590500,0.00000000
455.46916359,-3.14960600,0.00000000
455.53316359,-0.39370070,0.00000000
455.59716359,-5.51181100,0.00000000
455.66116358,1.18110200,0.00000000
455.72516358,-2.75590500,0.00000000
455.78916358,-2.75590500,0.00000000
455.85316358,-3.93700800,0.00000000
455.91716358,0.00000000,0.00000000
455.98116358,-3.93700800,0.00000000
456.04516357,-1.57480300,0.07874016
456.10916357,0.39370070,0.00000000
456.17316357,-3.14960600,0.00000000
456.23716357,-1.96850400,0.00000000
456.30116357,-3.54330700,0.00000000
456.36516356,-2.36220500,0.00000000
456.42916356,-8.66141700,0.00000000
456.49316356,-1.57480300,0.00000000
456.55716356,-4.33070900,0.00000000
456.62116356,-4.33070900,0.00000000
456.68516356,-6.69291300,0.00000000
456.74916355,-1.57480300,0.07874016
456.81316355,-7.87401500,0.07874016
456.87716355,-4.72440900,0.00000000
456.94116355,-4.33070900,0.00000000
457.00516355,-5.51181100,0.00000000
457.06916354,-7.08661400,0.00000000
457.13316354,0.78740150,0.00000000
457.19716354,-3.93700800,0.00000000
457.26116354,-7.87401500,0.00000000
457.32516354,-1.57480300,0.00000000
457.38916354,-4.33070900,0.00000000
457.45316353,-7.48031400,0.00000000
457.51716353,-4.72440900,0.00000000
457.58116353,-0.78740150,0.00000000
457.64516353,-9.84251900,0.00000000
457.70916353,-2.36220500,0.00000000
457.77316352,-7.08661400,0.00000000
457.83716352,-7.87401500,0.00000000
457.90116352,-9.84251900,0.00000000
457.96516352,-2.36220500,0.00000000
458.02916352,-10.23622000,0.00000000
458.09316352,-6.29921200,0.00000000
458.15716351,-4.72440900,0.00000000
458.22116351,-6.69291300,0.00000000
458.28516351,-7.87401500,0.00000000
458.34916351,-5.51181100,0.00000000
458.41316351,-6.69291300,0.00000000
458.47716350,-8.66141700,0.00000000
458.54116350,-4.33070900,0.00000000
458.60516350,-7.48031400,0.00000000
458.66916350,-6.69291300,0.00000000
458.73316350,-7.08661400,0.00000000
458.79716350,-4.33070900,0.00000000
458.86116349,-10.62992000,0.00000000
458.92516349,-5.90551100,0.00000000
458.98916349,-10.23622000,0.00000000
459.05316349,-7.87401500,0.00000000
459.11716349,-11.81102000,0.00000000
459.18116348,-6.29921200,0.00000000
459.24516348,-12.59842000,0.00000000
459.30916348,-10.23622000,0.00000000
459.37316348,-9.84251900,0.07874016
459.43716348,-12.20472000,0.07874016
459.50116348,-13.38583000,0.00000000
459.56516347,-10.23622000,0.00000000
459.62916347,-8.66141700,0.00000000
459.69316347,-14.17323000,0.00000000
459.75716347,-7.08661400,0.00000000
459.82116347,-10.62992000,0.00000000
459.88516346,-9.84251900,0.07874016
459.94916346,-11.81102000,0.00000000
460.01316346,-7.08661400,0.07874016
460.07716346,-13.77953000,0.00000000
460.14116346,-7.48031400,0.00000000
460.20516346,-8.26771600,0.00000000
460.26916345,-8.26771600,0.00000000
460.33316345,-11.41732000,0.00000000
460.39716345,-6.69291300,0.00000000
460.46116345,-10.62992000,0.00000000
460.52516345,-9.84251900,0.00000000
460.58916344,-6.69291300,0.00000000
460.65316344,-5.51181100,0.00000000
460.71716344,-5.51181100,0.07874016
460.78116344,-5.11811000,0.07874016
460.84516344,-2.75590500,0.00000000
460.90916344,-9.05511800,0.00000000
460.97316343,-3.54330700,0.00000000
461.03716343,-4.33070900,0.00000000
461.10116343,-2.75590500,0.00000000
461.16516343,-6.69291300,0.00000000
461.22916343,2.75590500,0.00000000
461.29316343,-5.51181100,0.00000000
461.35716342,-2.36220500,0.00000000
461.42116342,-1.18110200,0.00000000
461.48516342,-1.96850400,0.00000000
461.54916342,-5.51181100,0.00000000
461.61316342,0.78740150,0.00000000
461.67716341,-1.96850400,0.00000000
461.74116341,-6.69291300,0.00000000
461.80516341,0.00000000,0.00000000
461.86916341,-1.96850400,0.00000000
461.93316341,-5.51181100,0.00000000
461.99716341,-3.93700800,0.00000000
462.06116340,0.39370070,0.00000000
462.12516340,-7.08661400,0.07874016
462.18916340,-0.78740150,0.07874016
462.25316340,-1.96850400,0.00000000
462.31716340,-2.36220500,0.00000000
462.38116339,-4.72440900,0.00000000
462.44516339,1.57480300,0.00000000
462.50916339,-5.51181100,0.07874016
462.57316339,-1.96850400,0.00000000
462.63716339,-1.18110200,0.00000000
462.70116339,-0.39370070,0.00000000
462.76516338,-2.75590500,0.00000000
462.82916338,0.78740150,0.00000000
462.89316338,0.39370070,0.00000000
462.95716338,-3.14960600,0.00000000
463.02116338,0.78740150,0.00000000
463.08516337,-2.75590500,0.00000000
463.14916337,-1.18110200,0.00000000
463.21316337,-2.36220500,0.00000000
463.27716337,3.14960600,0.00000000
463.34116337,-2.36220500,0.00000000
463.40516337,0.00000000,0.00000000
463.46916336,-2.36220500,0.00000000
463.53316336,0.00000000,0.00000000
463.59716336,-4.72440900,0.00000000
463.66116336,1.57480300,0.00000000
463.72516336,0.39370070,0.07874016
463.78916335,0.39370070,0.00000000
463.85316335,0.78740150,0.00000000
463.91716335,1.57480300,0.00000000
463.98116335,-3.14960600,0.00000000
464.04516335,-0.78740150,0.00000000
464.10916335,1.18110200,0.00000000
464.17316334,-3.54330700,0.00000000
464.23716334,-0.78740150,0.00000000
464.30116334,0.00000000,0.00000000
464.36516334,-0.39370070,0.00000000
464.42916334,-6.69291300,0.00000000
464.49316333,0.39370070,0.00000000
464.55716333,-7.08661400,0.00000000
464.62116333,-3.54330700,0.00000000
464.68516333,-3.93700800,0.00000000
464.74916333,-1.18110200,0.00000000
464.81316333,-6.29921200,0.00000000
464.87716332,0.00000000,0.00000000
464.94116332,-2.36220500,0.00000000
465.00516332,-3.54330700,0.00000000
465.06916332,-3.93700800,0.00000000
465.13316332,-1.57480300,0.00000000
465.19716331,-3.14960600,0.00000000
465.26116331,-3.54330700,0.07874016
465.32516331,0.78740150,0.00000000
465.38916331,-3.54330700,0.00000000
465.45316331,-1.57480300,0.00000000
465.51716331,-1.96850400,0.00000000
465.58116330,-0.78740150,0.00000000
465.64516330,-5.90551100,0.00000000
465.70916330,2.36220500,0.00000000
465.77316330,-3.93700800,0.00000000
465.83716330,-1.57480300,0.00000000
465.90116329,-1.57480300,0.00000000
465.96516329,1.18110200,0.00000000
466.02916329,-4.72440900,0.00000000
466.09316329,0.00000000,0.07874016
466.15716329,-0.39370070,0.00000000
466.22116329,-3.93700800,0.00000000
466.28516328,0.78740150,0.00000000
466.34916328,0.39370070,0.00000000
466.41316328,-1.96850400,0.00000000
466.47716328,-1.57480300,0.00000000
466.54116328,3.93700800,0.00000000
466.60516327,-4.72440900,0.00000000
466.66916327,0.39370070,0.00000000
466.73316327,-0.78740150,0.00000000
466.79716327,0.00000000,0.00000000
466.86116327,-3.54330700,0.00000000
466.92516327,3.14960600,0.00000000
466.98916326,-2.75590500,0.00000000
467.05316326,-2.75590500,0.00000000
467.11716326,-3.14960600,0.00000000
467.18116326,-3.14960600,0.00000000
467.24516326,-5.11811000,0.00000000
467.30916325,-2.36220500,0.07874016
467.37316325,-0.78740150,0.00000000
467.43716325,-4.33070900,0.07874016
467.50116325,-2.75590500,0.00000000
467.56516325,-3.54330700,0.00000000
467.62916325,-1.96850400,0.00000000
467.69316324,-5.90551100,0.07874016
467.75716324,0.78740150,0.00000000
467.82116324,-3.54330700,0.00000000
467.88516324,-0.39370070,0.00000000
467.94916324,-3.14960600,0.07874016
468.01316323,1.96850400,0.07874016
468.07716323,-6.29921200,0.00000000
468.14116323,-0.78740150,0.07874016
468.20516323,-0.78740150,0.00000000
468.26916323,-3.14960600,0.00000000
468.33316323,-0.78740150,0.00000000
468.39716322,1.57480300,0.00000000
468.46116322,-1.57480300,0.07874016
468.52516322,-3.54330700,0.00000000
468.58916322,2.36220500,0.00000000
468.65316322,-5.11811000,0.00000000
468.71716322,-1.57480300,0.00000000
468.78116321,0.00000000,0.00000000
468.84516321,0.78740150,0.00000000
468.90916321,-5.51181100,0.00000000
468.97316321,4.72440900,0.00000000
469.03716321,-0.78740150,0.00000000
469.10116320,-1.18110200,0.00000000
469.16516320,0.00000000,0.00000000
469.22916320,2.75590500,0.00000000
469.29316320,-4.72440900,0.00000000
469.35716320,0.39370070,0.00000000
469.42116320,0.78740150,0.00000000
469.48516319,-2.36220500,0.00000000
469.54916319,-0.78740150,0.00000000
469.61316319,1.18110200,0.00000000
469.67716319,-1.18110200,0.00000000
469.74116319,-6.69291300,0.00000000
469.80516318,1.18110200,0.00000000
469.86916318,-4.33070900,0.00000000
469.93316318,-0.78740150,0.00000000
469.99716318,-2.36220500,0.00000000
470.06116318,0.00000000,0.00000000
470.12516318,-7.87401500,0.07874016
470.18916317,0.00000000,0.07874016
470.25316317,-4.33070900,0.00000000
470.31716317,-3.54330700,0.07874016
470.38116317,-4.72440900,0.00000000
470.44516317,0.78740150,0.00000000
470.50916316,-4.33070900,0.00000000
470.57316316,-3.14960600,0.00000000
470.63716316,0.00000000,0.00000000
470.70116316,-3.54330700,0.07874016
470.76516316,-1.57480300,0.00000000
470.82916316,1.18110200,0.00000000
470.89316315,0.00000000,0.07874016
470.95716315,-2.75590500,0.00000000
471.02116315,4.33070900,0.00000000
471.08516315,-1.18110200,0.00000000
471.14916315,0.00000000,0.00000000
471.21316314,-3.14960600,0.00000000
471.27716314,1.96850400,0.00000000
471.34116314,-3.93700800,0.00000000
471.40516314,3.54330700,0.07874016
471.46916314,0.00000000,0.00000000
471.53316314,1.57480300,0.00000000
471.59716313,0.00000000,0.00000000
471.66116313,3.93700800,0.00000000
471.72516313,-0.78740150,0.00000000
471.78916313,-1.18110200,0.00000000
471.85316313,3.93700800,0.00000000
471.91716312,0.39370070,0.00000000
471.98116312,2.36220500,0.00000000
472.04516312,0.39370070,0.00000000
472.10916312,5.90551100,0.00000000
472.17316312,-1.57480300,0.00000000
472.23716312,3.54330700,0.07874016
472.30116311,0.00000000,0.00000000
472.36516311,0.39370070,0.00000000
472.42916311,-3.14960600,0.00000000
472.49316311,5.90551100,0.00000000
472.55716311,-2.75590500,0.00000000
472.62116310,-1.18110200,0.00000000
472.68516310,0.78740150,0.00000000
472.74916310,-0.78740150,0.00000000
472.81316310,-5.51181100,0.07874016
472.87716310,0.00000000,0.07874016
472.94116310,-0.78740150,0.07874016
473.00516309,-4.33070900,0.07874016
473.06916309,1.96850400,0.00000000
473.13316309,-1.96850400,0.00000000
473.19716309,0.00000000,0.00000000
473.26116309,-2.36220500,0.07874016
473.32516308,1.96850400,0.07874016
473.38916308,-7.48031400,0.00000000
473.45316308,2.36220500,0.07874016
473.51716308,0.00000000,0.00000000
473.58116308,0.39370070,0.07874016
473.64516308,-1.57480300,0.00000000
473.70916307,1.96850400,0.00000000
473.77316307,-1.96850400,0.00000000
473.83716307,-1.57480300,0.00000000
473.90116307,0.00000000,0.00000000
473.96516307,-2.36220500,0.07874016
474.02916306,0.00000000,0.00000000
474.09316306,1.18110200,0.07874016
474.15716306,0.78740150,0.00000000
474.22116306,-5.51181100,0.00000000
474.28516306,0.00000000,0.00000000
474.34916306,-3.54330700,0.00000000
474.41316305,-1.96850400,0.00000000
474.47716305,-4.33070900,0.00000000
474.54116305,3.54330700,0.00000000
474.60516305,-2.36220500,0.00000000
474.66916305,1.57480300,0.00000000
474.73316304,-1.96850400,0.00000000
474.79716304,-1.96850400,0.00000000
474.86116304,-5.90551100,0.00000000
474.92516304,-0.78740150,0.00000000
474.98916304,-0.78740150,0.00000000
475.05316304,-5.11811000,0.00000000
475.11716303,-0.78740150,0.00000000
475.18116303,-3.54330700,0.00000000
475.24516303,-3.93700800,0.00000000
475.30916303,-6.69291300,0.00000000
475.37316303,-0.39370070,0.00000000
475.43716302,-8.26771600,0.00000000
475.50116302,-2.75590500,0.00000000
475.56516302,-4.33070900,0.00000000
475.62916302,-1.96850400,0.00000000
475.69316302,-5.90551100,0.07874016
475.75716302,-1.57480300,0.00000000
475.82116301,-3.93700800,0.00000000
475.88516301,-4.72440900,0.00000000
475.94916301,-3.14960600,0.00000000
476.01316301,-2.75590500,0.07874016
476.07716301,-4.72440900,0.00000000
476.14116301,-2.75590500,0.00000000
476.20516300,0.00000000,0.00000000
476.26916300,-6.29921200,0.00000000
476.33316300,-3.14960600,0.00000000
476.39716300,-2.75590500,0.00000000
476.46116300,-2.36220500,0.00000000
476.52516299,-7.08661400,0.00000000
476.58916299,1.96850400,0.00000000
476.65316299,-6.29921200,0.00000000
476.71716299,-3.54330700,0.00000000
476.78116299,-2.36220500,0.00000000
476.84516299,-1.96850400,0.00000000
476.90916298,-8.26771600,0.00000000
476.97316298,-2.36220500,0.00000000
477.03716298,-3.93700800,0.00000000
477.10116298,-6.29921200,0.00000000
477.16516298,-1.96850400,0.00000000
477.22916297,-3.93700800,0.00000000
477.29316297,-6.29921200,0.00000000
477.35716297,-8.26771600,0.00000000
477.42116297,-3.14960600,0.00000000
477.48516297,-10.23622000,0.00000000
477.54916297,-6.29921200,0.00000000
477.61316296,-6.69291300,0.00000000
477.67716296,-4.33070900,0.00000000
477.74116296,-9.84251900,0.07874016
477.80516296,-6.29921200,0.00000000
477.86916296,-10.62992000,0.00000000
477.93316295,-10.23622000,0.00000000
477.99716295,-11.02362000,0.00000000
478.06116295,-6.69291300,0.00000000
478.12516295,-10.62992000,0.00000000
478.18916295,-11.41732000,0.00000000
478.25316295,-9.44881800,0.07874016
478.31716294,-10.62992000,0.07874016
478.38116294,-13.77953000,0.00000000
478.44516294,-12.20472000,0.00000000
478.50916294,-7.08661400,0.00000000
478.57316294,-13.77953000,0.07874016
478.63716293,-6.69291300,0.00000000
478.70116293,-9.05511800,0.00000000
478.76516293,-8.66141700,0.07874016
478.82916293,-12.20472000,0.00000000
478.89316293,-5.11811000,0.00000000
478.95716293,-13.38583000,0.00000000
479.02116292,-8.66141700,0.00000000
479.08516292,-5.90551100,0.00000000
479.14916292,-8.66141700,0.00000000
479.21316292,-10.23622000,0.00000000
479.27716292,-7.08661400,0.00000000
479.34116291,-9.44881800,0.00000000
479.40516291,-11.81102000,0.00000000
479.46916291,-5.90551100,0.00000000
479.53316291,-10.23622000,0.00000000
479.59716291,-9.44881800,0.00000000
479.66116291,-8.66141700,0.00000000
479.72516290,-5.11811000,0.00000000
479.78916290,-12.20472000,0.00000000
479.85316290,-6.29921200,0.00000000
479.91716290,-7.87401500,0.00000000
479.98116290,-6.69291300,0.00000000
480.04516289,-9.84251900,0.00000000
480.10916289,-2.75590500,0.00000000
480.17316289,-7.87401500,0.00000000
480.23716289,-4.72440900,0.00000000
480.30116289,-3.54330700,0.00000000
480.36516289,-4.72440900,0.00000000
480.42916288,-7.87401500,0.00000000
480.49316288,-5.51181100,0.00000000
480.55716288,-3.93700800,0.00000000
480.62116288,-9.05511800,0.00000000
480.68516288,-2.75590500,0.00000000
480.74916287,-6.29921200,0.00000000
480.81316287,-5.51181100,0.07874016
480.87716287,-8.26771600,0.07874016
480.94116287,-4.33070900,0.00000000
481.00516287,-8.66141700,0.00000000
481.06916287,-5.51181100,0.07874016
481.13316286,-5.11811000,0.00000000
481.19716286,-3.14960600,0.00000000
481.26116286,-5.11811000,0.00000000
481.32516286,-1.18110200,0.00000000
481.38916286,-4.33070900,0.00000000
481.45316285,-4.72440900,0.00000000
481.51716285,-3.54330700,0.07874016
481.58116285,-3.14960600,0.00000000
481.64516285,-2.36220500,0.00000000
481.70916285,-1.96850400,0.00000000
481.77316285,0.78740150,0.00000000
481.83716284,-3.93700800,0.00000000
481.90116284,-1.18110200,0.00000000
481.96516284,-4.33070900,0.00000000
482.02916284,-1.57480300,0.07874016
482.09316284,-5.11811000,0.00000000
482.15716283,2.75590500,0.00000000
482.22116283,-1.96850400,0.00000000
482.28516283,-2.36220500,0.00000000
482.34916283,-3.14960600,0.00000000
482.41316283,0.78740150,0.00000000
482.47716283,-3.93700800,0.00000000
482.54116282,1.18110200,0.00000000
482.60516282,2.75590500,0.00000000
482.66916282,-3.14960600,0.00000000
482.73316282,2.36220500,0.00000000
482.79716282,2.36220500,0.00000000
482.86116282,0.00000000,0.00000000
482.92516281,-2.36220500,0.00000000
482.98916281,4.33070900,0.00000000
483.05316281,-3.14960600,0.00000000
483.11716281,0.39370070,0.00000000
483.18116281,0.00000000,0.00000000
483.24516280,0.00000000,0.00000000
483.30916280,-5.11811000,0.00000000
483.37316280,2.36220500,0.00000000
483.43716280,-4.72440900,0.00000000
483.50116280,-3.93700800,0.07874016
483.56516280,-2.36220500,0.00000000
483.62916279,-2.36220500,0.00000000
483.69316279,-5.51181100,0.07874016
483.75716279,-0.78740150,0.07874016
483.82116279,0.78740150,0.00000000
483.88516279,-4.33070900,0.07874016
483.94916278,0.00000000,0.00000000
484.01316278,-4.33070900,0.00000000
484.07716278,-1.57480300,0.00000000
484.14116278,-4.33070900,0.00000000
484.20516278,1.57480300,0.00000000
484.26916278,-3.93700800,0.00000000
484.33316277,0.78740150,0.00000000
484.39716277,-1.57480300,0.00000000
484.46116277,1.96850400,0.00000000
484.52516277,-4.33070900,0.00000000
484.58916277,-0.78740150,0.00000000
484.65316276,-1.96850400,0.00000000
484.71716276,-2.36220500,0.00000000
484.78116276,-0.78740150,0.00000000
484.84516276,1.57480300,0.00000000
484.90916276,-2.36220500,0.00000000
484.97316276,-2.75590500,0.00000000
485.03716275,1.57480300,0.00000000
485.10116275,-3.14960600,0.00000000
485.16516275,-1.18110200,0.07874016
485.22916275,0.78740150,0.00000000
485.29316275,3.54330700,0.00000000
485.35716274,-3.54330700,0.00000000
485.42116274,3.93700800,0.00000000
485.48516274,-1.57480300,0.00000000
485.54916274,-0.39370070,0.00000000
485.61316274,-2.36220500,0.00000000
485.67716274,3.54330700,0.00000000
