Time,Channel A,Channel B
(us),(mV),(V)

433.71198774,-1.96850400,0.07874016
433.77598773,-1.96850400,0.00000000
433.83998773,-0.78740150,0.00000000
433.90398773,-1.96850400,0.00000000
433.96798773,0.00000000,0.00000000
434.03198773,3.14960600,0.00000000
434.09598772,-3.54330700,0.00000000
434.15998772,2.75590500,0.07874016
434.22398772,-0.39370070,0.00000000
434.28798772,0.00000000,0.00000000
434.35198772,-2.36220500,0.07874016
434.41598772,5.90551100,0.00000000
434.47998771,-1.96850400,0.00000000
434.54398771,1.96850400,0.00000000
434.60798771,3.54330700,0.00000000
434.67198771,1.57480300,0.00000000
434.73598771,-2.36220500,0.00000000
434.79998770,5.11811000,0.00000000
434.86398770,-1.96850400,0.00000000
434.92798770,-3.93700800,0.00000000
434.99198770,0.78740150,0.00000000
435.05598770,-1.57480300,0.00000000
435.11998770,-5.11811000,0.00000000
435.18398769,-1.96850400,0.07874016
435.24798769,0.00000000,0.07874016
435.31198769,-9.44881800,0.07874016
435.37598769,-1.18110200,0.07874016
435.43998769,-4.33070900,0.07874016
435.50398768,-2.75590500,0.00000000
435.56798768,-6.29921200,0.07874016
435.63198768,1.57480300,0.07874016
435.69598768,-5.90551100,0.00000000
435.75998768,-1.57480300,0.07874016
435.82398768,-2.36220500,0.07874016
435.88798767,-2.36220500,0.00000000
435.95198767,-4.33070900,0.07874016
436.01598767,-0.78740150,0.00000000
436.07998767,1.18110200,0.00000000
436.14398767,-2.36220500,0.07874016
436.20798766,-0.78740150,0.00000000
436.27198766,-2.36220500,0.07874016
436.33598766,-3.14960600,0.07874016
436.39998766,-6.69291300,0.07874016
436.46398766,0.39370070,0.00000000
436.52798766,-4.72440900,0.07874016
436.59198765,-2.36220500,0.00000000
436.65598765,-2.36220500,0.07874016
436.71998765,0.78740150,0.00000000
436.78398765,-7.87401500,0.00000000
436.84798765,0.39370070,0.00000000
436.91198764,-3.93700800,0.00000000
436.97598764,-3.14960600,0.00000000
437.03998764,-0.78740150,0.00000000
437.10398764,1.57480300,0.00000000
437.16798764,-3.93700800,0.07874016
437.23198764,-1.96850400,0.00000000
437.29598763,1.96850400,0.00000000
437.35998763,-7.08661400,0.00000000
437.42398763,-0.78740150,0.00000000
437.48798763,-1.57480300,0.00000000
437.55198763,-1.18110200,0.00000000
437.61598762,-7.08661400,0.00000000
437.67998762,0.39370070,0.00000000
437.74398762,-7.48031400,0.00000000
437.80798762,-5.90551100,0.00000000
437.87198762,-6.29921200,0.00000000
437.93598762,-4.33070900,0.07874016
437.99998761,-10.62992000,0.07874016
438.06398761,-4.72440900,0.07874016
438.12798761,-5.51181100,0.07874016
438.19198761,-7.48031400,0.07874016
438.25598761,-8.66141700,0.07874016
438.31998760,-5.90551100,0.07874016
438.38398760,-7.87401500,0.07874016
438.44798760,-9.44881800,0.00000000
438.51198760,-3.14960600,0.00000000
438.57598760,-8.66141700,0.00000000
438.63998760,-5.11811000,0.07874016
438.70398759,-5.90551100,0.07874016
438.76798759,-2.75590500,0.00000000
438.83198759,-11.81102000,0.00000000
438.89598759,-3.14960600,0.00000000
438.95998759,-8.66141700,0.00000000
439.02398758,-8.26771600,0.07874016
439.08798758,-9.44881800,0.00000000
439.15198758,-6.29921200,0.07874016
439.21598758,-9.84251900,0.00000000
439.27998758,-7.08661400,0.00000000
439.34398758,-6.69291300,0.07874016
439.40798757,-11.41732000,0.00000000
439.47198757,-7.87401500,0.00000000
439.53598757,-8.66141700,0.00000000
439.59998757,-7.48031400,0.00000000
439.66398757,-9.05511800,0.00000000
439.72798757,-3.93700800,0.00000000
439.79198756,-8.26771600,0.00000000
439.85598756,-5.51181100,0.00000000
439.91998756,-9.84251900,0.07874016
439.98398756,-6.29921200,0.00000000
440.04798756,-10.62992000,0.00000000
440.11198755,-3.93700800,0.00000000
440.17598755,-7.08661400,0.00000000
440.23998755,-6.69291300,0.00000000
440.30398755,-10.23622000,0.00000000
440.36798755,-7.08661400,0.00000000
440.43198755,-10.62992000,0.00000000
440.49598754,-12.99213000,0.07874016
440.55998754,-7.08661400,0.07874016
440.62398754,-10.62992000,0.07874016
440.68798754,-10.62992000,0.07874016
440.75198754,-10.62992000,0.07874016
440.81598753,-5.90551100,0.07874016
440.87998753,-14.96063000,0.07874016
440.94398753,-6.69291300,0.07874016
441.00798753,-7.87401500,0.07874016
441.07198753,-9.05511800,0.07874016
441.13598753,-7.48031400,0.07874016
441.19998752,-0.39370070,0.00000000
441.26398752,-7.87401500,0.00000000
441.32798752,-3.54330700,0.07874016
441.39198752,-2.36220500,0.00000000
441.45598752,-4.72440900,0.00000000
441.51998751,-4.72440900,0.07874016
441.58398751,-0.39370070,0.07874016
441.64798751,-4.72440900,0.00000000
441.71198751,-5.51181100,0.00000000
441.77598751,0.00000000,0.00000000
441.83998751,-6.69291300,0.07874016
441.90398750,-4.33070900,0.00000000
441.96798750,-3.93700800,0.00000000
442.03198750,-1.18110200,0.00000000
442.09598750,-7.87401500,0.07874016
442.15998750,0.00000000,0.00000000
442.22398749,-4.72440900,0.07874016
442.28798749,-1.57480300,0.00000000
442.35198749,-2.75590500,0.00000000
442.41598749,1.57480300,0.00000000
442.47998749,-3.93700800,0.00000000
442.54398749,-2.36220500,0.00000000
442.60798748,0.39370070,0.00000000
442.67198748,-1.18110200,0.00000000
442.73598748,-1.18110200,0.00000000
442.79998748,1.57480300,0.00000000
442.86398748,1.96850400,0.00000000
442.92798747,-4.33070900,0.07874016
442.99198747,0.00000000,0.00000000
443.05598747,-3.93700800,0.07874016
443.11998747,-3.93700800,0.00000000
443.18398747,-4.33070900,0.00000000
443.24798747,2.36220500,0.00000000
443.31198746,-6.29921200,0.07874016
443.37598746,-0.39370070,0.07874016
443.43998746,-2.36220500,0.07874016
443.50398746,-1.96850400,0.07874016
443.56798746,-6.69291300,0.00000000
443.63198745,1.96850400,0.00000000
443.69598745,-1.96850400,0.00000000
443.75998745,-1.18110200,0.07874016
443.82398745,2.75590500,0.07874016
443.88798745,-0.78740150,0.00000000
443.95198745,-1.18110200,0.00000000
444.01598744,-1.18110200,0.00000000
444.07998744,3.54330700,0.00000000
444.14398744,-3.14960600,0.00000000
444.20798744,1.96850400,0.07874016
444.27198744,1.57480300,0.00000000
444.33598743,1.96850400,0.07874016
444.39998743,-4.33070900,0.00000000
444.46398743,1.96850400,0.00000000
444.52798743,-4.72440900,0.00000000
444.59198743,-2.75590500,0.07874016
444.65598743,-0.78740150,0.07874016
444.71998742,1.18110200,0.00000000
444.78398742,-5.11811000,0.07874016
444.84798742,1.18110200,0.00000000
444.91198742,0.39370070,0.00000000
444.97598742,-4.33070900,0.00000000
445.03998741,0.00000000,0.07874016
445.10398741,0.78740150,0.07874016
445.16798741,-1.96850400,0.00000000
445.23198741,-2.36220500,0.07874016
445.29598741,5.51181100,0.07874016
445.35998741,-4.72440900,0.07874016
445.42398740,2.75590500,0.00000000
445.48798740,1.18110200,0.07874016
445.55198740,0.39370070,0.07874016
445.61598740,-5.11811000,0.00000000
445.67998740,3.54330700,0.07874016
445.74398739,-3.93700800,0.00000000
445.80798739,-3.14960600,0.00000000
445.87198739,-0.78740150,0.00000000
445.93598739,-1.57480300,0.07874016
445.99998739,-3.93700800,0.00000000
446.06398739,-2.75590500,0.00000000
446.12798738,-3.14960600,0.00000000
446.19198738,-6.29921200,0.00000000
446.25598738,-1.18110200,0.07874016
446.31998738,-1.18110200,0.07874016
446.38398738,-0.39370070,0.07874016
446.44798737,-3.54330700,0.00000000
446.51198737,2.36220500,0.07874016
446.57598737,-2.36220500,0.07874016
446.63998737,0.39370070,0.00000000
446.70398737,-3.54330700,0.07874016
446.76798737,3.54330700,0.00000000
446.83198736,-2.36220500,0.00000000
446.89598736,3.14960600,0.07874016
446.95998736,-0.39370070,0.00000000
447.02398736,-1.96850400,0.07874016
447.08798736,-2.75590500,0.07874016
447.15198736,-1.18110200,0.00000000
447.21598735,-3.54330700,0.07874016
447.27998735,-4.33070900,0.07874016
447.34398735,3.54330700,0.00000000
447.40798735,-1.57480300,0.07874016
447.47198735,-0.39370070,0.00000000
447.53598734,-1.96850400,0.07874016
447.59998734,-0.78740150,0.00000000
447.66398734,-5.51181100,0.00000000
447.72798734,2.36220500,0.07874016
447.79198734,-2.36220500,0.07874016
447.85598734,-0.78740150,0.07874016
447.91998733,0.78740150,0.07874016
447.98398733,2.75590500,0.00000000
448.04798733,-5.11811000,0.00000000
448.11198733,0.78740150,0.00000000
448.17598733,0.00000000,0.00000000
448.23998732,-2.36220500,0.00000000
448.30398732,-1.18110200,0.00000000
448.36798732,0.00000000,0.00000000
448.43198732,-3.14960600,0.00000000
448.49598732,-4.33070900,0.07874016
448.55998732,1.96850400,0.00000000
448.62398731,-5.90551100,0.00000000
448.68798731,-3.14960600,0.07874016
448.75198731,-5.11811000,0.07874016
448.81598731,-0.78740150,0.00000000
448.87998731,-7.08661400,0.07874016
448.94398730,1.18110200,0.07874016
449.00798730,-2.36220500,0.00000000
449.07198730,-2.36220500,0.07874016
449.13598730,-1.96850400,0.00000000
449.19998730,1.57480300,0.00000000
449.26398730,-4.33070900,0.07874016
449.32798729,-0.39370070,0.07874016
449.39198729,3.14960600,0.07874016
449.45598729,-0.39370070,0.07874016
449.51998729,0.00000000,0.00000000
449.58398729,1.96850400,0.00000000
449.64798728,0.00000000,0.00000000
449.71198728,-3.54330700,0.07874016
449.77598728,3.14960600,0.00000000
449.83998728,-5.11811000,0.00000000
449.90398728,-1.18110200,0.07874016
449.96798728,-0.78740150,0.00000000
450.03198727,1.96850400,0.00000000
450.09598727,-5.90551100,0.07874016
450.15998727,1.96850400,0.07874016
450.22398727,-3.54330700,0.00000000
450.28798727,-2.75590500,0.00000000
450.35198726,-1.57480300,0.00000000
450.41598726,1.96850400,0.07874016
450.47998726,-0.39370070,0.00000000
450.54398726,0.00000000,0.07874016
450.60798726,2.36220500,0.07874016
450.67198726,-3.14960600,0.00000000
450.73598725,-0.78740150,0.00000000
450.79998725,-1.18110200,0.07874016
450.86398725,2.36220500,0.00000000
450.92798725,-4.33070900,0.00000000
450.99198725,2.36220500,0.00000000
451.05598724,-1.18110200,0.07874016
451.11998724,-3.54330700,0.00000000
451.18398724,-6.29921200,0.00000000
451.24798724,0.78740150,0.07874016
451.31198724,-7.87401500,0.00000000
451.37598724,-2.75590500,0.00000000
451.43998723,-1.18110200,0.07874016
451.50398723,-3.93700800,0.00000000
451.56798723,-6.69291300,0.07874016
451.63198723,1.18110200,0.07874016
451.69598723,-2.75590500,0.00000000
451.75998722,-7.48031400,0.07874016
451.82398722,2.36220500,0.07874016
451.88798722,-3.14960600,0.07874016
451.95198722,-1.18110200,0.00000000
452.01598722,-0.39370070,0.07874016
452.07998722,3.54330700,0.07874016
452.14398721,-6.29921200,0.00000000
452.20798721,3.54330700,0.07874016
452.27198721,-1.18110200,0.00000000
452.33598721,-2.36220500,0.00000000
452.39998721,-1.96850400,0.07874016
452.46398720,1.96850400,0.00000000
452.52798720,-4.33070900,0.00000000
452.59198720,-1.96850400,0.07874016
452.65598720,-0.78740150,0.00000000
452.71998720,-3.93700800,0.00000000
452.78398720,-2.75590500,0.07874016
452.84798719,-0.78740150,0.00000000
452.91198719,-2.36220500,0.07874016
452.97598719,-3.93700800,0.00000000
453.03998719,2.75590500,0.00000000
453.10398719,-0.78740150,0.00000000
453.16798718,0.39370070,0.00000000
453.23198718,-2.36220500,0.07874016
453.29598718,3.54330700,0.00000000
453.35998718,-4.33070900,0.00000000
453.42398718,1.18110200,0.00000000
453.48798718,0.00000000,0.00000000
453.55198717,1.96850400,0.00000000
453.61598717,-2.36220500,0.07874016
453.67998717,1.96850400,0.00000000
453.74398717,-2.36220500,0.00000000
453.80798717,-5.90551100,0.00000000
453.87198716,-0.39370070,0.00000000
453.93598716,-2.36220500,0.00000000
453.99998716,-2.36220500,0.00000000
454.06398716,-3.54330700,0.07874016
454.12798716,0.78740150,0.00000000
454.19198716,-6.69291300,0.00000000
454.25598715,-1.18110200,0.00000000
454.31998715,-4.33070900,0.07874016
454.38398715,-3.14960600,0.07874016
454.44798715,-3.54330700,0.07874016
454.51198715,1.96850400,0.07874016
454.57598715,-4.33070900,0.07874016
454.63998714,-0.39370070,0.00000000
454.70398714,-0.39370070,0.07874016
454.76798714,-1.18110200,0.07874016
454.83198714,-4.33070900,0.07874016
454.89598714,-0.78740150,0.00000000
454.95998713,-1.57480300,0.00000000
455.02398713,-3.54330700,0.07874016
455.08798713,1.18110200,0.00000000
455.15198713,-3.93700800,0.00000000
455.21598713,-3.54330700,0.07874016
455.27998713,-6.29921200,0.07874016
455.34398712,0.39370070,0.00000000
455.40798712,-8.26771600,0.00000000
455.47198712,-1.57480300,0.00000000
455.53598712,-3.54330700,0.00000000
455.59998712,-2.36220500,0.07874016
455.66398711,-5.51181100,0.00000000
455.72798711,0.39370070,0.00000000
455.79198711,-4.33070900,0.00000000
455.85598711,-3.93700800,0.00000000
455.91998711,0.39370070,0.07874016
455.98398711,-2.36220500,0.00000000
456.04798710,-4.33070900,0.00000000
456.11198710,0.39370070,0.00000000
456.17598710,1.18110200,0.00000000
456.23998710,-5.51181100,0.00000000
456.30398710,0.39370070,0.07874016
456.36798709,-3.14960600,0.00000000
456.43198709,-3.93700800,0.00000000
456.49598709,-5.51181100,0.00000000
456.55998709,0.78740150,0.00000000
456.62398709,-8.66141700,0.00000000
456.68798709,-1.18110200,0.00000000
456.75198708,-4.33070900,0.00000000
456.81598708,-5.90551100,0.07874016
456.87998708,-8.26771600,0.00000000
456.94398708,-2.75590500,0.07874016
457.00798708,-6.69291300,0.07874016
457.07198707,-5.90551100,0.07874016
457.13598707,-0.78740150,0.07874016
457.19998707,-4.33070900,0.07874016
457.26398707,-3.54330700,0.07874016
457.32798707,-4.33070900,0.00000000
457.39198707,-0.78740150,0.00000000
457.45598706,-7.87401500,0.07874016
457.51998706,-1.57480300,0.00000000
457.58398706,-3.14960600,0.00000000
457.64798706,-1.96850400,0.00000000
457.71198706,-7.08661400,0.07874016
457.77598705,-1.18110200,0.07874016
457.83998705,-7.87401500,0.00000000
457.90398705,-8.26771600,0.00000000
457.96798705,-7.87401500,0.00000000
458.03198705,-5.51181100,0.00000000
458.09598705,-10.23622000,0.07874016
458.15998704,-5.11811000,0.00000000
458.22398704,-4.33070900,0.00000000
458.28798704,-12.59842000,0.00000000
458.35198704,-6.29921200,0.00000000
458.41598704,-6.29921200,0.00000000
458.47998703,-7.48031400,0.00000000
458.54398703,-10.23622000,0.00000000
458.60798703,0.00000000,0.00000000
458.67198703,-10.23622000,0.00000000
458.73598703,-5.51181100,0.00000000
458.79998703,-5.11811000,0.00000000
458.86398702,-6.29921200,0.00000000
458.92798702,-11.81102000,0.00000000
458.99198702,-3.54330700,0.00000000
459.05598702,-8.26771600,0.00000000
459.11998702,-11.41732000,0.00000000
459.18398701,-7.48031400,0.00000000
459.24798701,-8.26771600,0.00000000
459.31198701,-12.20472000,0.00000000
459.37598701,-11.02362000,0.07874016
459.43998701,-9.44881800,0.00000000
459.50398701,-14.96063000,0.07874016
459.56798700,-9.84251900,0.00000000
459.63198700,-11.02362000,0.07874016
459.69598700,-9.84251900,0.00000000
459.75998700,-12.99213000,0.00000000
459.82398700,-5.11811000,0.07874016
459.88798699,-12.59842000,0.07874016
459.95198699,-8.26771600,0.00000000
460.01598699,-9.44881800,0.07874016
460.07998699,-6.29921200,0.07874016
460.14398699,-10.23622000,0.00000000
460.20798699,-5.51181100,0.00000000
460.27198698,-5.90551100,0.00000000
460.33598698,-9.84251900,0.00000000
460.39998698,-6.29921200,0.00000000
460.46398698,-7.48031400,0.00000000
460.52798698,-8.66141700,0.00000000
460.59198697,-10.62992000,0.07874016
460.65598697,-2.75590500,0.07874016
460.71998697,-8.26771600,0.00000000
460.78398697,-5.11811000,0.00000000
460.84798697,-4.72440900,0.07874016
460.91198697,-3.93700800,0.00000000
460.97598696,-9.44881800,0.00000000
461.03998696,-1.57480300,0.07874016
461.10398696,-5.11811000,0.00000000
461.16798696,-2.75590500,0.00000000
461.23198696,-1.18110200,0.07874016
461.29598696,0.78740150,0.00000000
461.35998695,-4.33070900,0.07874016
461.42398695,-1.57480300,0.00000000
461.48798695,-0.39370070,0.00000000
461.55198695,-3.93700800,0.00000000
461.61598695,-1.57480300,0.07874016
461.67998694,-2.36220500,0.00000000
461.74398694,0.39370070,0.00000000
461.80798694,-5.51181100,0.00000000
461.87198694,0.39370070,0.07874016
461.93598694,-6.29921200,0.00000000
461.99998694,-3.93700800,0.07874016
462.06398693,-5.11811000,0.00000000
462.12798693,0.39370070,0.00000000
462.19198693,-7.48031400,0.07874016
462.25598693,-2.36220500,0.07874016
462.31998693,-0.78740150,0.00000000
462.38398692,-2.36220500,0.00000000
462.44798692,-3.14960600,0.07874016
462.51198692,1.96850400,0.07874016
462.57598692,-2.36220500,0.07874016
462.63998692,-1.96850400,0.00000000
462.70398692,4.33070900,0.00000000
462.76798691,-1.18110200,0.00000000
462.83198691,0.00000000,0.07874016
462.89598691,3.14960600,0.00000000
462.95998691,2.36220500,0.07874016
463.02398691,-5.11811000,0.07874016
463.08798690,5.11811000,0.00000000
463.15198690,-1.96850400,0.00000000
463.21598690,0.00000000,0.00000000
463.27998690,0.00000000,0.07874016
463.34398690,3.93700800,0.00000000
463.40798690,-4.72440900,0.00000000
463.47198689,2.36220500,0.00000000
463.53598689,0.78740150,0.00000000
463.59998689,-3.14960600,0.00000000
463.66398689,-0.78740150,0.07874016
463.72798689,1.57480300,0.07874016
463.79198688,1.96850400,0.00000000
463.85598688,-0.39370070,0.00000000
463.91998688,4.72440900,0.07874016
463.98398688,-0.39370070,0.00000000
464.04798688,1.18110200,0.07874016
464.11198688,0.00000000,0.00000000
464.17598687,3.14960600,0.00000000
464.23998687,-2.75590500,0.00000000
464.30398687,2.36220500,0.07874016
464.36798687,1.18110200,0.00000000
464.43198687,1.96850400,0.00000000
464.49598686,-4.33070900,0.00000000
464.55998686,1.96850400,0.00000000
464.62398686,-4.33070900,0.00000000
464.68798686,-3.14960600,0.00000000
464.75198686,-0.78740150,0.00000000
464.81598686,-0.78740150,0.07874016
464.87998685,-3.14960600,0.07874016
464.94398685,-1.18110200,0.07874016
465.00798685,1.96850400,0.07874016
465.07198685,-6.29921200,0.07874016
465.13598685,1.57480300,0.07874016
465.19998684,-0.39370070,0.00000000
465.26398684,0.78740150,0.07874016
465.32798684,-1.96850400,0.07874016
465.39198684,6.69291300,0.00000000
465.45598684,-1.96850400,0.00000000
465.51998684,2.75590500,0.00000000
465.58398683,1.96850400,0.00000000
465.64798683,1.18110200,0.00000000
465.71198683,-1.96850400,0.00000000
465.77598683,4.72440900,0.07874016
465.83998683,1.96850400,0.00000000
465.90398682,-0.39370070,0.00000000
465.96798682,1.57480300,0.07874016
466.03198682,1.96850400,0.00000000
466.09598682,-1.57480300,0.07874016
466.15998682,-0.39370070,0.00000000
466.22398682,3.93700800,0.00000000
466.28798681,-2.75590500,0.00000000
466.35198681,2.36220500,0.00000000
466.41598681,1.57480300,0.07874016
466.47998681,2.75590500,0.07874016
466.54398681,-3.54330700,0.00000000
