Time,Channel A,Channel B
(us),(mV),(V)

306.82310243,-6.29921200,0.07874016
306.88710243,-5.11811000,0.00000000
306.95110243,-5.11811000,0.00000000
307.01510243,-3.93700800,0.00000000
307.07910243,-11.81102000,0.00000000
307.14310242,-5.90551100,0.00000000
307.20710242,-7.48031400,0.00000000
307.27110242,-6.69291300,0.07874016
307.33510242,-7.48031400,0.00000000
307.39910242,0.00000000,0.00000000
307.46310242,-9.05511800,0.07874016
307.52710241,-5.11811000,0.07874016
307.59110241,-3.14960600,0.00000000
307.65510241,-6.29921200,0.07874016
307.71910241,-8.26771600,0.07874016
307.78310241,-0.78740150,0.00000000
307.84710240,-5.11811000,0.00000000
307.91110240,-7.87401500,0.07874016
307.97510240,-2.36220500,0.07874016
308.03910240,-7.08661400,0.07874016
308.10310240,-7.08661400,0.00000000
308.16710240,-7.87401500,0.07874016
308.23110239,-3.93700800,0.00000000
308.29510239,-11.81102000,0.00000000
308.35910239,-3.93700800,0.00000000
308.42310239,-8.66141700,0.00000000
308.48710239,-8.66141700,0.00000000
308.55110238,-11.41732000,0.07874016
308.61510238,-6.69291300,0.07874016
308.67910238,-11.81102000,0.00000000
308.74310238,-8.66141700,0.07874016
308.80710238,-7.48031400,0.07874016
308.87110238,-7.48031400,0.07874016
308.93510237,-8.26771600,0.07874016
308.99910237,-4.33070900,0.07874016
309.06310237,-7.08661400,0.07874016
309.12710237,-9.44881800,0.00000000
309.19110237,-5.51181100,0.00000000
309.25510236,-7.87401500,0.07874016
309.31910236,-7.87401500,0.07874016
309.38310236,-8.26771600,0.07874016
309.44710236,-1.96850400,0.00000000
309.51110236,-9.05511800,0.00000000
309.57510236,-2.36220500,0.00000000
309.63910235,-5.90551100,0.00000000
309.70310235,-5.51181100,0.00000000
309.76710235,-9.05511800,0.00000000
309.83110235,-4.33070900,0.00000000
309.89510235,-9.84251900,0.00000000
309.95910234,-7.48031400,0.00000000
310.02310234,-4.72440900,0.07874016
310.08710234,-7.08661400,0.07874016
310.15110234,-6.69291300,0.07874016
310.21510234,-7.87401500,0.00000000
310.27910234,-5.11811000,0.00000000
310.34310233,-10.23622000,0.07874016
310.40710233,-3.14960600,0.07874016
310.47110233,-6.29921200,0.00000000
310.53510233,-4.72440900,0.00000000
310.59910233,-6.69291300,0.00000000
310.66310233,-4.33070900,0.00000000
310.72710232,-9.05511800,0.00000000
310.79110232,-5.51181100,0.00000000
310.85510232,-6.29921200,0.00000000
310.91910232,-3.93700800,0.00000000
310.98310232,-7.48031400,0.07874016
311.04710231,-4.33070900,0.07874016
311.11110231,-7.08661400,0.00000000
311.17510231,-8.66141700,0.00000000
311.23910231,-6.69291300,0.00000000
311.30310231,-7.08661400,0.00000000
311.36710231,-7.87401500,0.00000000
311.43110230,-8.26771600,0.07874016
311.49510230,-1.96850400,0.07874016
311.55910230,-11.81102000,0.07874016
311.62310230,-4.33070900,0.00000000
311.68710230,-7.48031400,0.07874016
311.75110229,-7.48031400,0.07874016
311.81510229,-10.23622000,0.07874016
311.87910229,-1.96850400,0.00000000
311.94310229,-9.44881800,0.00000000
312.00710229,-5.90551100,0.00000000
312.07110229,-1.57480300,0.00000000
312.13510228,-5.51181100,0.00000000
312.19910228,-7.87401500,0.00000000
312.26310228,-2.36220500,0.00000000
312.32710228,-5.51181100,0.00000000
312.39110228,-9.05511800,0.07874016
312.45510227,-3.14960600,0.00000000
312.51910227,-7.08661400,0.00000000
312.58310227,-8.26771600,0.00000000
312.64710227,-6.69291300,0.00000000
312.71110227,-4.33070900,0.07874016
312.77510227,-11.02362000,0.00000000
312.83910226,-3.54330700,0.00000000
312.90310226,-7.48031400,0.00000000
312.96710226,-5.90551100,0.00000000
313.03110226,-8.26771600,0.00000000
313.09510226,-1.18110200,0.00000000
313.15910225,-7.08661400,0.00000000
313.22310225,-6.29921200,0.07874016
313.28710225,-5.51181100,0.00000000
313.35110225,-7.87401500,0.00000000
313.41510225,-7.87401500,0.00000000
313.47910225,-5.90551100,0.00000000
313.54310224,-3.14960600,0.00000000
313.60710224,-7.87401500,0.00000000
313.67110224,-2.75590500,0.07874016
313.73510224,-7.48031400,0.07874016
313.79910224,-8.26771600,0.00000000
313.86310223,-11.41732000,0.00000000
313.92710223,-5.11811000,0.00000000
313.99110223,-11.41732000,0.00000000
314.05510223,-8.66141700,0.07874016
314.11910223,-7.08661400,0.00000000
314.18310223,-7.48031400,0.00000000
314.24710222,-11.41732000,0.07874016
314.31110222,-4.72440900,0.00000000
314.37510222,-8.66141700,0.07874016
314.43910222,-9.05511800,0.00000000
314.50310222,-5.51181100,0.07874016
314.56710221,-4.72440900,0.00000000
314.63110221,-6.69291300,0.00000000
314.69510221,-7.08661400,0.00000000
314.75910221,-3.14960600,0.00000000
314.82310221,-9.05511800,0.07874016
314.88710221,-3.93700800,0.07874016
314.95110220,-5.51181100,0.07874016
315.01510220,-3.14960600,0.00000000
315.07910220,-7.48031400,0.00000000
315.14310220,-0.78740150,0.00000000
315.20710220,-8.26771600,0.00000000
315.27110219,-6.69291300,0.00000000
315.33510219,-5.90551100,0.00000000
315.39910219,-3.54330700,0.00000000
315.46310219,-7.08661400,0.07874016
315.52710219,-3.54330700,0.07874016
315.59110219,-1.96850400,0.00000000
315.65510218,-6.29921200,0.00000000
315.71910218,-2.36220500,0.07874016
315.78310218,-2.36220500,0.00000000
315.84710218,-4.72440900,0.00000000
315.91110218,-5.90551100,0.00000000
315.97510217,0.39370070,0.00000000
316.03910217,-7.08661400,0.00000000
316.10310217,-1.96850400,0.00000000
316.16710217,-0.78740150,0.00000000
316.23110217,-1.57480300,0.00000000
316.29510217,-7.48031400,0.00000000
316.35910216,0.39370070,0.07874016
316.42310216,-8.26771600,0.00000000
316.48710216,-7.08661400,0.00000000
316.55110216,-5.51181100,0.00000000
316.61510216,-6.29921200,0.07874016
316.67910215,-9.05511800,0.00000000
316.74310215,-5.51181100,0.07874016
316.80710215,-7.48031400,0.07874016
316.87110215,-12.59842000,0.07874016
316.93510215,-6.69291300,0.07874016
316.99910215,-10.23622000,0.07874016
317.06310214,-7.48031400,0.00000000
317.12710214,-10.23622000,0.00000000
317.19110214,-5.11811000,0.07874016
317.25510214,-10.62992000,0.00000000
317.31910214,-7.87401500,0.07874016
317.38310213,-8.66141700,0.07874016
317.44710213,-7.87401500,0.07874016
317.51110213,-10.62992000,0.00000000
317.57510213,-6.69291300,0.00000000
317.63910213,-7.48031400,0.00000000
317.70310213,-5.90551100,0.00000000
317.76710212,-6.29921200,0.00000000
317.83110212,-5.90551100,0.00000000
317.89510212,-8.66141700,0.00000000
317.95910212,-10.62992000,0.00000000
318.02310212,-5.51181100,0.07874016
318.08710212,-8.66141700,0.00000000
318.15110211,-4.33070900,0.00000000
318.21510211,-6.29921200,0.00000000
318.27910211,-4.33070900,0.00000000
318.34310211,-10.62992000,0.07874016
318.40710211,-1.57480300,0.00000000
318.47110210,-9.84251900,0.07874016
318.53510210,-4.33070900,0.00000000
318.59910210,-5.51181100,0.00000000
318.66310210,-2.75590500,0.07874016
318.72710210,-5.90551100,0.00000000
318.79110210,0.78740150,0.00000000
318.85510209,-5.11811000,0.00000000
318.91910209,-9.05511800,0.00000000
318.98310209,-5.51181100,0.00000000
319.04710209,-5.90551100,0.00000000
319.11110209,-9.44881800,0.00000000
319.17510208,-9.84251900,0.07874016
319.23910208,-5.11811000,0.00000000
319.30310208,-12.20472000,0.07874016
319.36710208,-7.87401500,0.00000000
319.43110208,-9.05511800,0.00000000
319.49510208,-9.84251900,0.00000000
319.55910207,-13.77953000,0.00000000
319.62310207,-6.29921200,0.00000000
319.68710207,-12.20472000,0.00000000
319.75110207,-7.87401500,0.07874016
319.81510207,-10.23622000,0.07874016
319.87910206,-5.11811000,0.07874016
319.94310206,-13.77953000,0.07874016
320.00710206,-7.87401500,0.00000000
320.07110206,-7.08661400,0.00000000
320.13510206,-12.20472000,0.07874016
320.19910206,-5.11811000,0.00000000
320.26310205,-3.54330700,0.07874016
320.32710205,-5.90551100,0.00000000
320.39110205,-8.26771600,0.07874016
320.45510205,-1.96850400,0.07874016
320.51910205,-12.59842000,0.00000000
320.58310204,-9.05511800,0.07874016
320.64710204,-7.87401500,0.00000000
320.71110204,-9.44881800,0.00000000
320.77510204,-11.41732000,0.00000000
320.83910204,-1.96850400,0.07874016
320.90310204,-7.87401500,0.00000000
320.96710203,-6.69291300,0.00000000
321.03110203,-5.90551100,0.00000000
321.09510203,-5.51181100,0.07874016
321.15910203,-8.66141700,0.00000000
321.22310203,-0.78740150,0.07874016
321.28710202,-2.36220500,0.00000000
321.35110202,-7.48031400,0.00000000
321.41510202,-4.72440900,0.00000000
321.47910202,-5.11811000,0.00000000
321.54310202,-6.29921200,0.00000000
321.60710202,-9.84251900,0.00000000
321.67110201,-4.33070900,0.07874016
321.73510201,-9.84251900,0.00000000
321.79910201,-4.72440900,0.00000000
321.86310201,-9.44881800,0.00000000
321.92710201,-5.90551100,0.00000000
321.99110200,-13.77953000,0.00000000
322.05510200,-5.11811000,0.00000000
322.11910200,-8.66141700,0.00000000
322.18310200,-11.02362000,0.07874016
322.24710200,-8.26771600,0.07874016
322.31110200,-6.29921200,0.07874016
322.37510199,-8.26771600,0.07874016
322.43910199,-9.05511800,0.07874016
322.50310199,-5.90551100,0.07874016
322.56710199,-8.66141700,0.07874016
322.63110199,-8.26771600,0.07874016
322.69510198,-6.29921200,0.07874016
322.75910198,-3.93700800,0.00000000
322.82310198,-9.84251900,0.07874016
322.88710198,-1.57480300,0.00000000
322.95110198,-5.90551100,0.00000000
323.01510198,-6.69291300,0.07874016
323.07910197,-8.66141700,0.07874016
323.14310197,-3.93700800,0.00000000
323.20710197,-11.81102000,0.00000000
323.27110197,-4.72440900,0.00000000
323.33510197,-5.51181100,0.00000000
323.39910196,-8.26771600,0.00000000
323.46310196,-6.29921200,0.00000000
323.52710196,-4.72440900,0.00000000
323.59110196,-8.66141700,0.00000000
323.65510196,-8.66141700,0.00000000
323.71910196,-2.36220500,0.00000000
323.78310195,-7.87401500,0.00000000
323.84710195,-3.54330700,0.00000000
323.91110195,-5.11811000,0.00000000
323.97510195,-3.93700800,0.00000000
324.03910195,-9.44881800,0.00000000
324.10310194,-2.75590500,0.00000000
324.16710194,-8.26771600,0.00000000
324.23110194,-6.69291300,0.00000000
324.29510194,-6.69291300,0.00000000
324.35910194,-4.33070900,0.00000000
324.42310194,-9.44881800,0.00000000
324.48710193,-7.48031400,0.00000000
324.55110193,-8.66141700,0.00000000
324.61510193,-11.02362000,0.07874016
324.67910193,-10.62992000,0.07874016
324.74310193,-7.87401500,0.07874016
324.80710193,-7.48031400,0.07874016
324.87110192,-9.44881800,0.07874016
324.93510192,-3.14960600,0.00000000
324.99910192,-9.84251900,0.00000000
325.06310192,-6.69291300,0.00000000
325.12710192,-9.05511800,0.00000000
325.19110191,-2.75590500,0.07874016
325.25510191,-11.81102000,0.07874016
325.31910191,-3.93700800,0.07874016
325.38310191,-7.48031400,0.00000000
325.44710191,-7.08661400,0.00000000
325.51110191,-7.08661400,0.00000000
325.57510190,-5.51181100,0.07874016
325.63910190,-9.05511800,0.00000000
325.70310190,-6.29921200,0.00000000
325.76710190,-3.93700800,0.00000000
325.83110190,-7.48031400,0.00000000
325.89510189,-5.11811000,0.00000000
325.95910189,-5.51181100,0.00000000
326.02310189,-5.51181100,0.00000000
326.08710189,-9.05511800,0.07874016
326.15110189,-3.93700800,0.00000000
326.21510189,-7.08661400,0.00000000
326.27910188,-3.93700800,0.00000000
326.34310188,-5.51181100,0.07874016
326.40710188,-0.39370070,0.00000000
326.47110188,-7.48031400,0.00000000
326.53510188,-1.96850400,0.07874016
326.59910187,-3.93700800,0.00000000
326.66310187,-4.72440900,0.00000000
326.72710187,-6.69291300,0.00000000
326.79110187,-0.39370070,0.07874016
326.85510187,-4.33070900,0.00000000
326.91910187,-5.90551100,0.00000000
326.98310186,0.00000000,0.00000000
327.04710186,-5.90551100,0.00000000
327.11110186,-5.90551100,0.00000000
327.17510186,-5.11811000,0.00000000
327.23910186,-2.75590500,0.00000000
327.30310185,-11.02362000,0.00000000
327.36710185,-0.78740150,0.07874016
327.43110185,-3.54330700,0.00000000
327.49510185,-6.69291300,0.07874016
327.55910185,-6.29921200,0.00000000
327.62310185,-2.75590500,0.07874016
327.68710184,-10.62992000,0.07874016
327.75110184,-5.11811000,0.07874016
327.81510184,-4.72440900,0.07874016
327.87910184,-6.69291300,0.07874016
327.94310184,-6.29921200,0.00000000
328.00710183,-3.93700800,0.07874016
328.07110183,-7.48031400,0.00000000
328.13510183,-9.44881800,0.07874016
328.19910183,-2.75590500,0.00000000
328.26310183,-8.66141700,0.00000000
328.32710183,-7.08661400,0.00000000
328.39110182,-6.69291300,0.07874016
328.45510182,-3.93700800,0.00000000
328.51910182,-10.62992000,0.00000000
328.58310182,-3.93700800,0.00000000
328.64710182,-10.23622000,0.00000000
328.71110181,-9.44881800,0.00000000
328.77510181,-9.84251900,0.07874016
328.83910181,-6.29921200,0.07874016
328.90310181,-9.44881800,0.00000000
328.96710181,-7.48031400,0.07874016
329.03110181,-5.11811000,0.00000000
329.09510180,-6.69291300,0.00000000
329.15910180,-7.08661400,0.00000000
329.22310180,-5.51181100,0.00000000
329.28710180,-3.93700800,0.07874016
329.35110180,-7.87401500,0.00000000
329.41510179,-2.36220500,0.00000000
329.47910179,-5.11811000,0.00000000
329.54310179,-5.90551100,0.00000000
329.60710179,-7.87401500,0.00000000
329.67110179,-3.14960600,0.00000000
329.73510179,-11.41732000,0.00000000
329.79910178,-5.51181100,0.00000000
329.86310178,-7.87401500,0.00000000
329.92710178,-6.29921200,0.00000000
329.99110178,-9.84251900,0.07874016
330.05510178,-4.72440900,0.00000000
330.11910177,-9.44881800,0.00000000
330.18310177,-10.62992000,0.07874016
330.24710177,-7.08661400,0.00000000
330.31110177,-11.81102000,0.07874016
330.37510177,-9.44881800,0.07874016
330.43910177,-9.05511800,0.07874016
330.50310176,-7.08661400,0.07874016
330.56710176,-11.41732000,0.07874016
330.63110176,-6.69291300,0.07874016
330.69510176,-12.59842000,0.07874016
330.75910176,-8.66141700,0.00000000
330.82310175,-12.20472000,0.00000000
330.88710175,-5.51181100,0.00000000
330.95110175,-10.62992000,0.00000000
331.01510175,-8.66141700,0.07874016
331.07910175,-6.29921200,0.00000000
331.14310175,-8.66141700,0.00000000
331.20710174,-11.81102000,0.00000000
331.27110174,-7.08661400,0.07874016
331.33510174,-9.84251900,0.07874016
331.39910174,-11.41732000,0.00000000
331.46310174,-4.33070900,0.07874016
331.52710173,-6.69291300,0.07874016
331.59110173,-6.29921200,0.07874016
331.65510173,-6.29921200,0.00000000
331.71910173,-3.14960600,0.00000000
331.78310173,-13.77953000,0.07874016
331.84710173,-2.75590500,0.00000000
331.91110172,-7.08661400,0.00000000
331.97510172,-6.69291300,0.00000000
332.03910172,-7.87401500,0.00000000
332.10310172,-2.36220500,0.00000000
332.16710172,-9.44881800,0.00000000
332.23110172,-5.90551100,0.07874016
332.29510171,-4.72440900,0.00000000
332.35910171,-8.66141700,0.00000000
332.42310171,-6.69291300,0.00000000
332.48710171,-4.72440900,0.00000000
332.55110171,-7.08661400,0.00000000
332.61510170,-11.02362000,0.07874016
332.67910170,-5.51181100,0.00000000
332.74310170,-9.84251900,0.00000000
332.80710170,-9.05511800,0.07874016
332.87110170,-11.02362000,0.07874016
332.93510170,-7.08661400,0.07874016
332.99910169,-11.41732000,0.00000000
333.06310169,-5.51181100,0.07874016
333.12710169,-8.66141700,0.00000000
333.19110169,-7.48031400,0.07874016
333.25510169,-9.84251900,0.07874016
333.31910168,-5.11811000,0.07874016
333.38310168,-10.62992000,0.07874016
333.44710168,-8.26771600,0.00000000
333.51110168,-6.69291300,0.00000000
333.57510168,-6.29921200,0.07874016
333.63910168,-7.87401500,0.00000000
333.70310167,-6.69291300,0.00000000
333.76710167,-3.54330700,0.00000000
333.83110167,-10.62992000,0.00000000
333.89510167,-3.14960600,0.00000000
333.95910167,-5.90551100,0.00000000
334.02310166,-6.69291300,0.07874016
334.08710166,-8.26771600,0.00000000
334.15110166,-1.18110200,0.07874016
334.21510166,-8.66141700,0.00000000
334.27910166,-7.48031400,0.07874016
334.34310166,-5.51181100,0.00000000
334.40710165,-6.69291300,0.07874016
334.47110165,-9.84251900,0.00000000
334.53510165,-1.96850400,0.00000000
334.59910165,-3.93700800,0.00000000
334.66310165,-5.11811000,0.00000000
334.72710164,-2.75590500,0.07874016
334.79110164,-3.54330700,0.00000000
334.85510164,-6.69291300,0.00000000
334.91910164,-7.48031400,0.00000000
334.98310164,-1.57480300,0.00000000
335.04710164,-9.44881800,0.00000000
335.11110163,-4.33070900,0.00000000
335.17510163,-5.90551100,0.00000000
335.23910163,-5.51181100,0.00000000
335.30310163,-12.20472000,0.07874016
335.36710163,-4.72440900,0.00000000
335.43110162,-11.02362000,0.00000000
335.49510162,-9.44881800,0.07874016
335.55910162,-7.48031400,0.00000000
335.62310162,-7.48031400,0.00000000
335.68710162,-12.59842000,0.00000000
335.75110162,-7.48031400,0.07874016
335.81510161,-8.66141700,0.07874016
335.87910161,-15.74803000,0.07874016
335.94310161,-8.26771600,0.00000000
336.00710161,-8.66141700,0.07874016
336.07110161,-9.84251900,0.00000000
336.13510160,-7.08661400,0.07874016
336.19910160,-3.54330700,0.07874016
336.26310160,-10.62992000,0.00000000
336.32710160,-3.93700800,0.00000000
336.39110160,-6.69291300,0.00000000
336.45510160,-6.29921200,0.00000000
336.51910159,-9.44881800,0.00000000
336.58310159,-2.36220500,0.00000000
336.64710159,-9.44881800,0.00000000
336.71110159,-6.29921200,0.07874016
336.77510159,-8.26771600,0.00000000
336.83910158,-7.87401500,0.07874016
336.90310158,-7.87401500,0.00000000
336.96710158,-6.69291300,0.07874016
337.03110158,-5.11811000,0.00000000
337.09510158,-8.66141700,0.00000000
337.15910158,-3.93700800,0.07874016
337.22310157,-5.51181100,0.00000000
337.28710157,-2.75590500,0.00000000
337.35110157,-7.48031400,0.00000000
337.41510157,-2.36220500,0.00000000
337.47910157,-6.29921200,0.07874016
337.54310156,-3.93700800,0.07874016
337.60710156,-5.11811000,0.00000000
337.67110156,-1.96850400,0.00000000
337.73510156,-6.69291300,0.00000000
337.79910156,-1.96850400,0.00000000
337.86310156,-5.11811000,0.00000000
337.92710155,-7.08661400,0.07874016
337.99110155,-7.08661400,0.07874016
338.05510155,-4.33070900,0.00000000
338.11910155,-7.87401500,0.00000000
338.18310155,-5.51181100,0.00000000
338.24710154,-1.96850400,0.00000000
338.31110154,-8.66141700,0.00000000
338.37510154,-4.33070900,0.07874016
338.43910154,-7.08661400,0.07874016
338.50310154,-5.51181100,0.07874016
338.56710154,-8.66141700,0.07874016
338.63110153,0.39370070,0.00000000
338.69510153,-5.90551100,0.00000000
338.75910153,-4.33070900,0.07874016
338.82310153,-4.72440900,0.00000000
338.88710153,-2.36220500,0.00000000
338.95110153,-7.08661400,0.00000000
339.01510152,-3.93700800,0.00000000
339.07910152,-4.33070900,0.00000000
339.14310152,-6.69291300,0.00000000
339.20710152,-3.93700800,0.00000000
339.27110152,-2.36220500,0.00000000
339.33510151,-7.48031400,0.00000000
