Time,Channel A,Channel B
(us),(mV),(V)

454.56478715,1.96850400,0.00000000
454.62878714,-3.54330700,0.00000000
454.69278714,1.18110200,0.00000000
454.75678714,-0.78740150,0.00000000
454.82078714,1.57480300,0.00000000
454.88478714,-5.11811000,0.00000000
454.94878713,1.18110200,0.00000000
455.01278713,-4.72440900,0.00000000
455.07678713,-4.33070900,0.00000000
455.14078713,-6.69291300,0.00000000
455.20478713,-0.78740150,0.00000000
455.26878713,-5.51181100,0.00000000
455.33278712,-2.75590500,0.07874016
455.39678712,-5.11811000,0.00000000
455.46078712,-4.33070900,0.00000000
455.52478712,-7.08661400,0.00000000
455.58878712,-1.96850400,0.00000000
455.65278711,-4.33070900,0.00000000
455.71678711,-6.29921200,0.07874016
455.78078711,0.78740150,0.00000000
455.84478711,-2.36220500,0.00000000
455.90878711,-3.93700800,0.07874016
455.97278711,-3.54330700,0.07874016
456.03678710,1.96850400,0.00000000
456.10078710,-7.48031400,0.00000000
456.16478710,1.96850400,0.00000000
456.22878710,-2.36220500,0.00000000
456.29278710,-2.36220500,0.00000000
456.35678709,-4.72440900,0.00000000
456.42078709,1.96850400,0.00000000
456.48478709,-8.66141700,0.00000000
456.54878709,-3.54330700,0.00000000
456.61278709,-1.96850400,0.00000000
456.67678709,-3.93700800,0.00000000
456.74078708,-5.11811000,0.00000000
456.80478708,1.18110200,0.00000000
456.86878708,-4.33070900,0.00000000
456.93278708,-3.93700800,0.07874016
456.99678708,0.00000000,0.00000000
457.06078707,-3.14960600,0.00000000
457.12478707,-4.33070900,0.00000000
457.18878707,-2.36220500,0.00000000
457.25278707,1.18110200,0.00000000
457.31678707,-5.90551100,0.00000000
457.38078707,0.39370070,0.00000000
457.44478706,-3.14960600,0.00000000
457.50878706,-0.39370070,0.00000000
457.57278706,-7.08661400,0.00000000
457.63678706,-0.78740150,0.00000000
457.70078706,-8.26771600,0.00000000
457.76478705,-5.11811000,0.00000000
457.82878705,-6.69291300,0.00000000
457.89278705,-3.14960600,0.00000000
457.95678705,-9.84251900,0.00000000
458.02078705,-5.51181100,0.07874016
458.08478705,-6.29921200,0.07874016
458.14878704,-9.84251900,0.07874016
458.21278704,-9.84251900,0.00000000
458.27678704,-4.33070900,0.00000000
458.34078704,-7.08661400,0.07874016
458.40478704,-7.87401500,0.07874016
458.46878703,-2.36220500,0.07874016
458.53278703,-6.29921200,0.07874016
458.59678703,-7.08661400,0.00000000
458.66078703,-5.51181100,0.00000000
458.72478703,-3.14960600,0.07874016
458.78878703,-10.62992000,0.00000000
458.85278702,-1.57480300,0.00000000
458.91678702,-5.90551100,0.00000000
458.98078702,-5.11811000,0.00000000
459.04478702,-10.62992000,0.00000000
459.10878702,-3.54330700,0.00000000
459.17278701,-12.20472000,0.00000000
459.23678701,-8.66141700,0.00000000
459.30078701,-7.08661400,0.00000000
459.36478701,-7.08661400,0.00000000
459.42878701,-10.62992000,0.07874016
459.49278701,-4.33070900,0.00000000
459.55678700,-7.48031400,0.00000000
459.62078700,-12.99213000,0.00000000
459.68478700,-5.90551100,0.00000000
459.74878700,-6.29921200,0.00000000
459.81278700,-10.23622000,0.00000000
459.87678699,-7.08661400,0.00000000
459.94078699,-2.75590500,0.00000000
460.00478699,-11.81102000,0.00000000
460.06878699,-5.11811000,0.00000000
460.13278699,-6.69291300,0.00000000
460.19678699,-8.66141700,0.00000000
460.26078698,-12.59842000,0.00000000
460.32478698,-2.36220500,0.00000000
460.38878698,-14.17323000,0.00000000
460.45278698,-9.84251900,0.00000000
460.51678698,-8.66141700,0.07874016
460.58078697,-7.48031400,0.00000000
460.64478697,-12.59842000,0.00000000
460.70878697,-7.08661400,0.07874016
460.77278697,-10.23622000,0.00000000
460.83678697,-11.41732000,0.07874016
460.90078697,-6.69291300,0.00000000
460.96478696,-6.69291300,0.00000000
461.02878696,-7.87401500,0.00000000
461.09278696,-7.08661400,0.07874016
461.15678696,-3.54330700,0.00000000
461.22078696,-8.26771600,0.00000000
461.28478696,-5.11811000,0.00000000
461.34878695,-6.29921200,0.00000000
461.41278695,-1.96850400,0.00000000
461.47678695,-6.29921200,0.00000000
461.54078695,-0.78740150,0.00000000
461.60478695,-5.51181100,0.00000000
461.66878694,-3.54330700,0.00000000
461.73278694,-7.87401500,0.00000000
461.79678694,-1.96850400,0.00000000
461.86078694,-10.62992000,0.00000000
461.92478694,-4.33070900,0.00000000
461.98878694,-3.54330700,0.00000000
462.05278693,-2.75590500,0.00000000
462.11678693,-5.90551100,0.00000000
462.18078693,-1.96850400,0.00000000
462.24478693,-3.93700800,0.00000000
462.30878693,-6.69291300,0.00000000
462.37278692,0.39370070,0.00000000
462.43678692,-3.54330700,0.00000000
462.50078692,-1.96850400,0.00000000
462.56478692,-1.18110200,0.00000000
462.62878692,2.36220500,0.00000000
462.69278692,-6.29921200,0.00000000
462.75678691,0.39370070,0.00000000
462.82078691,-1.57480300,0.00000000
462.88478691,-0.78740150,0.00000000
462.94878691,-4.33070900,0.00000000
463.01278691,2.75590500,0.00000000
463.07678690,-4.72440900,0.00000000
463.14078690,-1.96850400,0.00000000
463.20478690,-2.36220500,0.00000000
463.26878690,-1.18110200,0.07874016
463.33278690,-7.48031400,0.00000000
463.39678690,-0.39370070,0.00000000
463.46078689,-2.36220500,0.07874016
463.52478689,-5.90551100,0.00000000
463.58878689,0.00000000,0.07874016
463.65278689,0.00000000,0.07874016
463.71678689,-1.96850400,0.00000000
463.78078688,-3.54330700,0.00000000
463.84478688,2.75590500,0.07874016
463.90878688,-5.11811000,0.00000000
463.97278688,2.36220500,0.07874016
464.03678688,0.78740150,0.00000000
464.10078688,0.78740150,0.07874016
464.16478687,-1.57480300,0.00000000
464.22878687,5.90551100,0.07874016
464.29278687,-3.93700800,0.00000000
464.35678687,-0.39370070,0.00000000
464.42078687,-0.78740150,0.00000000
464.48478686,-0.78740150,0.00000000
464.54878686,-3.93700800,0.00000000
464.61278686,3.14960600,0.00000000
464.67678686,-2.36220500,0.07874016
464.74078686,-1.18110200,0.00000000
464.80478686,0.39370070,0.00000000
464.86878685,-0.78740150,0.00000000
464.93278685,-3.14960600,0.00000000
464.99678685,-0.78740150,0.07874016
465.06078685,2.75590500,0.00000000
465.12478685,-1.57480300,0.00000000
465.18878684,3.93700800,0.00000000
465.25278684,-0.39370070,0.00000000
465.31678684,3.14960600,0.00000000
465.38078684,-3.14960600,0.00000000
465.44478684,3.54330700,0.00000000
465.50878684,-1.18110200,0.00000000
465.57278683,1.96850400,0.00000000
465.63678683,0.00000000,0.00000000
465.70078683,3.93700800,0.07874016
465.76478683,-3.93700800,0.07874016
465.82878683,-1.57480300,0.00000000
465.89278682,-0.78740150,0.07874016
465.95678682,-1.96850400,0.00000000
466.02078682,-3.93700800,0.07874016
466.08478682,0.00000000,0.07874016
466.14878682,-2.36220500,0.00000000
466.21278682,-2.75590500,0.07874016
466.27678681,1.57480300,0.00000000
466.34078681,-2.36220500,0.00000000
466.40478681,-1.57480300,0.00000000
466.46878681,-0.78740150,0.00000000
466.53278681,2.75590500,0.00000000
466.59678680,-4.33070900,0.07874016
466.66078680,5.11811000,0.07874016
466.72478680,0.39370070,0.00000000
466.78878680,3.14960600,0.00000000
466.85278680,-1.18110200,0.07874016
466.91678680,4.72440900,0.00000000
466.98078679,-3.54330700,0.00000000
467.04478679,1.57480300,0.00000000
467.10878679,0.78740150,0.00000000
467.17278679,-0.39370070,0.00000000
467.23678679,-3.54330700,0.00000000
467.30078678,3.14960600,0.00000000
467.36478678,0.39370070,0.00000000
467.42878678,-3.54330700,0.00000000
467.49278678,1.96850400,0.07874016
467.55678678,-1.18110200,0.00000000
467.62078678,-2.75590500,0.00000000
467.68478677,0.39370070,0.07874016
467.74878677,5.51181100,0.00000000
467.81278677,-3.14960600,0.07874016
467.87678677,3.93700800,0.00000000
467.94078677,1.96850400,0.00000000
468.00478676,-0.39370070,0.00000000
468.06878676,-3.54330700,0.00000000
468.13278676,7.48031400,0.00000000
468.19678676,-3.14960600,0.00000000
468.26078676,2.36220500,0.00000000
468.32478676,1.96850400,0.00000000
468.38878675,0.39370070,0.00000000
468.45278675,-4.72440900,0.00000000
468.51678675,1.18110200,0.00000000
468.58078675,-2.75590500,0.00000000
468.64478675,-4.33070900,0.00000000
468.70878675,1.18110200,0.07874016
468.77278674,-1.18110200,0.07874016
468.83678674,-1.96850400,0.00000000
468.90078674,-2.36220500,0.00000000
468.96478674,1.57480300,0.00000000
469.02878674,-4.33070900,0.07874016
469.09278673,1.18110200,0.07874016
469.15678673,-1.57480300,0.07874016
469.22078673,1.96850400,0.00000000
469.28478673,-0.78740150,0.07874016
469.34878673,4.33070900,0.07874016
469.41278673,-1.18110200,0.00000000
469.47678672,1.57480300,0.07874016
469.54078672,-1.18110200,0.00000000
469.60478672,3.93700800,0.00000000
469.66878672,-3.14960600,0.00000000
469.73278672,1.96850400,0.00000000
469.79678671,0.78740150,0.00000000
469.86078671,0.00000000,0.00000000
469.92478671,-2.75590500,0.00000000
469.98878671,0.78740150,0.00000000
470.05278671,-1.96850400,0.00000000
470.11678671,-3.93700800,0.00000000
470.18078670,3.14960600,0.00000000
470.24478670,-3.14960600,0.07874016
470.30878670,-0.78740150,0.00000000
470.37278670,0.39370070,0.07874016
470.43678670,4.33070900,0.00000000
470.50078669,-4.72440900,0.00000000
470.56478669,3.93700800,0.00000000
470.62878669,0.00000000,0.00000000
470.69278669,0.00000000,0.00000000
470.75678669,-0.39370070,0.00000000
470.82078669,5.51181100,0.00000000
470.88478668,-2.36220500,0.00000000
470.94878668,2.36220500,0.00000000
471.01278668,1.96850400,0.00000000
471.07678668,-0.39370070,0.00000000
471.14078668,-4.72440900,0.00000000
471.20478667,1.18110200,0.00000000
471.26878667,-0.78740150,0.00000000
471.33278667,-2.75590500,0.00000000
471.39678667,1.57480300,0.00000000
471.46078667,-1.57480300,0.00000000
471.52478667,-2.75590500,0.00000000
471.58878666,-2.75590500,0.00000000
471.65278666,3.14960600,0.00000000
471.71678666,-5.90551100,0.00000000
471.78078666,3.93700800,0.07874016
471.84478666,1.18110200,0.00000000
471.90878665,2.36220500,0.00000000
471.97278665,-1.57480300,0.00000000
472.03678665,6.29921200,0.00000000
472.10078665,-2.36220500,0.00000000
472.16478665,1.57480300,0.07874016
472.22878665,3.54330700,0.00000000
472.29278664,1.18110200,0.00000000
472.35678664,0.00000000,0.00000000
472.42078664,5.11811000,0.00000000
472.48478664,0.00000000,0.00000000
472.54878664,-2.75590500,0.00000000
472.61278663,1.96850400,0.00000000
472.67678663,-0.78740150,0.00000000
472.74078663,-1.18110200,0.00000000
472.80478663,0.78740150,0.00000000
472.86878663,3.93700800,0.00000000
472.93278663,-3.14960600,0.00000000
472.99678662,3.54330700,0.00000000
473.06078662,-1.18110200,0.00000000
473.12478662,2.75590500,0.00000000
473.18878662,-1.57480300,0.00000000
473.25278662,5.51181100,0.00000000
473.31678661,-0.39370070,0.00000000
473.38078661,3.93700800,0.00000000
473.44478661,0.78740150,0.00000000
473.50878661,4.33070900,0.00000000
473.57278661,-0.39370070,0.00000000
473.63678661,0.00000000,0.00000000
473.70078660,1.57480300,0.00000000
473.76478660,-1.18110200,0.00000000
473.82878660,-0.39370070,0.00000000
473.89278660,-0.39370070,0.07874016
473.95678660,-0.39370070,0.00000000
474.02078659,-4.72440900,0.07874016
474.08478659,1.57480300,0.07874016
474.14878659,-4.72440900,0.07874016
474.21278659,-3.93700800,0.07874016
474.27678659,-3.93700800,0.00000000
474.34078659,0.39370070,0.07874016
474.40478658,-5.11811000,0.07874016
474.46878658,3.54330700,0.00000000
474.53278658,-1.96850400,0.07874016
474.59678658,-0.78740150,0.00000000
474.66078658,-2.36220500,0.00000000
474.72478657,2.75590500,0.07874016
474.78878657,-4.33070900,0.00000000
474.85278657,1.57480300,0.00000000
474.91678657,1.96850400,0.07874016
474.98078657,-1.18110200,0.07874016
475.04478657,-0.39370070,0.00000000
475.10878656,0.78740150,0.00000000
475.17278656,-1.57480300,0.00000000
475.23678656,-6.69291300,0.00000000
475.30078656,0.78740150,0.00000000
475.36478656,-5.51181100,0.00000000
475.42878655,-1.18110200,0.00000000
475.49278655,-1.57480300,0.00000000
475.55678655,0.39370070,0.00000000
475.62078655,-7.87401500,0.00000000
475.68478655,0.00000000,0.00000000
475.74878655,-2.36220500,0.07874016
475.81278654,-2.36220500,0.07874016
475.87678654,-2.36220500,0.00000000
475.94078654,3.14960600,0.00000000
476.00478654,-3.54330700,0.00000000
476.06878654,0.00000000,0.00000000
476.13278654,0.00000000,0.00000000
476.19678653,-3.54330700,0.00000000
476.26078653,-3.93700800,0.07874016
476.32478653,0.39370070,0.00000000
476.38878653,-1.96850400,0.00000000
476.45278653,-5.51181100,0.07874016
476.51678652,1.18110200,0.00000000
476.58078652,-6.69291300,0.00000000
476.64478652,-4.72440900,0.00000000
476.70878652,-6.29921200,0.00000000
476.77278652,-1.96850400,0.00000000
476.83678652,-10.23622000,0.07874016
476.90078651,-1.96850400,0.00000000
476.96478651,-7.87401500,0.00000000
477.02878651,-4.33070900,0.07874016
477.09278651,-5.90551100,0.07874016
477.15678651,-3.14960600,0.07874016
477.22078650,-6.69291300,0.07874016
477.28478650,-4.72440900,0.07874016
477.34878650,-3.93700800,0.00000000
477.41278650,-3.54330700,0.00000000
477.47678650,-3.93700800,0.07874016
477.54078650,-3.93700800,0.07874016
477.60478649,-3.54330700,0.07874016
477.66878649,-7.08661400,0.00000000
477.73278649,-3.93700800,0.00000000
477.79678649,-5.90551100,0.00000000
477.86078649,-5.51181100,0.00000000
477.92478648,-10.62992000,0.00000000
477.98878648,-2.36220500,0.00000000
478.05278648,-9.84251900,0.00000000
478.11678648,-6.29921200,0.00000000
478.18078648,-7.87401500,0.00000000
478.24478648,-4.72440900,0.00000000
478.30878647,-13.38583000,0.07874016
478.37278647,-4.33070900,0.00000000
478.43678647,-6.69291300,0.00000000
478.50078647,-8.26771600,0.00000000
478.56478647,-4.33070900,0.00000000
478.62878646,-4.33070900,0.00000000
478.69278646,-9.05511800,0.00000000
478.75678646,-7.87401500,0.00000000
478.82078646,-2.36220500,0.00000000
478.88478646,-11.81102000,0.00000000
478.94878646,-6.29921200,0.00000000
479.01278645,-6.29921200,0.00000000
479.07678645,-6.29921200,0.00000000
479.14078645,-11.41732000,0.00000000
479.20478645,-5.11811000,0.00000000
479.26878645,-13.77953000,0.00000000
479.33278644,-10.62992000,0.00000000
479.39678644,-9.44881800,0.07874016
479.46078644,-6.69291300,0.00000000
479.52478644,-15.35433000,0.00000000
479.58878644,-7.87401500,0.07874016
479.65278644,-9.84251900,0.00000000
479.71678643,-11.81102000,0.00000000
479.78078643,-10.23622000,0.00000000
479.84478643,-6.69291300,0.00000000
479.90878643,-10.23622000,0.00000000
479.97278643,-9.44881800,0.07874016
480.03678642,-2.36220500,0.00000000
480.10078642,-10.62992000,0.00000000
480.16478642,-5.51181100,0.00000000
480.22878642,-6.69291300,0.00000000
480.29278642,-5.11811000,0.00000000
480.35678642,-11.41732000,0.00000000
480.42078641,-1.96850400,0.00000000
480.48478641,-7.87401500,0.00000000
480.54878641,-6.29921200,0.00000000
480.61278641,-7.08661400,0.00000000
480.67678641,-5.11811000,0.07874016
480.74078640,-9.84251900,0.00000000
480.80478640,-5.90551100,0.00000000
480.86878640,-5.51181100,0.00000000
480.93278640,-8.26771600,0.07874016
480.99678640,-5.90551100,0.00000000
481.06078640,-3.93700800,0.00000000
481.12478639,-4.33070900,0.00000000
481.18878639,-6.69291300,0.00000000
481.25278639,-2.36220500,0.00000000
481.31678639,-5.90551100,0.00000000
481.38078639,-2.36220500,0.00000000
481.44478638,-6.29921200,0.00000000
481.50878638,0.39370070,0.00000000
481.57278638,-7.08661400,0.00000000
481.63678638,-0.78740150,0.00000000
481.70078638,-4.33070900,0.00000000
481.76478638,-1.96850400,0.00000000
481.82878637,-8.26771600,0.00000000
481.89278637,-1.96850400,0.00000000
481.95678637,-5.90551100,0.00000000
482.02078637,-7.08661400,0.00000000
482.08478637,-1.96850400,0.07874016
482.14878636,-3.14960600,0.07874016
482.21278636,-6.69291300,0.00000000
482.27678636,-5.90551100,0.07874016
482.34078636,-2.75590500,0.00000000
482.40478636,-8.26771600,0.00000000
482.46878636,0.00000000,0.00000000
482.53278635,-1.96850400,0.00000000
482.59678635,-2.75590500,0.00000000
482.66078635,-1.96850400,0.00000000
482.72478635,4.33070900,0.00000000
482.78878635,-5.90551100,0.00000000
482.85278635,-0.39370070,0.00000000
482.91678634,-0.78740150,0.07874016
482.98078634,-1.18110200,0.00000000
483.04478634,-3.14960600,0.00000000
483.10878634,3.54330700,0.00000000
483.17278634,-2.36220500,0.00000000
483.23678633,-2.36220500,0.00000000
483.30078633,0.39370070,0.00000000
483.36478633,-3.93700800,0.00000000
483.42878633,-4.33070900,0.00000000
483.49278633,-1.96850400,0.00000000
483.55678633,1.57480300,0.00000000
483.62078632,-5.51181100,0.07874016
483.68478632,1.96850400,0.00000000
483.74878632,-3.14960600,0.00000000
483.81278632,-0.39370070,0.00000000
483.87678632,-3.54330700,0.00000000
483.94078631,3.54330700,0.00000000
484.00478631,-3.14960600,0.00000000
484.06878631,0.78740150,0.00000000
484.13278631,1.57480300,0.00000000
484.19678631,0.00000000,0.00000000
484.26078631,-2.75590500,0.07874016
484.32478630,-0.78740150,0.00000000
484.38878630,-0.78740150,0.00000000
484.45278630,-2.75590500,0.00000000
484.51678630,0.78740150,0.00000000
484.58078630,-1.57480300,0.07874016
484.64478629,-2.75590500,0.00000000
484.70878629,-1.96850400,0.00000000
484.77278629,1.18110200,0.00000000
484.83678629,-7.48031400,0.00000000
484.90078629,-0.78740150,0.00000000
484.96478629,-4.33070900,0.00000000
485.02878628,-0.78740150,0.00000000
485.09278628,-7.08661400,0.00000000
485.15678628,3.93700800,0.07874016
485.22078628,-3.54330700,0.07874016
485.28478628,1.96850400,0.07874016
485.34878627,1.18110200,0.00000000
485.41278627,0.00000000,0.07874016
485.47678627,-2.36220500,0.07874016
485.54078627,0.39370070,0.00000000
485.60478627,3.14960600,0.00000000
485.66878627,-2.36220500,0.00000000
485.73278626,2.75590500,0.00000000
485.79678626,1.96850400,0.00000000
485.86078626,1.57480300,0.07874016
485.92478626,-5.90551100,0.00000000
485.98878626,2.36220500,0.00000000
486.05278625,-3.93700800,0.00000000
486.11678625,-0.78740150,0.00000000
486.18078625,0.78740150,0.00000000
486.24478625,3.93700800,0.00000000
486.30878625,-5.90551100,0.07874016
486.37278625,1.96850400,0.00000000
486.43678624,-0.39370070,0.00000000
486.50078624,-5.11811000,0.00000000
486.56478624,0.00000000,0.00000000
486.62878624,5.51181100,0.00000000
486.69278624,-0.39370070,0.00000000
486.75678623,0.78740150,0.00000000
486.82078623,7.87401500,0.00000000
486.88478623,-4.33070900,0.00000000
486.94878623,0.78740150,0.00000000
487.01278623,0.39370070,0.07874016
487.07678623,1.18110200,0.00000000
487.14078622,-6.29921200,0.00000000
487.20478622,7.48031400,0.00000000
487.26878622,-3.54330700,0.00000000
487.33278622,-1.57480300,0.00000000
487.39678622,-2.36220500,0.00000000
