Time,Channel A,Channel B
(us),(mV),(V)

426.14945136,0.39370070,0.00000000
426.21345136,-1.57480300,0.00000000
426.27745136,0.00000000,0.07874016
426.34145136,-5.90551100,0.07874016
426.40545136,-0.78740150,0.00000000
426.46945135,-5.11811000,0.00000000
426.53345135,-1.96850400,0.00000000
426.59745135,-2.75590500,0.00000000
426.66145135,0.78740150,0.00000000
426.72545135,-3.93700800,0.00000000
426.78945134,0.78740150,0.00000000
426.85345134,-1.18110200,0.00000000
426.91745134,-2.75590500,0.00000000
426.98145134,-1.96850400,0.00000000
427.04545134,0.39370070,0.00000000
427.10945134,-1.18110200,0.00000000
427.17345133,-1.96850400,0.00000000
427.23745133,3.93700800,0.07874016
427.30145133,-3.93700800,0.00000000
427.36545133,0.00000000,0.00000000
427.42945133,-2.75590500,0.00000000
427.49345132,-0.78740150,0.00000000
427.55745132,-6.29921200,0.00000000
427.62145132,2.36220500,0.00000000
427.68545132,-3.93700800,0.00000000
427.74945132,-3.54330700,0.07874016
427.81345132,-1.96850400,0.00000000
427.87745131,-0.39370070,0.00000000
427.94145131,-5.90551100,0.00000000
428.00545131,-1.96850400,0.00000000
428.06945131,-1.96850400,0.00000000
428.13345131,-5.90551100,0.07874016
428.19745130,-0.78740150,0.00000000
428.26145130,0.78740150,0.07874016
428.32545130,-3.14960600,0.00000000
428.38945130,-4.72440900,0.00000000
428.45345130,1.57480300,0.00000000
428.51745130,-5.11811000,0.07874016
428.58145129,-1.96850400,0.00000000
428.64545129,-1.96850400,0.07874016
428.70945129,1.57480300,0.00000000
428.77345129,-6.29921200,0.00000000
428.83745129,2.75590500,0.00000000
428.90145128,-2.36220500,0.00000000
428.96545128,-2.75590500,0.00000000
429.02945128,-2.75590500,0.00000000
429.09345128,0.39370070,0.00000000
429.15745128,-4.72440900,0.00000000
429.22145128,-1.57480300,0.07874016
429.28545127,3.54330700,0.00000000
429.34945127,-3.93700800,0.00000000
429.41345127,0.00000000,0.00000000
429.47745127,-1.96850400,0.00000000
429.54145127,-0.39370070,0.00000000
429.60545126,-3.93700800,0.00000000
429.66945126,3.14960600,0.00000000
429.73345126,-2.75590500,0.00000000
429.79745126,1.18110200,0.00000000
429.86145126,0.00000000,0.00000000
429.92545126,1.96850400,0.00000000
429.98945125,-3.93700800,0.00000000
430.05345125,0.39370070,0.00000000
430.11745125,-0.78740150,0.00000000
430.18145125,0.00000000,0.00000000
430.24545125,-1.57480300,0.00000000
430.30945125,0.78740150,0.00000000
430.37345124,-2.36220500,0.00000000
430.43745124,-4.33070900,0.00000000
430.50145124,-0.39370070,0.00000000
430.56545124,-3.93700800,0.07874016
430.62945124,-3.54330700,0.07874016
430.69345123,-3.54330700,0.07874016
430.75745123,2.36220500,0.00000000
430.82145123,-7.87401500,0.07874016
430.88545123,-0.39370070,0.07874016
430.94945123,-2.75590500,0.00000000
431.01345123,-3.14960600,0.00000000
431.07745122,-5.90551100,0.07874016
431.14145122,3.14960600,0.00000000
431.20545122,-7.08661400,0.00000000
431.26945122,0.00000000,0.00000000
431.33345122,1.96850400,0.00000000
431.39745121,-3.93700800,0.00000000
431.46145121,-4.72440900,0.00000000
431.52545121,-2.36220500,0.00000000
431.58945121,-2.36220500,0.00000000
431.65345121,-5.51181100,0.00000000
431.71745121,1.18110200,0.00000000
431.78145120,-3.14960600,0.00000000
431.84545120,-4.33070900,0.00000000
431.90945120,-0.78740150,0.00000000
431.97345120,1.96850400,0.00000000
432.03745120,-7.08661400,0.00000000
432.10145119,3.54330700,0.07874016
432.16545119,-2.75590500,0.07874016
432.22945119,0.00000000,0.00000000
432.29345119,-2.36220500,0.00000000
432.35745119,4.33070900,0.07874016
432.42145119,-2.75590500,0.00000000
432.48545118,1.18110200,0.00000000
432.54945118,1.18110200,0.00000000
432.61345118,-1.96850400,0.00000000
432.67745118,-0.78740150,0.00000000
432.74145118,-0.39370070,0.00000000
432.80545117,0.00000000,0.00000000
432.86945117,-5.51181100,0.00000000
432.93345117,2.36220500,0.00000000
432.99745117,-3.93700800,0.00000000
433.06145117,-2.75590500,0.00000000
433.12545117,-5.51181100,0.00000000
433.18945116,-0.39370070,0.00000000
433.25345116,-5.51181100,0.07874016
433.31745116,0.00000000,0.07874016
433.38145116,-2.36220500,0.07874016
433.44545116,-1.18110200,0.00000000
433.50945115,-4.72440900,0.00000000
433.57345115,-0.39370070,0.00000000
433.63745115,-5.11811000,0.00000000
433.70145115,0.00000000,0.00000000
433.76545115,0.00000000,0.07874016
433.82945115,-0.39370070,0.07874016
433.89345114,-1.96850400,0.00000000
433.95745114,-0.39370070,0.00000000
434.02145114,1.18110200,0.00000000
434.08545114,-5.90551100,0.00000000
434.14945114,1.57480300,0.00000000
434.21345113,-3.54330700,0.00000000
434.27745113,1.57480300,0.00000000
434.34145113,-2.36220500,0.00000000
434.40545113,3.93700800,0.00000000
434.46945113,-4.72440900,0.00000000
434.53345113,-0.39370070,0.00000000
434.59745112,-0.78740150,0.00000000
434.66145112,0.39370070,0.00000000
434.72545112,-2.75590500,0.07874016
434.78945112,0.39370070,0.00000000
434.85345112,-1.18110200,0.00000000
434.91745111,-4.72440900,0.00000000
434.98145111,1.18110200,0.00000000
435.04545111,-0.78740150,0.00000000
435.10945111,-4.33070900,0.00000000
435.17345111,-2.36220500,0.00000000
435.23745111,1.96850400,0.00000000
435.30145110,-6.69291300,0.00000000
435.36545110,0.39370070,0.00000000
435.42945110,-1.96850400,0.00000000
435.49345110,-1.96850400,0.00000000
435.55745110,-4.72440900,0.00000000
435.62145109,1.18110200,0.00000000
435.68545109,-9.84251900,0.00000000
435.74945109,-4.72440900,0.00000000
435.81345109,-1.96850400,0.00000000
435.87745109,-4.33070900,0.00000000
435.94145109,-7.08661400,0.00000000
436.00545108,-2.75590500,0.07874016
436.06945108,-4.33070900,0.00000000
436.13345108,-10.23622000,0.07874016
436.19745108,-2.36220500,0.07874016
436.26145108,-5.51181100,0.00000000
436.32545107,-4.72440900,0.07874016
436.38945107,-4.72440900,0.07874016
436.45345107,0.00000000,0.07874016
436.51745107,-6.69291300,0.00000000
436.58145107,-2.36220500,0.00000000
436.64545107,-4.33070900,0.00000000
436.70945106,-3.14960600,0.00000000
436.77345106,-6.29921200,0.07874016
436.83745106,-1.18110200,0.00000000
436.90145106,-2.75590500,0.00000000
436.96545106,-1.96850400,0.00000000
437.02945106,-3.54330700,0.00000000
437.09345105,-1.96850400,0.00000000
437.15745105,-6.29921200,0.00000000
437.22145105,-4.72440900,0.07874016
437.28545105,-0.39370070,0.00000000
437.34945105,-4.72440900,0.00000000
437.41345104,-2.36220500,0.00000000
437.47745104,-1.96850400,0.00000000
437.54145104,-1.18110200,0.00000000
437.60545104,-9.05511800,0.00000000
437.66945104,0.78740150,0.00000000
437.73345104,-5.11811000,0.00000000
437.79745103,-2.75590500,0.00000000
437.86145103,-2.75590500,0.07874016
437.92545103,0.00000000,0.00000000
437.98945103,-7.87401500,0.00000000
438.05345103,-1.57480300,0.00000000
438.11745102,-3.14960600,0.00000000
438.18145102,-8.66141700,0.00000000
438.24545102,-5.51181100,0.00000000
438.30945102,-3.54330700,0.00000000
438.37345102,-8.26771600,0.00000000
438.43745102,-9.05511800,0.07874016
438.50145101,-4.72440900,0.00000000
438.56545101,-10.62992000,0.00000000
438.62945101,-9.05511800,0.00000000
438.69345101,-9.44881800,0.07874016
438.75745101,-8.26771600,0.00000000
438.82145100,-14.56693000,0.00000000
438.88545100,-5.51181100,0.00000000
438.94945100,-9.84251900,0.07874016
439.01345100,-9.44881800,0.07874016
439.07745100,-11.41732000,0.07874016
439.14145100,-5.11811000,0.00000000
439.20545099,-12.59842000,0.07874016
439.26945099,-8.66141700,0.00000000
439.33345099,-7.48031400,0.00000000
439.39745099,-10.23622000,0.00000000
439.46145099,-8.26771600,0.00000000
439.52545098,-7.08661400,0.00000000
439.58945098,-7.87401500,0.00000000
439.65345098,-11.81102000,0.07874016
439.71745098,-4.72440900,0.00000000
439.78145098,-11.81102000,0.00000000
439.84545098,-8.66141700,0.00000000
439.90945097,-10.23622000,0.00000000
439.97345097,-6.29921200,0.00000000
440.03745097,-11.02362000,0.00000000
440.10145097,-5.90551100,0.00000000
440.16545097,-10.62992000,0.00000000
440.22945096,-9.44881800,0.00000000
440.29345096,-10.62992000,0.00000000
440.35745096,-5.90551100,0.07874016
440.42145096,-9.44881800,0.00000000
440.48545096,-6.69291300,0.00000000
440.54945096,-6.29921200,0.00000000
440.61345095,-7.87401500,0.07874016
440.67745095,-8.66141700,0.00000000
440.74145095,-9.05511800,0.00000000
440.80545095,-6.69291300,0.00000000
440.86945095,-11.02362000,0.00000000
440.93345094,-4.33070900,0.00000000
440.99745094,-8.66141700,0.00000000
441.06145094,-6.29921200,0.00000000
441.12545094,-10.62992000,0.00000000
441.18945094,-3.14960600,0.00000000
441.25345094,-11.41732000,0.00000000
441.31745093,-6.69291300,0.07874016
441.38145093,-5.90551100,0.00000000
441.44545093,-6.29921200,0.00000000
441.50945093,-8.66141700,0.07874016
441.57345093,-1.96850400,0.07874016
441.63745092,-5.51181100,0.00000000
441.70145092,-8.66141700,0.00000000
441.76545092,-1.96850400,0.00000000
441.82945092,-5.11811000,0.00000000
441.89345092,-5.51181100,0.00000000
441.95745092,-1.96850400,0.00000000
442.02145091,-0.78740150,0.00000000
442.08545091,-8.26771600,0.00000000
442.14945091,0.00000000,0.00000000
442.21345091,-5.11811000,0.00000000
442.27745091,-4.33070900,0.00000000
442.34145090,-4.33070900,0.00000000
442.40545090,1.57480300,0.00000000
442.46945090,-7.87401500,0.00000000
442.53345090,-0.39370070,0.00000000
442.59745090,-2.36220500,0.00000000
442.66145090,-3.14960600,0.00000000
442.72545089,-3.54330700,0.00000000
442.78945089,0.00000000,0.00000000
442.85345089,-2.75590500,0.00000000
442.91745089,-4.33070900,0.00000000
442.98145089,1.57480300,0.00000000
443.04545088,-2.36220500,0.00000000
443.10945088,0.00000000,0.00000000
443.17345088,-1.96850400,0.00000000
443.23745088,1.57480300,0.00000000
443.30145088,-5.51181100,0.00000000
443.36545088,0.39370070,0.00000000
443.42945087,-0.78740150,0.00000000
443.49345087,0.00000000,0.00000000
443.55745087,-3.93700800,0.00000000
443.62145087,3.54330700,0.00000000
443.68545087,-3.14960600,0.00000000
443.74945086,-2.36220500,0.00000000
443.81345086,-2.75590500,0.00000000
443.87745086,-2.36220500,0.00000000
443.94145086,-5.11811000,0.00000000
444.00545086,0.00000000,0.00000000
444.06945086,-0.39370070,0.00000000
444.13345085,-6.69291300,0.00000000
444.19745085,-1.57480300,0.00000000
444.26145085,-3.93700800,0.00000000
444.32545085,-3.54330700,0.00000000
444.38945085,-6.29921200,0.07874016
444.45345085,1.57480300,0.00000000
444.51745084,-5.11811000,0.00000000
444.58145084,-0.78740150,0.00000000
444.64545084,-3.14960600,0.07874016
444.70945084,-1.57480300,0.00000000
444.77345084,-6.69291300,0.00000000
444.83745083,-0.39370070,0.00000000
444.90145083,-2.36220500,0.00000000
444.96545083,-3.93700800,0.00000000
445.02945083,-0.39370070,0.00000000
445.09345083,1.57480300,0.00000000
445.15745083,-4.72440900,0.00000000
445.22145082,-3.93700800,0.00000000
445.28545082,-0.39370070,0.00000000
445.34945082,-5.90551100,0.00000000
445.41345082,-1.57480300,0.00000000
445.47745082,0.00000000,0.07874016
445.54145081,-1.57480300,0.00000000
445.60545081,-4.72440900,0.00000000
445.66945081,4.72440900,0.00000000
445.73345081,-4.72440900,0.00000000
445.79745081,-1.96850400,0.00000000
445.86145081,-1.18110200,0.07874016
445.92545080,1.57480300,0.07874016
445.98945080,-5.11811000,0.00000000
446.05345080,3.54330700,0.07874016
446.11745080,-0.78740150,0.00000000
446.18145080,-2.36220500,0.00000000
446.24545079,0.00000000,0.00000000
446.30945079,-0.78740150,0.00000000
446.37345079,-2.36220500,0.00000000
446.43745079,-1.96850400,0.00000000
446.50145079,1.96850400,0.00000000
446.56545079,-3.93700800,0.00000000
446.62945078,0.00000000,0.00000000
446.69345078,-2.36220500,0.00000000
446.75745078,0.00000000,0.00000000
446.82145078,-5.90551100,0.00000000
446.88545078,-0.78740150,0.00000000
446.94945077,-4.72440900,0.07874016
447.01345077,0.39370070,0.00000000
447.07745077,-3.93700800,0.07874016
447.14145077,2.75590500,0.00000000
447.20545077,-3.93700800,0.00000000
447.26945077,-1.18110200,0.00000000
447.33345076,-1.18110200,0.00000000
447.39745076,-2.36220500,0.00000000
447.46145076,-3.93700800,0.00000000
447.52545076,-0.78740150,0.07874016
447.58945076,1.18110200,0.00000000
447.65345075,-4.33070900,0.07874016
447.71745075,2.36220500,0.00000000
447.78145075,-3.54330700,0.00000000
447.84545075,-1.96850400,0.00000000
447.90945075,-3.14960600,0.00000000
447.97345075,1.57480300,0.00000000
448.03745074,-6.69291300,0.00000000
448.10145074,1.96850400,0.00000000
448.16545074,-0.78740150,0.00000000
448.22945074,-2.36220500,0.07874016
448.29345074,-3.93700800,0.00000000
448.35745073,0.78740150,0.07874016
448.42145073,-4.72440900,0.00000000
448.48545073,0.00000000,0.00000000
448.54945073,1.96850400,0.00000000
448.61345073,-0.78740150,0.00000000
448.67745073,-0.78740150,0.00000000
448.74145072,1.96850400,0.00000000
448.80545072,0.00000000,0.00000000
448.86945072,-5.51181100,0.00000000
448.93345072,1.96850400,0.00000000
448.99745072,-2.36220500,0.00000000
449.06145071,0.39370070,0.00000000
449.12545071,-2.36220500,0.00000000
449.18945071,2.36220500,0.00000000
449.25345071,-7.08661400,0.00000000
449.31745071,0.78740150,0.00000000
449.38145071,-2.36220500,0.00000000
449.44545070,-3.93700800,0.07874016
449.50945070,-4.72440900,0.00000000
449.57345070,0.78740150,0.07874016
449.63745070,-3.54330700,0.00000000
449.70145070,-4.72440900,0.00000000
449.76545069,-0.78740150,0.00000000
449.82945069,-3.54330700,0.00000000
449.89345069,-3.54330700,0.00000000
449.95745069,-1.96850400,0.00000000
450.02145069,-1.96850400,0.07874016
450.08545069,-5.51181100,0.07874016
450.14945068,1.18110200,0.07874016
450.21345068,-2.36220500,0.00000000
450.27745068,-1.96850400,0.00000000
450.34145068,-3.54330700,0.00000000
450.40545068,0.78740150,0.00000000
450.46945067,-6.29921200,0.00000000
450.53345067,-0.39370070,0.00000000
450.59745067,-3.93700800,0.00000000
450.66145067,-1.96850400,0.00000000
450.72545067,-4.33070900,0.07874016
450.78945067,0.78740150,0.07874016
450.85345066,-3.54330700,0.00000000
450.91745066,-5.11811000,0.00000000
450.98145066,-2.36220500,0.00000000
451.04545066,-2.36220500,0.00000000
451.10945066,-1.96850400,0.00000000
451.17345066,-3.14960600,0.00000000
451.23745065,3.93700800,0.00000000
451.30145065,-4.33070900,0.00000000
451.36545065,-0.78740150,0.00000000
451.42945065,-1.96850400,0.00000000
451.49345065,-0.78740150,0.00000000
451.55745064,-5.11811000,0.00000000
451.62145064,3.93700800,0.00000000
451.68545064,-1.57480300,0.00000000
451.74945064,-1.96850400,0.07874016
451.81345064,0.00000000,0.00000000
451.87745064,0.78740150,0.00000000
451.94145063,-6.29921200,0.00000000
452.00545063,0.39370070,0.00000000
452.06945063,0.39370070,0.00000000
452.13345063,-4.72440900,0.07874016
452.19745063,-0.39370070,0.00000000
452.26145062,0.00000000,0.00000000
452.32545062,-3.93700800,0.07874016
452.38945062,-4.33070900,0.00000000
452.45345062,2.75590500,0.00000000
452.51745062,-6.29921200,0.07874016
452.58145062,0.00000000,0.07874016
452.64545061,-0.78740150,0.00000000
452.70945061,1.18110200,0.00000000
452.77345061,-5.11811000,0.00000000
452.83745061,2.36220500,0.00000000
452.90145061,-3.54330700,0.00000000
452.96545060,-1.18110200,0.00000000
453.02945060,-1.18110200,0.00000000
453.09345060,0.00000000,0.00000000
453.15745060,-2.75590500,0.00000000
453.22145060,0.00000000,0.00000000
453.28545060,0.39370070,0.00000000
453.34945059,-3.14960600,0.00000000
453.41345059,-1.57480300,0.00000000
453.47745059,-1.57480300,0.00000000
453.54145059,-0.39370070,0.00000000
453.60545059,-4.33070900,0.00000000
453.66945058,0.39370070,0.07874016
453.73345058,-1.96850400,0.00000000
453.79745058,0.39370070,0.00000000
453.86145058,-1.57480300,0.00000000
453.92545058,2.75590500,0.00000000
453.98945058,-5.51181100,0.00000000
454.05345057,2.36220500,0.00000000
454.11745057,-0.39370070,0.00000000
454.18145057,-1.18110200,0.00000000
454.24545057,-3.14960600,0.00000000
454.30945057,1.96850400,0.00000000
454.37345056,-1.18110200,0.00000000
454.43745056,-4.33070900,0.00000000
454.50145056,-0.78740150,0.00000000
454.56545056,-5.90551100,0.00000000
454.62945056,-4.33070900,0.07874016
454.69345056,-3.54330700,0.00000000
454.75745055,-1.18110200,0.00000000
454.82145055,-8.66141700,0.00000000
454.88545055,-1.96850400,0.00000000
454.94945055,-5.90551100,0.00000000
455.01345055,-5.90551100,0.00000000
455.07745054,-8.26771600,0.07874016
455.14145054,-1.57480300,0.00000000
455.20545054,-7.08661400,0.00000000
455.26945054,-1.96850400,0.00000000
455.33345054,-3.93700800,0.07874016
455.39745054,-4.72440900,0.07874016
455.46145053,-7.87401500,0.00000000
455.52545053,-1.96850400,0.00000000
455.58945053,-5.90551100,0.00000000
455.65345053,-7.08661400,0.07874016
455.71745053,-0.78740150,0.00000000
455.78145052,-3.54330700,0.00000000
455.84545052,-2.75590500,0.00000000
455.90945052,-5.11811000,0.07874016
455.97345052,-1.57480300,0.00000000
456.03745052,-10.23622000,0.00000000
456.10145052,-0.78740150,0.07874016
456.16545051,-4.72440900,0.07874016
456.22945051,-3.93700800,0.00000000
456.29345051,-4.72440900,0.00000000
456.35745051,0.78740150,0.00000000
456.42145051,-6.69291300,0.00000000
456.48545050,-2.75590500,0.07874016
456.54945050,-1.57480300,0.00000000
456.61345050,-3.93700800,0.00000000
456.67745050,-3.54330700,0.00000000
456.74145050,0.00000000,0.00000000
456.80545050,-2.36220500,0.00000000
456.86945049,-4.72440900,0.00000000
456.93345049,-0.39370070,0.00000000
456.99745049,-4.33070900,0.00000000
457.06145049,-3.54330700,0.00000000
457.12545049,-4.72440900,0.00000000
457.18945048,-1.18110200,0.00000000
457.25345048,-7.48031400,0.00000000
457.31745048,-2.36220500,0.00000000
457.38145048,-6.69291300,0.07874016
457.44545048,-2.36220500,0.00000000
457.50945048,-9.05511800,0.00000000
457.57345047,-5.90551100,0.07874016
457.63745047,-9.44881800,0.00000000
457.70145047,-7.87401500,0.07874016
457.76545047,-7.48031400,0.00000000
457.82945047,-6.29921200,0.00000000
457.89345046,-7.87401500,0.00000000
457.95745046,-8.66141700,0.00000000
458.02145046,-5.11811000,0.00000000
458.08545046,-11.41732000,0.00000000
458.14945046,-8.26771600,0.07874016
458.21345046,-8.26771600,0.00000000
458.27745045,-7.87401500,0.00000000
458.34145045,-11.02362000,0.00000000
458.40545045,-2.36220500,0.00000000
458.46945045,-10.62992000,0.00000000
458.53345045,-8.66141700,0.00000000
458.59745045,-8.26771600,0.00000000
458.66145044,-8.26771600,0.00000000
458.72545044,-14.96063000,0.00000000
458.78945044,-4.72440900,0.00000000
458.85345044,-9.05511800,0.00000000
458.91745044,-10.23622000,0.00000000
458.98145043,-7.87401500,0.00000000
