Time,Channel A,Channel B
(us),(mV),(V)

412.51609090,-14.96063000,0.00000000
412.58009090,-7.87401500,0.00000000
412.64409089,-14.17323000,0.07874016
412.70809089,-12.20472000,0.07874016
412.77209089,-12.20472000,0.07874016
412.83609089,-10.62992000,0.07874016
412.90009089,-16.14173000,0.07874016
412.96409089,-11.41732000,0.07874016
413.02809088,-12.59842000,0.07874016
413.09209088,-13.38583000,0.07874016
413.15609088,-10.62992000,0.07874016
413.22009088,-11.02362000,0.07874016
413.28409088,-10.23622000,0.00000000
413.34809087,-11.81102000,0.00000000
413.41209087,-6.29921200,0.00000000
413.47609087,-12.59842000,0.00000000
413.54009087,-7.87401500,0.07874016
413.60409087,-9.44881800,0.00000000
413.66809087,-5.90551100,0.00000000
413.73209086,-11.81102000,0.07874016
413.79609086,-7.87401500,0.00000000
413.86009086,-9.84251900,0.00000000
413.92409086,-9.44881800,0.00000000
413.98809086,-9.05511800,0.00000000
414.05209085,-5.51181100,0.07874016
414.11609085,-7.48031400,0.00000000
414.18009085,-7.87401500,0.00000000
414.24409085,-2.36220500,0.07874016
414.30809085,-4.72440900,0.00000000
414.37209085,-5.90551100,0.00000000
414.43609084,-4.33070900,0.00000000
414.50009084,-2.36220500,0.00000000
414.56409084,-8.66141700,0.07874016
414.62809084,-0.78740150,0.07874016
414.69209084,-3.14960600,0.00000000
414.75609083,-2.75590500,0.07874016
414.82009083,-3.54330700,0.00000000
414.88409083,1.96850400,0.00000000
414.94809083,-7.87401500,0.00000000
415.01209083,-2.75590500,0.00000000
415.07609083,-2.75590500,0.00000000
415.14009082,-5.51181100,0.00000000
415.20409082,-6.29921200,0.00000000
415.26809082,-1.96850400,0.00000000
415.33209082,-5.51181100,0.00000000
415.39609082,-9.05511800,0.07874016
415.46009082,-2.75590500,0.07874016
415.52409081,-8.66141700,0.00000000
415.58809081,-7.87401500,0.00000000
415.65209081,-7.08661400,0.00000000
415.71609081,-2.36220500,0.07874016
415.78009081,-10.23622000,0.00000000
415.84409080,-4.72440900,0.07874016
415.90809080,-5.90551100,0.00000000
415.97209080,-5.51181100,0.07874016
416.03609080,-8.66141700,0.07874016
416.10009080,-1.18110200,0.07874016
416.16409080,-6.29921200,0.00000000
416.22809079,-3.93700800,0.00000000
416.29209079,-1.18110200,0.00000000
416.35609079,-2.36220500,0.00000000
416.42009079,-6.69291300,0.00000000
416.48409079,-5.11811000,0.07874016
416.54809078,-4.33070900,0.00000000
416.61209078,-8.66141700,0.00000000
416.67609078,-2.75590500,0.00000000
416.74009078,-4.33070900,0.00000000
416.80409078,-3.14960600,0.00000000
416.86809078,-5.90551100,0.00000000
416.93209077,1.18110200,0.07874016
416.99609077,-6.29921200,0.00000000
417.06009077,-2.36220500,0.00000000
417.12409077,-2.75590500,0.00000000
417.18809077,-1.18110200,0.00000000
417.25209076,-3.14960600,0.00000000
417.31609076,1.18110200,0.00000000
417.38009076,-0.78740150,0.00000000
417.44409076,-2.75590500,0.00000000
417.50809076,0.00000000,0.00000000
417.57209076,0.00000000,0.00000000
417.63609075,-2.36220500,0.07874016
417.70009075,-3.93700800,0.00000000
417.76409075,0.39370070,0.00000000
417.82809075,-4.33070900,0.00000000
417.89209075,-3.93700800,0.07874016
417.95609074,-6.69291300,0.00000000
418.02009074,-4.33070900,0.00000000
418.08409074,-10.62992000,0.00000000
418.14809074,-3.14960600,0.00000000
418.21209074,-7.87401500,0.07874016
418.27609074,-8.66141700,0.00000000
418.34009073,-5.90551100,0.00000000
418.40409073,-3.14960600,0.07874016
418.46809073,-11.81102000,0.07874016
418.53209073,-6.29921200,0.07874016
418.59609073,-6.29921200,0.00000000
418.66009072,-11.41732000,0.07874016
418.72409072,-4.72440900,0.00000000
418.78809072,-4.72440900,0.00000000
418.85209072,-7.08661400,0.00000000
418.91609072,-9.05511800,0.00000000
418.98009072,-1.57480300,0.07874016
419.04409071,-11.81102000,0.00000000
419.10809071,-8.66141700,0.00000000
419.17209071,-9.05511800,0.00000000
419.23609071,-8.26771600,0.00000000
419.30009071,-12.59842000,0.00000000
419.36409070,-5.11811000,0.07874016
419.42809070,-9.84251900,0.00000000
419.49209070,-9.84251900,0.00000000
419.55609070,-8.66141700,0.00000000
419.62009070,-8.26771600,0.00000000
419.68409070,-11.02362000,0.00000000
419.74809069,-7.87401500,0.00000000
419.81209069,-5.90551100,0.00000000
419.87609069,-9.44881800,0.00000000
419.94009069,-7.08661400,0.07874016
420.00409069,-8.66141700,0.07874016
420.06809068,-6.69291300,0.00000000
420.13209068,-11.81102000,0.00000000
420.19609068,-5.90551100,0.07874016
420.26009068,-9.84251900,0.00000000
420.32409068,-6.69291300,0.07874016
420.38809068,-11.02362000,0.00000000
420.45209067,-6.69291300,0.07874016
420.51609067,-14.17323000,0.00000000
420.58009067,-11.41732000,0.00000000
420.64409067,-11.81102000,0.00000000
420.70809067,-13.77953000,0.00000000
420.77209066,-12.99213000,0.07874016
420.83609066,-11.41732000,0.07874016
420.90009066,-12.20472000,0.00000000
420.96409066,-14.17323000,0.00000000
421.02809066,-10.62992000,0.07874016
421.09209066,-14.96063000,0.07874016
421.15609065,-12.99213000,0.07874016
421.22009065,-12.20472000,0.07874016
421.28409065,-9.05511800,0.07874016
421.34809065,-13.77953000,0.00000000
421.41209065,-6.69291300,0.00000000
421.47609064,-8.26771600,0.00000000
421.54009064,-7.87401500,0.00000000
421.60409064,-9.84251900,0.00000000
421.66809064,-3.14960600,0.07874016
421.73209064,-9.44881800,0.00000000
421.79609064,-7.08661400,0.00000000
421.86009063,-4.33070900,0.00000000
421.92409063,-6.69291300,0.00000000
421.98809063,-7.08661400,0.00000000
422.05209063,-4.72440900,0.00000000
422.11609063,-3.93700800,0.00000000
422.18009062,-11.02362000,0.00000000
422.24409062,-1.57480300,0.00000000
422.30809062,-4.33070900,0.00000000
422.37209062,-3.54330700,0.00000000
422.43609062,-5.51181100,0.00000000
422.50009062,1.18110200,0.00000000
422.56409061,-6.69291300,0.00000000
422.62809061,-2.36220500,0.00000000
422.69209061,-2.75590500,0.00000000
422.75609061,-4.33070900,0.00000000
422.82009061,-3.93700800,0.00000000
422.88409061,1.18110200,0.00000000
422.94809060,-1.57480300,0.00000000
423.01209060,-3.54330700,0.00000000
423.07609060,-1.18110200,0.00000000
423.14009060,-3.93700800,0.00000000
423.20409060,-4.72440900,0.00000000
423.26809059,-4.72440900,0.07874016
423.33209059,-1.96850400,0.00000000
423.39609059,-6.69291300,0.00000000
423.46009059,-2.36220500,0.07874016
423.52409059,-4.72440900,0.07874016
423.58809059,-2.75590500,0.07874016
423.65209058,-7.48031400,0.07874016
423.71609058,-1.96850400,0.00000000
423.78009058,-5.51181100,0.00000000
423.84409058,-3.93700800,0.00000000
423.90809058,-3.14960600,0.00000000
423.97209057,0.00000000,0.00000000
424.03609057,-3.93700800,0.00000000
424.10009057,-1.57480300,0.00000000
424.16409057,1.57480300,0.00000000
424.22809057,-4.33070900,0.07874016
424.29209057,0.00000000,0.00000000
424.35609056,1.57480300,0.00000000
424.42009056,-0.39370070,0.00000000
424.48409056,-5.51181100,0.00000000
424.54809056,2.75590500,0.00000000
424.61209056,-3.93700800,0.00000000
424.67609055,-3.54330700,0.00000000
424.74009055,-1.57480300,0.00000000
424.80409055,0.39370070,0.00000000
424.86809055,-6.29921200,0.00000000
424.93209055,1.96850400,0.00000000
424.99609055,0.00000000,0.00000000
425.06009054,-2.36220500,0.00000000
425.12409054,-0.78740150,0.00000000
425.18809054,1.18110200,0.00000000
425.25209054,-4.33070900,0.00000000
425.31609054,-2.36220500,0.00000000
425.38009053,1.96850400,0.00000000
425.44409053,-1.96850400,0.07874016
425.50809053,1.57480300,0.00000000
425.57209053,-0.78740150,0.00000000
425.63609053,1.18110200,0.00000000
425.70009053,-4.33070900,0.00000000
425.76409052,0.78740150,0.00000000
425.82809052,-4.72440900,0.00000000
425.89209052,-1.18110200,0.00000000
425.95609052,-3.93700800,0.00000000
426.02009052,0.00000000,0.07874016
426.08409051,-6.29921200,0.00000000
426.14809051,-3.93700800,0.00000000
426.21209051,-3.14960600,0.00000000
426.27609051,-4.33070900,0.07874016
426.34009051,-3.93700800,0.07874016
426.40409051,-2.75590500,0.00000000
426.46809050,0.00000000,0.00000000
426.53209050,-4.33070900,0.00000000
426.59609050,0.78740150,0.00000000
426.66009050,-2.75590500,0.00000000
426.72409050,-2.36220500,0.00000000
426.78809049,-1.96850400,0.00000000
426.85209049,3.14960600,0.00000000
426.91609049,-3.14960600,0.00000000
426.98009049,3.14960600,0.00000000
427.04409049,1.96850400,0.00000000
427.10809049,0.78740150,0.00000000
427.17209048,-3.14960600,0.00000000
427.23609048,1.18110200,0.00000000
427.30009048,-3.14960600,0.00000000
427.36409048,-1.57480300,0.07874016
427.42809048,0.39370070,0.00000000
427.49209047,-1.57480300,0.00000000
427.55609047,-1.18110200,0.00000000
427.62009047,-0.39370070,0.07874016
427.68409047,2.36220500,0.00000000
427.74809047,-4.33070900,0.00000000
427.81209047,0.78740150,0.00000000
427.87609046,-0.78740150,0.00000000
427.94009046,1.18110200,0.00000000
428.00409046,-1.96850400,0.00000000
428.06809046,3.54330700,0.00000000
428.13209046,-2.36220500,0.00000000
428.19609045,-0.39370070,0.00000000
428.26009045,0.78740150,0.00000000
428.32409045,0.39370070,0.00000000
428.38809045,-1.96850400,0.07874016
428.45209045,1.96850400,0.00000000
428.51609045,-0.78740150,0.00000000
428.58009044,-4.33070900,0.07874016
428.64409044,-0.39370070,0.00000000
428.70809044,-2.75590500,0.07874016
428.77209044,-3.93700800,0.00000000
428.83609044,-3.93700800,0.07874016
428.90009043,-1.18110200,0.07874016
428.96409043,-7.48031400,0.07874016
429.02809043,1.57480300,0.00000000
429.09209043,-3.93700800,0.00000000
429.15609043,-2.75590500,0.00000000
429.22009043,-4.72440900,0.00000000
429.28409042,0.39370070,0.00000000
429.34809042,-4.72440900,0.00000000
429.41209042,-0.78740150,0.07874016
429.47609042,0.39370070,0.00000000
429.54009042,0.00000000,0.00000000
429.60409041,0.39370070,0.00000000
429.66809041,0.00000000,0.00000000
429.73209041,1.18110200,0.00000000
429.79609041,-3.14960600,0.00000000
429.86009041,-0.78740150,0.00000000
429.92409041,-1.96850400,0.00000000
429.98809040,0.00000000,0.00000000
430.05209040,-4.33070900,0.00000000
430.11609040,3.93700800,0.07874016
430.18009040,-1.96850400,0.07874016
430.24409040,-1.18110200,0.00000000
430.30809040,-1.96850400,0.07874016
430.37209039,0.78740150,0.00000000
430.43609039,-4.72440900,0.00000000
430.50009039,2.36220500,0.00000000
430.56409039,1.57480300,0.00000000
430.62809039,-1.96850400,0.00000000
430.69209038,0.00000000,0.00000000
430.75609038,1.57480300,0.07874016
430.82009038,-2.36220500,0.00000000
430.88409038,-1.96850400,0.00000000
430.94809038,4.72440900,0.00000000
431.01209038,-1.57480300,0.00000000
431.07609037,1.57480300,0.07874016
431.14009037,-1.57480300,0.00000000
431.20409037,-0.78740150,0.00000000
431.26809037,-6.29921200,0.00000000
431.33209037,1.18110200,0.07874016
431.39609036,-4.33070900,0.07874016
431.46009036,-4.72440900,0.07874016
431.52409036,-2.75590500,0.00000000
431.58809036,-0.78740150,0.07874016
431.65209036,-4.33070900,0.00000000
431.71609036,-2.36220500,0.07874016
431.78009035,-0.39370070,0.00000000
431.84409035,-5.11811000,0.07874016
431.90809035,-1.57480300,0.00000000
431.97209035,0.00000000,0.00000000
432.03609035,-1.18110200,0.00000000
432.10009034,-2.36220500,0.00000000
432.16409034,4.72440900,0.07874016
432.22809034,-1.18110200,0.07874016
432.29209034,0.39370070,0.00000000
432.35609034,0.00000000,0.00000000
432.42009034,4.33070900,0.00000000
432.48409033,-4.33070900,0.07874016
432.54809033,1.96850400,0.00000000
432.61209033,-0.39370070,0.00000000
432.67609033,-1.57480300,0.00000000
432.74009033,-2.36220500,0.00000000
432.80409032,1.18110200,0.00000000
432.86809032,-1.96850400,0.00000000
432.93209032,-2.75590500,0.00000000
432.99609032,1.96850400,0.00000000
433.06009032,-1.18110200,0.00000000
433.12409032,0.39370070,0.07874016
433.18809031,0.00000000,0.00000000
433.25209031,2.75590500,0.00000000
433.31609031,-2.75590500,0.00000000
433.38009031,1.18110200,0.00000000
433.44409031,0.00000000,0.00000000
433.50809030,2.36220500,0.00000000
433.57209030,-0.78740150,0.00000000
433.63609030,5.51181100,0.00000000
433.70009030,0.00000000,0.00000000
433.76409030,-0.39370070,0.00000000
433.82809030,0.00000000,0.00000000
433.89209029,-0.39370070,0.00000000
433.95609029,-5.90551100,0.00000000
434.02009029,0.00000000,0.00000000
434.08409029,0.39370070,0.00000000
434.14809029,-5.51181100,0.07874016
434.21209028,-1.18110200,0.00000000
434.27609028,-2.75590500,0.07874016
434.34009028,-5.11811000,0.07874016
434.40409028,-4.72440900,0.07874016
434.46809028,2.75590500,0.00000000
434.53209028,-8.66141700,0.00000000
434.59609027,-1.96850400,0.07874016
434.66009027,-1.57480300,0.00000000
434.72409027,-0.78740150,0.00000000
434.78809027,-5.90551100,0.00000000
434.85209027,0.78740150,0.07874016
434.91609026,-3.93700800,0.00000000
434.98009026,-2.75590500,0.00000000
435.04409026,0.39370070,0.00000000
435.10809026,-1.18110200,0.00000000
435.17209026,-3.93700800,0.00000000
435.23609026,-2.75590500,0.00000000
435.30009025,-2.36220500,0.07874016
435.36409025,-6.69291300,0.00000000
435.42809025,-4.33070900,0.00000000
435.49209025,-3.93700800,0.00000000
435.55609025,-2.36220500,0.00000000
435.62009024,-6.29921200,0.00000000
435.68409024,0.39370070,0.00000000
435.74809024,-5.11811000,0.00000000
435.81209024,-3.14960600,0.00000000
435.87609024,-4.33070900,0.00000000
435.94009024,0.00000000,0.00000000
436.00409023,-6.69291300,0.00000000
436.06809023,-1.18110200,0.00000000
436.13209023,-0.78740150,0.00000000
436.19609023,-3.14960600,0.07874016
436.26009023,-2.36220500,0.00000000
436.32409022,0.00000000,0.00000000
436.38809022,-0.78740150,0.00000000
436.45209022,-5.90551100,0.00000000
436.51609022,-0.78740150,0.00000000
436.58009022,-5.51181100,0.00000000
436.64409022,-3.54330700,0.07874016
436.70809021,-3.93700800,0.00000000
436.77209021,-1.57480300,0.00000000
436.83609021,-7.87401500,0.00000000
436.90009021,-2.36220500,0.07874016
436.96409021,-6.29921200,0.07874016
437.02809021,-6.29921200,0.07874016
437.09209020,-6.69291300,0.07874016
437.15609020,-0.39370070,0.00000000
437.22009020,-6.29921200,0.00000000
437.28409020,-5.51181100,0.07874016
437.34809020,-3.54330700,0.00000000
437.41209019,-4.33070900,0.00000000
437.47609019,-6.29921200,0.00000000
437.54009019,-3.14960600,0.07874016
437.60409019,-1.57480300,0.00000000
437.66809019,-5.90551100,0.07874016
437.73209019,1.96850400,0.00000000
437.79609018,-3.14960600,0.00000000
437.86009018,-3.93700800,0.00000000
437.92409018,-7.08661400,0.00000000
437.98809018,-2.75590500,0.00000000
438.05209018,-11.02362000,0.00000000
438.11609017,-3.14960600,0.07874016
438.18009017,-4.33070900,0.00000000
438.24409017,-7.08661400,0.07874016
438.30809017,-7.08661400,0.00000000
438.37209017,-4.33070900,0.00000000
438.43609017,-10.23622000,0.00000000
438.50009016,-9.05511800,0.00000000
438.56409016,-5.11811000,0.07874016
438.62809016,-7.87401500,0.00000000
438.69209016,-6.69291300,0.00000000
438.75609016,-6.29921200,0.00000000
438.82009015,-6.69291300,0.00000000
438.88409015,-9.44881800,0.00000000
438.94809015,-4.33070900,0.00000000
439.01209015,-9.05511800,0.00000000
439.07609015,-5.90551100,0.00000000
439.14009015,-10.23622000,0.00000000
439.20409014,-5.51181100,0.00000000
439.26809014,-12.20472000,0.00000000
439.33209014,-9.05511800,0.07874016
439.39609014,-12.99213000,0.00000000
439.46009014,-10.62992000,0.00000000
439.52409013,-14.56693000,0.00000000
439.58809013,-13.77953000,0.07874016
439.65209013,-11.41732000,0.07874016
439.71609013,-11.41732000,0.07874016
439.78009013,-11.41732000,0.07874016
439.84409013,-12.59842000,0.00000000
439.90809012,-11.41732000,0.00000000
439.97209012,-15.35433000,0.00000000
440.03609012,-9.44881800,0.07874016
440.10009012,-13.38583000,0.00000000
440.16409012,-10.23622000,0.07874016
440.22809011,-9.44881800,0.00000000
440.29209011,-7.08661400,0.00000000
440.35609011,-11.81102000,0.00000000
440.42009011,-5.51181100,0.00000000
440.48409011,-10.62992000,0.00000000
440.54809011,-11.02362000,0.00000000
440.61209010,-10.62992000,0.00000000
440.67609010,-11.81102000,0.00000000
440.74009010,-13.38583000,0.00000000
440.80409010,-6.29921200,0.07874016
440.86809010,-6.69291300,0.00000000
440.93209009,-8.66141700,0.07874016
440.99609009,-9.44881800,0.00000000
441.06009009,-8.66141700,0.07874016
441.12409009,-7.08661400,0.07874016
441.18809009,-9.44881800,0.00000000
441.25209009,-2.75590500,0.00000000
441.31609008,-8.26771600,0.00000000
441.38009008,-2.75590500,0.00000000
441.44409008,-4.72440900,0.00000000
441.50809008,-2.36220500,0.00000000
441.57209008,-8.66141700,0.00000000
441.63609007,-0.39370070,0.00000000
441.70009007,-2.36220500,0.00000000
441.76409007,-2.36220500,0.00000000
441.82809007,-3.14960600,0.00000000
441.89209007,-1.57480300,0.00000000
441.95609007,-7.48031400,0.00000000
442.02009006,-6.69291300,0.07874016
442.08409006,-4.33070900,0.00000000
442.14809006,-9.44881800,0.00000000
442.21209006,-6.69291300,0.07874016
442.27609006,-2.75590500,0.00000000
442.34009005,-3.14960600,0.00000000
442.40409005,-7.87401500,0.07874016
442.46809005,-0.78740150,0.07874016
442.53209005,-8.66141700,0.07874016
442.59609005,-4.33070900,0.00000000
442.66009005,-5.51181100,0.00000000
442.72409004,-1.18110200,0.07874016
442.78809004,-7.48031400,0.00000000
442.85209004,1.18110200,0.07874016
442.91609004,-2.36220500,0.00000000
442.98009004,-1.96850400,0.00000000
443.04409003,-2.75590500,0.00000000
443.10809003,-0.39370070,0.00000000
443.17209003,0.78740150,0.00000000
443.23609003,-3.93700800,0.00000000
443.30009003,-0.39370070,0.00000000
443.36409003,-0.39370070,0.00000000
443.42809002,-2.36220500,0.00000000
443.49209002,-3.14960600,0.00000000
443.55609002,1.57480300,0.07874016
443.62009002,-5.90551100,0.00000000
443.68409002,-0.39370070,0.00000000
443.74809001,1.18110200,0.00000000
443.81209001,1.18110200,0.00000000
443.87609001,-1.57480300,0.00000000
443.94009001,5.90551100,0.00000000
444.00409001,-2.75590500,0.00000000
444.06809001,-1.57480300,0.00000000
444.13209000,-0.39370070,0.00000000
444.19609000,0.78740150,0.00000000
444.26009000,-3.54330700,0.00000000
444.32409000,4.33070900,0.00000000
444.38809000,1.96850400,0.00000000
444.45209000,-3.54330700,0.00000000
444.51608999,2.36220500,0.00000000
444.58008999,-1.57480300,0.00000000
444.64408999,-3.93700800,0.00000000
444.70808999,-5.51181100,0.00000000
444.77208999,1.18110200,0.00000000
444.83608998,-6.69291300,0.00000000
444.90008998,-1.57480300,0.00000000
444.96408998,-3.54330700,0.00000000
445.02808998,-4.72440900,0.07874016
445.09208998,-8.66141700,0.00000000
445.15608998,-0.39370070,0.00000000
445.22008997,-4.33070900,0.00000000
445.28408997,-3.54330700,0.00000000
