Time,Channel A,Channel B
(us),(mV),(V)

426.40478794,-3.93700800,0.07874016
426.46878794,1.18110200,0.00000000
426.53278794,0.00000000,0.07874016
426.59678794,-1.57480300,0.07874016
426.66078793,-4.72440900,0.00000000
426.72478793,2.75590500,0.00000000
426.78878793,-5.51181100,0.00000000
426.85278793,0.00000000,0.07874016
426.91678793,-0.39370070,0.00000000
426.98078793,1.18110200,0.00000000
427.04478792,-3.93700800,0.07874016
427.10878792,3.54330700,0.07874016
427.17278792,-3.93700800,0.00000000
427.23678792,-3.93700800,0.00000000
427.30078792,-1.96850400,0.00000000
427.36478791,-0.39370070,0.00000000
427.42878791,-5.90551100,0.07874016
427.49278791,1.57480300,0.00000000
427.55678791,0.39370070,0.00000000
427.62078791,-3.54330700,0.00000000
427.68478791,0.39370070,0.00000000
427.74878790,-0.39370070,0.00000000
427.81278790,-2.36220500,0.00000000
427.87678790,-0.78740150,0.00000000
427.94078790,5.90551100,0.00000000
428.00478790,-5.51181100,0.07874016
428.06878789,2.75590500,0.07874016
428.13278789,-1.96850400,0.00000000
428.19678789,-1.57480300,0.00000000
428.26078789,-4.72440900,0.00000000
428.32478789,2.75590500,0.00000000
428.38878789,-3.93700800,0.00000000
428.45278788,-0.39370070,0.07874016
428.51678788,0.00000000,0.00000000
428.58078788,-4.33070900,0.00000000
428.64478788,-5.90551100,0.00000000
428.70878788,-2.36220500,0.07874016
428.77278787,-2.75590500,0.00000000
428.83678787,-4.72440900,0.00000000
428.90078787,-1.57480300,0.00000000
428.96478787,-2.36220500,0.00000000
429.02878787,-0.78740150,0.07874016
429.09278787,-3.54330700,0.07874016
429.15678786,1.18110200,0.00000000
429.22078786,-4.33070900,0.00000000
429.28478786,0.39370070,0.00000000
429.34878786,-2.36220500,0.00000000
429.41278786,1.57480300,0.07874016
429.47678785,-3.93700800,0.00000000
429.54078785,3.54330700,0.00000000
429.60478785,-0.39370070,0.00000000
429.66878785,-1.18110200,0.00000000
429.73278785,-1.57480300,0.00000000
429.79678785,0.39370070,0.00000000
429.86078784,-1.57480300,0.07874016
429.92478784,-2.75590500,0.00000000
429.98878784,1.96850400,0.00000000
430.05278784,-5.51181100,0.00000000
430.11678784,-0.39370070,0.00000000
430.18078783,0.00000000,0.00000000
430.24478783,-0.39370070,0.00000000
430.30878783,-4.72440900,0.00000000
430.37278783,3.14960600,0.00000000
430.43678783,-2.36220500,0.00000000
430.50078783,0.78740150,0.00000000
430.56478782,0.78740150,0.00000000
430.62878782,3.14960600,0.00000000
430.69278782,-4.33070900,0.00000000
430.75678782,1.96850400,0.00000000
430.82078782,-1.57480300,0.00000000
430.88478781,-3.14960600,0.00000000
430.94878781,-0.78740150,0.00000000
431.01278781,2.75590500,0.00000000
431.07678781,-1.57480300,0.00000000
431.14078781,-3.14960600,0.00000000
431.20478781,2.36220500,0.00000000
431.26878780,-6.29921200,0.00000000
431.33278780,-4.33070900,0.00000000
431.39678780,-3.93700800,0.00000000
431.46078780,0.00000000,0.00000000
431.52478780,-7.87401500,0.00000000
431.58878779,3.14960600,0.07874016
431.65278779,-3.54330700,0.00000000
431.71678779,-3.93700800,0.00000000
431.78078779,-1.57480300,0.00000000
431.84478779,1.96850400,0.07874016
431.90878779,-4.72440900,0.00000000
431.97278778,0.00000000,0.07874016
432.03678778,1.96850400,0.07874016
432.10078778,-2.36220500,0.00000000
432.16478778,-0.78740150,0.00000000
432.22878778,1.57480300,0.00000000
432.29278777,-2.36220500,0.00000000
432.35678777,-3.14960600,0.07874016
432.42078777,3.93700800,0.00000000
432.48478777,-3.14960600,0.00000000
432.54878777,0.39370070,0.00000000
432.61278777,-1.57480300,0.00000000
432.67678776,0.78740150,0.00000000
432.74078776,-6.29921200,0.00000000
432.80478776,1.96850400,0.07874016
432.86878776,-3.14960600,0.00000000
432.93278776,0.78740150,0.07874016
432.99678776,-0.78740150,0.00000000
433.06078775,1.96850400,0.00000000
433.12478775,0.00000000,0.00000000
433.18878775,0.78740150,0.00000000
433.25278775,3.14960600,0.00000000
433.31678775,-0.39370070,0.00000000
433.38078774,-0.39370070,0.00000000
433.44478774,-1.18110200,0.00000000
433.50878774,3.54330700,0.00000000
433.57278774,-2.75590500,0.00000000
433.63678774,2.36220500,0.00000000
433.70078774,0.00000000,0.00000000
433.76478773,0.00000000,0.00000000
433.82878773,-3.14960600,0.00000000
433.89278773,2.75590500,0.00000000
433.95678773,-7.08661400,0.00000000
434.02078773,-1.96850400,0.00000000
434.08478772,-0.39370070,0.00000000
434.14878772,-0.78740150,0.00000000
434.21278772,-5.51181100,0.00000000
434.27678772,1.57480300,0.00000000
434.34078772,-2.36220500,0.00000000
434.40478772,-4.33070900,0.00000000
434.46878771,2.36220500,0.07874016
434.53278771,-1.57480300,0.00000000
434.59678771,-1.57480300,0.07874016
434.66078771,0.00000000,0.00000000
434.72478771,4.72440900,0.00000000
434.78878770,-6.29921200,0.00000000
434.85278770,1.57480300,0.00000000
434.91678770,-1.57480300,0.00000000
434.98078770,-0.39370070,0.00000000
435.04478770,-2.36220500,0.00000000
435.10878770,3.93700800,0.00000000
435.17278769,-2.75590500,0.00000000
435.23678769,0.00000000,0.00000000
435.30078769,-0.78740150,0.00000000
435.36478769,-2.75590500,0.00000000
435.42878769,-5.90551100,0.00000000
435.49278768,0.00000000,0.00000000
435.55678768,-0.39370070,0.00000000
435.62078768,-3.54330700,0.00000000
435.68478768,1.96850400,0.00000000
435.74878768,-1.57480300,0.00000000
435.81278768,-1.18110200,0.00000000
435.87678767,-3.14960600,0.00000000
435.94078767,2.75590500,0.00000000
436.00478767,-6.29921200,0.00000000
436.06878767,2.36220500,0.00000000
436.13278767,-1.96850400,0.00000000
436.19678766,-0.78740150,0.00000000
436.26078766,-4.72440900,0.00000000
436.32478766,2.75590500,0.00000000
436.38878766,-5.11811000,0.00000000
436.45278766,-3.54330700,0.00000000
436.51678766,-1.18110200,0.00000000
436.58078765,-4.33070900,0.00000000
436.64478765,-4.72440900,0.00000000
436.70878765,-3.14960600,0.00000000
436.77278765,-2.75590500,0.07874016
436.83678765,-7.48031400,0.00000000
436.90078764,-1.57480300,0.00000000
436.96478764,-5.90551100,0.00000000
437.02878764,-4.33070900,0.00000000
437.09278764,-5.51181100,0.00000000
437.15678764,1.18110200,0.00000000
437.22078764,-4.33070900,0.07874016
437.28478763,-1.18110200,0.00000000
437.34878763,-4.72440900,0.00000000
437.41278763,0.00000000,0.00000000
437.47678763,-5.90551100,0.00000000
437.54078763,-1.18110200,0.00000000
437.60478762,-3.14960600,0.00000000
437.66878762,-3.14960600,0.00000000
437.73278762,-1.18110200,0.00000000
437.79678762,0.39370070,0.00000000
437.86078762,-2.36220500,0.00000000
437.92478762,-6.29921200,0.00000000
437.98878761,0.78740150,0.00000000
438.05278761,-8.66141700,0.00000000
438.11678761,-3.93700800,0.00000000
438.18078761,-2.75590500,0.00000000
438.24478761,-1.96850400,0.00000000
438.30878760,-6.69291300,0.00000000
438.37278760,1.96850400,0.00000000
438.43678760,-6.69291300,0.00000000
438.50078760,-5.90551100,0.00000000
438.56478760,-1.57480300,0.00000000
438.62878760,-1.18110200,0.00000000
438.69278759,-7.48031400,0.00000000
438.75678759,-0.78740150,0.00000000
438.82078759,-3.14960600,0.00000000
438.88478759,-7.48031400,0.00000000
438.94878759,-4.33070900,0.00000000
439.01278758,-3.93700800,0.00000000
439.07678758,-7.87401500,0.00000000
439.14078758,-6.69291300,0.00000000
439.20478758,0.39370070,0.00000000
439.26878758,-10.62992000,0.00000000
439.33278758,-6.69291300,0.00000000
439.39678757,-8.66141700,0.00000000
439.46078757,-6.69291300,0.00000000
439.52478757,-13.38583000,0.00000000
439.58878757,-4.72440900,0.00000000
439.65278757,-9.84251900,0.00000000
439.71678757,-7.48031400,0.07874016
439.78078756,-7.48031400,0.00000000
439.84478756,-5.90551100,0.07874016
439.90878756,-9.44881800,0.07874016
439.97278756,-7.48031400,0.00000000
440.03678756,-4.72440900,0.07874016
440.10078755,-9.84251900,0.00000000
440.16478755,-7.08661400,0.00000000
440.22878755,-5.90551100,0.00000000
440.29278755,-5.51181100,0.00000000
440.35678755,-9.44881800,0.07874016
440.42078755,-3.14960600,0.00000000
440.48478754,-8.66141700,0.00000000
440.54878754,-6.69291300,0.00000000
440.61278754,-8.26771600,0.00000000
440.67678754,-5.11811000,0.00000000
440.74078754,-12.99213000,0.07874016
440.80478753,-5.11811000,0.00000000
440.86878753,-8.26771600,0.00000000
440.93278753,-7.08661400,0.00000000
440.99678753,-8.66141700,0.07874016
441.06078753,-5.51181100,0.07874016
441.12478753,-7.48031400,0.07874016
441.18878752,-7.87401500,0.00000000
441.25278752,-1.96850400,0.00000000
441.31678752,-6.69291300,0.00000000
441.38078752,-3.93700800,0.00000000
441.44478752,-6.29921200,0.00000000
441.50878751,-3.14960600,0.07874016
441.57278751,-10.23622000,0.00000000
441.63678751,-3.14960600,0.00000000
441.70078751,-4.72440900,0.00000000
441.76478751,-4.72440900,0.00000000
441.82878751,-7.87401500,0.00000000
441.89278750,-1.18110200,0.00000000
441.95678750,-9.44881800,0.00000000
442.02078750,-7.08661400,0.00000000
442.08478750,-5.90551100,0.07874016
442.14878750,-7.08661400,0.00000000
442.21278749,-10.23622000,0.00000000
442.27678749,-2.36220500,0.07874016
442.34078749,-4.72440900,0.07874016
442.40478749,-10.62992000,0.00000000
442.46878749,-1.18110200,0.00000000
442.53278749,-4.33070900,0.00000000
442.59678748,-4.33070900,0.00000000
442.66078748,-5.11811000,0.07874016
442.72478748,1.18110200,0.07874016
442.78878748,-8.66141700,0.00000000
442.85278748,1.18110200,0.00000000
442.91678747,-3.54330700,0.00000000
442.98078747,-2.75590500,0.07874016
443.04478747,-4.33070900,0.00000000
443.10878747,1.18110200,0.00000000
443.17278747,-5.11811000,0.00000000
443.23678747,-2.36220500,0.00000000
443.30078746,0.00000000,0.00000000
443.36478746,-3.54330700,0.00000000
443.42878746,-3.14960600,0.00000000
443.49278746,-2.36220500,0.00000000
443.55678746,-2.75590500,0.00000000
443.62078745,-4.72440900,0.00000000
443.68478745,1.57480300,0.07874016
443.74878745,-2.75590500,0.07874016
443.81278745,0.39370070,0.07874016
443.87678745,-2.36220500,0.00000000
443.94078745,3.54330700,0.00000000
444.00478744,-3.93700800,0.07874016
444.06878744,0.39370070,0.00000000
444.13278744,-2.75590500,0.00000000
444.19678744,1.96850400,0.00000000
444.26078744,-3.14960600,0.00000000
444.32478743,1.96850400,0.07874016
444.38878743,-0.39370070,0.00000000
444.45278743,-2.36220500,0.00000000
444.51678743,0.78740150,0.00000000
444.58078743,-1.57480300,0.00000000
444.64478743,-3.14960600,0.00000000
444.70878742,-5.51181100,0.00000000
444.77278742,1.18110200,0.00000000
444.83678742,-5.90551100,0.00000000
444.90078742,-0.78740150,0.00000000
444.96478742,-2.36220500,0.00000000
445.02878741,-1.96850400,0.00000000
445.09278741,-5.90551100,0.07874016
445.15678741,1.96850400,0.07874016
445.22078741,-4.33070900,0.00000000
445.28478741,-0.78740150,0.00000000
445.34878741,0.39370070,0.00000000
445.41278740,1.96850400,0.00000000
445.47678740,-3.54330700,0.00000000
445.54078740,0.39370070,0.00000000
445.60478740,0.39370070,0.00000000
445.66878740,-2.75590500,0.00000000
445.73278739,0.00000000,0.07874016
445.79678739,0.00000000,0.00000000
445.86078739,0.39370070,0.00000000
445.92478739,-1.96850400,0.07874016
445.98878739,4.33070900,0.07874016
446.05278739,-6.69291300,0.00000000
446.11678738,-1.18110200,0.00000000
446.18078738,-2.36220500,0.00000000
446.24478738,0.39370070,0.00000000
446.30878738,-4.72440900,0.00000000
446.37278738,4.33070900,0.07874016
446.43678737,0.00000000,0.00000000
446.50078737,-1.57480300,0.00000000
446.56478737,1.57480300,0.00000000
446.62878737,0.78740150,0.00000000
446.69278737,-3.54330700,0.00000000
446.75678737,1.96850400,0.00000000
446.82078736,3.14960600,0.00000000
446.88478736,-3.93700800,0.07874016
446.94878736,2.36220500,0.00000000
447.01278736,0.78740150,0.00000000
447.07678736,-1.57480300,0.00000000
447.14078736,-3.14960600,0.00000000
447.20478735,3.93700800,0.00000000
447.26878735,-5.51181100,0.07874016
447.33278735,0.78740150,0.00000000
447.39678735,-1.96850400,0.00000000
447.46078735,-1.57480300,0.00000000
447.52478734,-5.11811000,0.00000000
447.58878734,1.96850400,0.00000000
447.65278734,-3.93700800,0.00000000
447.71678734,-3.54330700,0.00000000
447.78078734,-0.78740150,0.00000000
447.84478734,-1.57480300,0.00000000
447.90878733,0.78740150,0.07874016
447.97278733,-2.36220500,0.07874016
448.03678733,1.96850400,0.00000000
448.10078733,-2.36220500,0.00000000
448.16478733,0.00000000,0.00000000
448.22878732,-1.57480300,0.07874016
448.29278732,0.78740150,0.00000000
448.35678732,-3.54330700,0.00000000
448.42078732,3.93700800,0.00000000
448.48478732,0.00000000,0.00000000
448.54878732,-0.78740150,0.00000000
448.61278731,-2.36220500,0.00000000
448.67678731,3.14960600,0.00000000
448.74078731,-5.11811000,0.00000000
448.80478731,-0.39370070,0.07874016
448.86878731,0.39370070,0.00000000
448.93278730,-2.36220500,0.00000000
448.99678730,0.00000000,0.00000000
449.06078730,3.14960600,0.00000000
449.12478730,-0.39370070,0.00000000
449.18878730,-4.72440900,0.00000000
449.25278730,5.11811000,0.00000000
449.31678729,-3.14960600,0.07874016
449.38078729,0.00000000,0.00000000
449.44478729,1.18110200,0.00000000
449.50878729,3.54330700,0.00000000
449.57278729,-4.33070900,0.00000000
449.63678728,3.93700800,0.07874016
449.70078728,-1.18110200,0.00000000
449.76478728,-3.14960600,0.00000000
449.82878728,-0.39370070,0.00000000
449.89278728,3.14960600,0.00000000
449.95678728,-3.93700800,0.00000000
450.02078727,-1.18110200,0.00000000
450.08478727,0.00000000,0.00000000
450.14878727,-4.72440900,0.00000000
450.21278727,-4.33070900,0.07874016
450.27678727,-1.96850400,0.00000000
450.34078726,-2.36220500,0.07874016
450.40478726,-6.29921200,0.07874016
450.46878726,3.14960600,0.07874016
450.53278726,-5.11811000,0.00000000
450.59678726,-1.18110200,0.07874016
450.66078726,-2.36220500,0.07874016
450.72478725,1.96850400,0.07874016
450.78878725,-7.08661400,0.07874016
450.85278725,1.18110200,0.00000000
450.91678725,-0.78740150,0.07874016
450.98078725,-1.18110200,0.07874016
451.04478724,-0.39370070,0.00000000
451.10878724,0.78740150,0.07874016
451.17278724,-2.75590500,0.00000000
451.23678724,-2.36220500,0.00000000
451.30078724,1.96850400,0.00000000
451.36478724,-3.93700800,0.00000000
451.42878723,-1.57480300,0.00000000
451.49278723,-0.78740150,0.00000000
451.55678723,0.00000000,0.00000000
451.62078723,-5.11811000,0.00000000
451.68478723,2.36220500,0.00000000
451.74878722,-3.14960600,0.00000000
451.81278722,0.39370070,0.00000000
451.87678722,-2.36220500,0.00000000
451.94078722,2.75590500,0.00000000
452.00478722,-2.75590500,0.00000000
452.06878722,2.75590500,0.00000000
452.13278721,0.39370070,0.00000000
452.19678721,0.39370070,0.00000000
452.26078721,-1.96850400,0.00000000
452.32478721,0.00000000,0.00000000
452.38878721,1.57480300,0.00000000
452.45278720,-3.14960600,0.07874016
452.51678720,2.75590500,0.00000000
452.58078720,-0.39370070,0.00000000
452.64478720,0.39370070,0.00000000
452.70878720,-3.93700800,0.00000000
452.77278720,1.57480300,0.00000000
452.83678719,-7.08661400,0.00000000
452.90078719,-0.39370070,0.00000000
452.96478719,0.00000000,0.00000000
453.02878719,-1.18110200,0.07874016
453.09278719,-4.72440900,0.00000000
453.15678718,2.75590500,0.07874016
453.22078718,-3.54330700,0.07874016
453.28478718,-2.36220500,0.07874016
453.34878718,0.00000000,0.00000000
453.41278718,-1.18110200,0.00000000
453.47678718,-1.57480300,0.00000000
453.54078717,2.75590500,0.00000000
453.60478717,0.78740150,0.00000000
453.66878717,-4.33070900,0.07874016
453.73278717,5.11811000,0.00000000
453.79678717,-2.36220500,0.00000000
453.86078716,-0.78740150,0.00000000
453.92478716,-1.57480300,0.00000000
453.98878716,3.93700800,0.00000000
454.05278716,-4.33070900,0.00000000
454.11678716,3.93700800,0.00000000
454.18078716,-1.96850400,0.00000000
454.24478715,-3.54330700,0.00000000
454.30878715,-1.57480300,0.00000000
454.37278715,2.75590500,0.00000000
454.43678715,-2.36220500,0.00000000
454.50078715,-1.18110200,0.00000000
454.56478715,3.54330700,0.00000000
454.62878714,-0.78740150,0.00000000
454.69278714,-0.39370070,0.00000000
454.75678714,0.00000000,0.00000000
454.82078714,0.78740150,0.00000000
454.88478714,-3.93700800,0.00000000
454.94878713,3.14960600,0.00000000
455.01278713,-1.96850400,0.07874016
455.07678713,0.00000000,0.07874016
455.14078713,-3.14960600,0.00000000
455.20478713,3.93700800,0.00000000
455.26878713,-5.90551100,0.00000000
455.33278712,-1.18110200,0.00000000
455.39678712,-3.54330700,0.00000000
455.46078712,-2.75590500,0.00000000
455.52478712,-5.51181100,0.07874016
455.58878712,-0.39370070,0.00000000
455.65278711,-2.36220500,0.00000000
455.71678711,-5.51181100,0.00000000
455.78078711,0.00000000,0.00000000
455.84478711,-5.11811000,0.00000000
455.90878711,-3.93700800,0.00000000
455.97278711,-2.75590500,0.07874016
456.03678710,2.36220500,0.07874016
456.10078710,-5.51181100,0.07874016
456.16478710,0.78740150,0.07874016
456.22878710,-1.96850400,0.00000000
456.29278710,-1.57480300,0.00000000
456.35678709,-5.11811000,0.00000000
456.42078709,1.57480300,0.00000000
456.48478709,-4.33070900,0.00000000
456.54878709,-1.18110200,0.00000000
456.61278709,-0.39370070,0.00000000
456.67678709,0.39370070,0.00000000
456.74078708,-4.33070900,0.00000000
456.80478708,-1.18110200,0.00000000
456.86878708,-0.39370070,0.00000000
456.93278708,-7.48031400,0.00000000
456.99678708,-0.78740150,0.00000000
457.06078707,-0.39370070,0.00000000
457.12478707,-0.78740150,0.00000000
457.18878707,-4.72440900,0.00000000
457.25278707,4.33070900,0.07874016
457.31678707,-7.08661400,0.00000000
457.38078707,-2.36220500,0.00000000
457.44478706,0.00000000,0.00000000
457.50878706,-1.18110200,0.07874016
457.57278706,-7.08661400,0.00000000
457.63678706,2.36220500,0.00000000
457.70078706,-2.75590500,0.00000000
457.76478705,-5.11811000,0.00000000
457.82878705,-2.36220500,0.00000000
457.89278705,-3.14960600,0.07874016
457.95678705,-7.48031400,0.00000000
458.02078705,-3.14960600,0.00000000
458.08478705,-3.14960600,0.00000000
458.14878704,-9.84251900,0.00000000
458.21278704,-3.93700800,0.00000000
458.27678704,-6.29921200,0.00000000
458.34078704,-6.69291300,0.00000000
458.40478704,-10.23622000,0.07874016
458.46878703,-3.14960600,0.00000000
458.53278703,-11.41732000,0.07874016
458.59678703,-4.33070900,0.07874016
458.66078703,-7.08661400,0.00000000
458.72478703,-5.11811000,0.07874016
458.78878703,-8.66141700,0.00000000
458.85278702,-4.33070900,0.07874016
458.91678702,-7.08661400,0.07874016
458.98078702,-8.66141700,0.07874016
459.04478702,-5.90551100,0.00000000
459.10878702,-5.11811000,0.07874016
459.17278701,-5.90551100,0.00000000
459.23678701,-7.87401500,0.07874016
459.30078701,-4.33070900,0.00000000
459.36478701,-8.26771600,0.00000000
459.42878701,-7.08661400,0.07874016
