Time,Channel A,Channel B
(us),(mV),(V)

454.36695489,1.57480300,0.00000000
454.43095489,-3.93700800,0.00000000
454.49495489,1.57480300,0.00000000
454.55895489,-2.75590500,0.00000000
454.62295488,-3.14960600,0.00000000
454.68695488,-7.08661400,0.00000000
454.75095488,-1.18110200,0.00000000
454.81495488,-6.69291300,0.00000000
454.87895488,-1.57480300,0.00000000
454.94295488,-1.96850400,0.00000000
455.00695487,-1.96850400,0.00000000
455.07095487,-4.72440900,0.00000000
455.13495487,0.78740150,0.00000000
455.19895487,-1.96850400,0.00000000
455.26295487,-2.36220500,0.00000000
455.32695486,-0.39370070,0.00000000
455.39095486,1.18110200,0.00000000
455.45495486,-0.78740150,0.00000000
455.51895486,-0.78740150,0.00000000
455.58295486,0.78740150,0.00000000
455.64695486,-3.14960600,0.00000000
455.71095485,-0.39370070,0.00000000
455.77495485,-1.96850400,0.00000000
455.83895485,0.78740150,0.07874016
455.90295485,-5.90551100,0.00000000
455.96695485,0.78740150,0.00000000
456.03095484,-5.11811000,0.00000000
456.09495484,-4.33070900,0.00000000
456.15895484,-5.90551100,0.00000000
456.22295484,-2.36220500,0.00000000
456.28695484,-8.66141700,0.07874016
456.35095484,-4.33070900,0.00000000
456.41495483,-2.36220500,0.07874016
456.47895483,-6.69291300,0.00000000
456.54295483,-5.90551100,0.00000000
456.60695483,-1.96850400,0.00000000
456.67095483,-4.72440900,0.00000000
456.73495482,-8.26771600,0.00000000
456.79895482,-2.36220500,0.00000000
456.86295482,-6.29921200,0.00000000
456.92695482,-2.36220500,0.00000000
456.99095482,-1.96850400,0.00000000
457.05495482,-1.96850400,0.00000000
457.11895481,-6.69291300,0.07874016
457.18295481,2.75590500,0.00000000
457.24695481,-6.29921200,0.00000000
457.31095481,-7.48031400,0.00000000
457.37495481,-7.48031400,0.00000000
457.43895480,-0.78740150,0.00000000
457.50295480,-8.66141700,0.00000000
457.56695480,-3.14960600,0.00000000
457.63095480,-3.14960600,0.00000000
457.69495480,-7.48031400,0.00000000
457.75895480,-7.48031400,0.00000000
457.82295479,-3.54330700,0.00000000
457.88695479,-5.51181100,0.00000000
457.95095479,-7.48031400,0.00000000
458.01495479,-0.39370070,0.00000000
458.07895479,-5.90551100,0.00000000
458.14295478,-6.69291300,0.00000000
458.20695478,-7.48031400,0.00000000
458.27095478,-3.54330700,0.00000000
458.33495478,-10.23622000,0.00000000
458.39895478,-4.33070900,0.07874016
458.46295478,-6.69291300,0.00000000
458.52695477,-6.29921200,0.00000000
458.59095477,-9.84251900,0.00000000
458.65495477,-6.29921200,0.07874016
458.71895477,-13.38583000,0.00000000
458.78295477,-10.62992000,0.00000000
458.84695476,-11.02362000,0.00000000
458.91095476,-12.59842000,0.00000000
458.97495476,-14.56693000,0.07874016
459.03895476,-10.62992000,0.07874016
459.10295476,-11.81102000,0.00000000
459.16695476,-14.17323000,0.07874016
459.23095475,-8.66141700,0.00000000
459.29495475,-14.96063000,0.07874016
459.35895475,-13.38583000,0.07874016
459.42295475,-12.59842000,0.00000000
459.48695475,-9.44881800,0.00000000
459.55095474,-15.35433000,0.00000000
459.61495474,-8.26771600,0.00000000
459.67895474,-10.62992000,0.00000000
459.74295474,-9.84251900,0.00000000
459.80695474,-12.20472000,0.00000000
459.87095474,-8.26771600,0.00000000
459.93495473,-12.20472000,0.00000000
459.99895473,-11.41732000,0.00000000
460.06295473,-10.23622000,0.00000000
460.12695473,-9.84251900,0.00000000
460.19095473,-13.38583000,0.00000000
460.25495472,-8.66141700,0.00000000
460.31895472,-9.44881800,0.00000000
460.38295472,-12.99213000,0.00000000
460.44695472,-8.26771600,0.00000000
460.51095472,-6.69291300,0.00000000
460.57495472,-7.08661400,0.00000000
460.63895471,-7.48031400,0.00000000
460.70295471,0.00000000,0.00000000
460.76695471,-7.87401500,0.00000000
460.83095471,-3.93700800,0.00000000
460.89495471,-3.54330700,0.00000000
460.95895471,-3.14960600,0.00000000
461.02295470,-7.08661400,0.00000000
461.08695470,1.96850400,0.00000000
461.15095470,-3.93700800,0.00000000
461.21495470,-3.54330700,0.07874016
461.27895470,-2.75590500,0.00000000
461.34295469,-5.11811000,0.00000000
461.40695469,-8.66141700,0.07874016
461.47095469,-4.33070900,0.00000000
461.53495469,-4.33070900,0.07874016
461.59895469,-7.87401500,0.07874016
461.66295469,-4.33070900,0.07874016
461.72695468,-5.11811000,0.00000000
461.79095468,-6.29921200,0.07874016
461.85495468,-5.90551100,0.07874016
461.91895468,-1.96850400,0.00000000
461.98295468,-6.69291300,0.00000000
462.04695467,-1.96850400,0.00000000
462.11095467,-4.33070900,0.00000000
462.17495467,0.00000000,0.00000000
462.23895467,-4.72440900,0.00000000
462.30295467,1.18110200,0.00000000
462.36695467,-3.54330700,0.00000000
462.43095466,-2.36220500,0.00000000
462.49495466,-2.36220500,0.00000000
462.55895466,1.18110200,0.00000000
462.62295466,-2.75590500,0.00000000
462.68695466,-2.75590500,0.00000000
462.75095465,0.78740150,0.00000000
462.81495465,-3.54330700,0.00000000
462.87895465,-2.75590500,0.00000000
462.94295465,-1.57480300,0.00000000
463.00695465,-0.39370070,0.07874016
463.07095465,-4.33070900,0.07874016
463.13495464,3.93700800,0.00000000
463.19895464,0.39370070,0.00000000
463.26295464,0.39370070,0.00000000
463.32695464,1.18110200,0.00000000
463.39095464,5.51181100,0.00000000
463.45495463,-3.14960600,0.00000000
463.51895463,1.96850400,0.00000000
463.58295463,0.39370070,0.00000000
463.64695463,1.96850400,0.00000000
463.71095463,0.39370070,0.00000000
463.77495463,5.11811000,0.07874016
463.83895462,0.00000000,0.00000000
463.90295462,-0.78740150,0.00000000
463.96695462,0.39370070,0.00000000
464.03095462,-2.75590500,0.07874016
464.09495462,-3.54330700,0.00000000
464.15895461,-2.36220500,0.00000000
464.22295461,0.00000000,0.00000000
464.28695461,-7.08661400,0.00000000
464.35095461,-0.78740150,0.00000000
464.41495461,-5.11811000,0.00000000
464.47895461,-3.93700800,0.00000000
464.54295460,-6.29921200,0.07874016
464.60695460,0.78740150,0.00000000
464.67095460,-4.72440900,0.00000000
464.73495460,-0.78740150,0.00000000
464.79895460,0.00000000,0.00000000
464.86295459,-1.18110200,0.00000000
464.92695459,-4.33070900,0.00000000
464.99095459,1.96850400,0.00000000
465.05495459,-2.75590500,0.00000000
465.11895459,-1.96850400,0.00000000
465.18295459,1.18110200,0.07874016
465.24695458,-1.18110200,0.00000000
465.31095458,-2.75590500,0.00000000
465.37495458,-0.78740150,0.00000000
465.43895458,-0.39370070,0.00000000
465.50295458,-5.51181100,0.00000000
465.56695457,0.39370070,0.00000000
465.63095457,-1.18110200,0.00000000
465.69495457,0.39370070,0.00000000
465.75895457,-1.57480300,0.07874016
465.82295457,3.54330700,0.00000000
465.88695457,-1.96850400,0.00000000
465.95095456,1.96850400,0.00000000
466.01495456,0.78740150,0.00000000
466.07895456,1.57480300,0.00000000
466.14295456,-0.78740150,0.07874016
466.20695456,2.75590500,0.00000000
466.27095455,3.14960600,0.00000000
466.33495455,1.96850400,0.00000000
466.39895455,1.57480300,0.00000000
466.46295455,1.96850400,0.00000000
466.52695455,0.39370070,0.00000000
466.59095455,-1.18110200,0.00000000
466.65495454,0.78740150,0.00000000
466.71895454,-3.54330700,0.07874016
466.78295454,-1.18110200,0.00000000
466.84695454,-1.96850400,0.00000000
466.91095454,-0.78740150,0.07874016
466.97495453,-7.48031400,0.00000000
467.03895453,0.39370070,0.07874016
467.10295453,-6.69291300,0.07874016
467.16695453,-3.54330700,0.00000000
467.23095453,-2.36220500,0.07874016
467.29495453,1.18110200,0.07874016
467.35895452,-6.69291300,0.00000000
467.42295452,1.18110200,0.07874016
467.48695452,-3.93700800,0.00000000
467.55095452,-5.51181100,0.07874016
467.61495452,-0.78740150,0.00000000
467.67895452,-0.39370070,0.00000000
467.74295451,-2.36220500,0.00000000
467.80695451,-1.57480300,0.00000000
467.87095451,2.75590500,0.00000000
467.93495451,-2.36220500,0.00000000
467.99895451,-1.18110200,0.07874016
468.06295450,-2.36220500,0.07874016
468.12695450,-3.14960600,0.00000000
468.19095450,-6.29921200,0.07874016
468.25495450,1.18110200,0.07874016
468.31895450,-3.14960600,0.00000000
468.38295450,-0.78740150,0.07874016
468.44695449,-1.96850400,0.00000000
468.51095449,3.54330700,0.00000000
468.57495449,-3.54330700,0.00000000
468.63895449,1.57480300,0.00000000
468.70295449,0.39370070,0.00000000
468.76695448,-0.39370070,0.00000000
468.83095448,1.57480300,0.00000000
468.89495448,3.54330700,0.00000000
468.95895448,1.57480300,0.00000000
469.02295448,-0.39370070,0.00000000
469.08695448,4.72440900,0.00000000
469.15095447,-0.39370070,0.00000000
469.21495447,1.18110200,0.00000000
469.27895447,0.78740150,0.00000000
469.34295447,1.18110200,0.07874016
469.40695447,-5.11811000,0.00000000
469.47095446,1.18110200,0.00000000
469.53495446,-3.93700800,0.00000000
469.59895446,-3.14960600,0.00000000
469.66295446,-4.33070900,0.00000000
469.72695446,-1.57480300,0.00000000
469.79095446,-7.48031400,0.00000000
469.85495445,-2.36220500,0.00000000
469.91895445,-2.75590500,0.07874016
469.98295445,-1.96850400,0.00000000
470.04695445,-5.90551100,0.07874016
470.11095445,-3.14960600,0.07874016
470.17495444,-3.14960600,0.07874016
470.23895444,-4.33070900,0.00000000
470.30295444,-0.78740150,0.00000000
470.36695444,-2.36220500,0.00000000
470.43095444,-1.57480300,0.00000000
470.49495444,-2.75590500,0.00000000
470.55895443,3.14960600,0.00000000
470.62295443,-5.51181100,0.00000000
470.68695443,-1.18110200,0.00000000
470.75095443,-1.96850400,0.00000000
470.81495443,-1.57480300,0.07874016
470.87895442,-4.72440900,0.07874016
470.94295442,1.96850400,0.00000000
471.00695442,-1.96850400,0.00000000
471.07095442,-1.96850400,0.00000000
471.13495442,0.78740150,0.00000000
471.19895442,0.00000000,0.07874016
471.26295441,-3.93700800,0.00000000
471.32695441,3.14960600,0.07874016
471.39095441,2.36220500,0.07874016
471.45495441,-1.18110200,0.00000000
471.51895441,3.54330700,0.00000000
471.58295440,2.36220500,0.00000000
471.64695440,0.00000000,0.00000000
471.71095440,-0.78740150,0.00000000
471.77495440,5.11811000,0.00000000
471.83895440,-3.54330700,0.00000000
471.90295440,4.33070900,0.00000000
471.96695439,0.78740150,0.00000000
472.03095439,-0.78740150,0.00000000
472.09495439,-4.33070900,0.07874016
472.15895439,1.18110200,0.00000000
472.22295439,-5.51181100,0.00000000
472.28695438,-3.54330700,0.07874016
472.35095438,-3.14960600,0.00000000
472.41495438,-2.36220500,0.07874016
472.47895438,-4.33070900,0.00000000
472.54295438,-1.57480300,0.07874016
472.60695438,-3.54330700,0.00000000
472.67095437,-4.72440900,0.00000000
472.73495437,-1.57480300,0.07874016
472.79895437,-3.54330700,0.00000000
472.86295437,-3.14960600,0.07874016
472.92695437,-3.93700800,0.07874016
472.99095436,2.36220500,0.07874016
473.05495436,-3.54330700,0.00000000
473.11895436,-1.18110200,0.00000000
473.18295436,-2.75590500,0.00000000
473.24695436,0.39370070,0.07874016
473.31095436,-5.51181100,0.07874016
473.37495435,1.18110200,0.00000000
473.43895435,-3.93700800,0.00000000
473.50295435,-1.96850400,0.00000000
473.56695435,-1.96850400,0.00000000
473.63095435,0.78740150,0.07874016
473.69495434,-4.33070900,0.00000000
473.75895434,-2.36220500,0.00000000
473.82295434,0.00000000,0.00000000
473.88695434,-3.14960600,0.07874016
473.95095434,0.00000000,0.07874016
474.01495434,-0.78740150,0.00000000
474.07895433,0.78740150,0.00000000
474.14295433,-1.57480300,0.00000000
474.20695433,1.18110200,0.00000000
474.27095433,-4.33070900,0.00000000
474.33495433,-1.18110200,0.00000000
474.39895432,-1.96850400,0.00000000
474.46295432,0.78740150,0.00000000
474.52695432,-4.33070900,0.00000000
474.59095432,1.57480300,0.00000000
474.65495432,-3.54330700,0.00000000
474.71895432,-3.93700800,0.00000000
474.78295431,-6.69291300,0.00000000
474.84695431,-2.75590500,0.00000000
474.91095431,-7.87401500,0.00000000
474.97495431,-5.90551100,0.00000000
475.03895431,-3.54330700,0.00000000
475.10295431,-7.48031400,0.00000000
475.16695430,-7.87401500,0.07874016
475.23095430,-4.33070900,0.00000000
475.29495430,-4.72440900,0.00000000
475.35895430,-10.62992000,0.07874016
475.42295430,-2.36220500,0.00000000
475.48695429,-7.48031400,0.07874016
475.55095429,-4.72440900,0.07874016
475.61495429,-4.33070900,0.00000000
475.67895429,-0.39370070,0.00000000
475.74295429,-8.66141700,0.00000000
475.80695429,-2.36220500,0.00000000
475.87095428,-3.93700800,0.00000000
475.93495428,-4.72440900,0.00000000
475.99895428,-3.93700800,0.00000000
476.06295428,0.00000000,0.00000000
476.12695428,-7.87401500,0.00000000
476.19095427,-3.93700800,0.00000000
476.25495427,-2.36220500,0.00000000
476.31895427,-5.90551100,0.00000000
476.38295427,-5.11811000,0.00000000
476.44695427,-2.36220500,0.00000000
476.51095427,-2.75590500,0.00000000
476.57495426,-5.51181100,0.00000000
476.63895426,0.00000000,0.00000000
476.70295426,-4.33070900,0.00000000
476.76695426,-0.39370070,0.07874016
476.83095426,-3.54330700,0.00000000
476.89495425,-0.78740150,0.07874016
476.95895425,-5.51181100,0.00000000
477.02295425,-0.39370070,0.00000000
477.08695425,-4.33070900,0.00000000
477.15095425,-2.36220500,0.00000000
477.21495425,-5.51181100,0.00000000
477.27895424,-3.54330700,0.00000000
477.34295424,-6.69291300,0.00000000
477.40695424,-9.84251900,0.00000000
477.47095424,-8.66141700,0.00000000
477.53495424,-7.87401500,0.00000000
477.59895423,-10.62992000,0.00000000
477.66295423,-10.23622000,0.00000000
477.72695423,-8.66141700,0.07874016
477.79095423,-13.77953000,0.00000000
477.85495423,-11.41732000,0.00000000
477.91895423,-12.59842000,0.07874016
477.98295422,-11.41732000,0.07874016
478.04695422,-15.74803000,0.07874016
478.11095422,-8.26771600,0.00000000
478.17495422,-12.59842000,0.00000000
478.23895422,-9.44881800,0.07874016
478.30295421,-11.81102000,0.00000000
478.36695421,-9.05511800,0.00000000
478.43095421,-14.17323000,0.00000000
478.49495421,-8.26771600,0.00000000
478.55895421,-9.84251900,0.00000000
478.62295421,-10.62992000,0.00000000
478.68695420,-7.48031400,0.00000000
478.75095420,-7.48031400,0.00000000
478.81495420,-9.84251900,0.00000000
478.87895420,-11.41732000,0.07874016
478.94295420,-9.05511800,0.00000000
479.00695419,-11.81102000,0.00000000
479.07095419,-7.87401500,0.07874016
479.13495419,-8.26771600,0.07874016
479.19895419,-7.48031400,0.00000000
479.26295419,-10.23622000,0.07874016
479.32695419,-4.72440900,0.00000000
479.39095418,-10.23622000,0.00000000
479.45495418,-8.26771600,0.00000000
479.51895418,-9.05511800,0.00000000
479.58295418,-4.72440900,0.00000000
479.64695418,-9.84251900,0.00000000
479.71095417,-3.93700800,0.00000000
479.77495417,-6.29921200,0.00000000
479.83895417,-7.08661400,0.00000000
479.90295417,-6.69291300,0.07874016
479.96695417,-6.29921200,0.00000000
480.03095417,-9.84251900,0.07874016
480.09495416,-7.48031400,0.00000000
480.15895416,-2.36220500,0.07874016
480.22295416,-10.62992000,0.00000000
480.28695416,-4.33070900,0.00000000
480.35095416,-7.48031400,0.00000000
480.41495415,-9.44881800,0.07874016
480.47895415,-10.23622000,0.00000000
480.54295415,-4.72440900,0.07874016
480.60695415,-10.62992000,0.07874016
480.67095415,-2.36220500,0.07874016
480.73495415,-7.48031400,0.07874016
480.79895414,-6.29921200,0.07874016
480.86295414,-9.44881800,0.07874016
480.92695414,-3.14960600,0.07874016
480.99095414,-10.62992000,0.07874016
481.05495414,-4.72440900,0.07874016
481.11895413,-6.69291300,0.07874016
481.18295413,-2.36220500,0.07874016
481.24695413,-4.33070900,0.00000000
481.31095413,-2.75590500,0.00000000
481.37495413,-1.57480300,0.00000000
481.43895413,-3.93700800,0.00000000
481.50295412,-4.33070900,0.07874016
481.56695412,-4.33070900,0.00000000
481.63095412,-1.57480300,0.00000000
481.69495412,-7.48031400,0.00000000
481.75895412,0.39370070,0.00000000
481.82295411,-4.33070900,0.00000000
481.88695411,-1.96850400,0.00000000
481.95095411,-3.14960600,0.07874016
482.01495411,2.75590500,0.00000000
482.07895411,-5.11811000,0.00000000
482.14295411,0.78740150,0.07874016
482.20695410,1.96850400,0.00000000
482.27095410,0.00000000,0.07874016
482.33495410,0.39370070,0.00000000
482.39895410,4.72440900,0.00000000
482.46295410,-2.36220500,0.00000000
482.52695410,-0.39370070,0.00000000
482.59095409,0.39370070,0.00000000
482.65495409,-0.39370070,0.00000000
482.71895409,-1.57480300,0.00000000
482.78295409,1.96850400,0.00000000
482.84695409,0.39370070,0.00000000
482.91095408,-5.90551100,0.00000000
482.97495408,1.57480300,0.00000000
483.03895408,-2.36220500,0.07874016
483.10295408,-3.14960600,0.07874016
483.16695408,-5.11811000,0.00000000
483.23095408,0.78740150,0.07874016
483.29495407,-6.29921200,0.07874016
483.35895407,-0.39370070,0.07874016
483.42295407,-0.78740150,0.07874016
483.48695407,-2.75590500,0.07874016
483.55095407,-3.93700800,0.00000000
483.61495406,3.54330700,0.07874016
483.67895406,-4.72440900,0.07874016
483.74295406,-3.54330700,0.00000000
483.80695406,1.18110200,0.00000000
483.87095406,0.00000000,0.00000000
483.93495406,-2.75590500,0.07874016
483.99895405,0.00000000,0.07874016
484.06295405,-0.78740150,0.00000000
484.12695405,-3.93700800,0.00000000
484.19095405,0.39370070,0.00000000
484.25495405,-1.57480300,0.07874016
484.31895404,-0.78740150,0.00000000
484.38295404,-1.96850400,0.07874016
484.44695404,6.29921200,0.00000000
484.51095404,-3.54330700,0.00000000
484.57495404,1.96850400,0.00000000
484.63895404,-1.18110200,0.07874016
484.70295403,0.00000000,0.00000000
484.76695403,-3.14960600,0.00000000
484.83095403,3.54330700,0.07874016
484.89495403,0.00000000,0.00000000
484.95895403,1.57480300,0.07874016
485.02295402,1.96850400,0.00000000
485.08695402,1.96850400,0.00000000
485.15095402,0.39370070,0.00000000
485.21495402,1.18110200,0.07874016
485.27895402,3.93700800,0.00000000
485.34295402,0.39370070,0.00000000
485.40695401,2.36220500,0.00000000
485.47095401,0.39370070,0.00000000
485.53495401,1.18110200,0.00000000
485.59895401,-3.93700800,0.00000000
485.66295401,1.18110200,0.07874016
485.72695400,-3.54330700,0.00000000
485.79095400,-1.96850400,0.00000000
485.85495400,-3.54330700,0.00000000
485.91895400,1.96850400,0.00000000
485.98295400,-5.90551100,0.00000000
486.04695400,0.39370070,0.00000000
486.11095399,-3.14960600,0.00000000
486.17495399,-2.75590500,0.00000000
486.23895399,-4.33070900,0.07874016
486.30295399,0.00000000,0.07874016
486.36695399,-2.36220500,0.00000000
486.43095398,-3.14960600,0.07874016
486.49495398,2.75590500,0.00000000
486.55895398,-4.33070900,0.00000000
486.62295398,-2.36220500,0.07874016
486.68695398,-1.18110200,0.00000000
486.75095398,-0.78740150,0.00000000
486.81495397,-4.72440900,0.00000000
486.87895397,1.96850400,0.00000000
486.94295397,-3.93700800,0.00000000
487.00695397,-1.57480300,0.00000000
487.07095397,-0.78740150,0.00000000
