Time,Channel A,Channel B
(us),(mV),(V)

420.96504073,-10.23622000,0.07874016
421.02904072,-16.92913000,0.07874016
421.09304072,-8.26771600,0.07874016
421.15704072,-11.81102000,0.07874016
421.22104072,-10.23622000,0.07874016
421.28504072,-11.02362000,0.07874016
421.34904072,-4.33070900,0.00000000
421.41304071,-13.38583000,0.00000000
421.47704071,-7.08661400,0.07874016
421.54104071,-7.08661400,0.00000000
421.60504071,-6.69291300,0.00000000
421.66904071,-5.90551100,0.00000000
421.73304070,-1.96850400,0.07874016
421.79704070,-4.72440900,0.07874016
421.86104070,-7.48031400,0.00000000
421.92504070,-3.14960600,0.00000000
421.98904070,-6.29921200,0.00000000
422.05304070,-6.69291300,0.00000000
422.11704069,-5.90551100,0.07874016
422.18104069,-1.96850400,0.00000000
422.24504069,-7.08661400,0.00000000
422.30904069,-1.96850400,0.00000000
422.37304069,-3.54330700,0.00000000
422.43704068,-3.14960600,0.00000000
422.50104068,-4.33070900,0.00000000
422.56504068,1.96850400,0.00000000
422.62904068,-6.29921200,0.00000000
422.69304068,-0.78740150,0.00000000
422.75704068,0.39370070,0.00000000
422.82104067,-0.39370070,0.00000000
422.88504067,-1.57480300,0.00000000
422.94904067,2.75590500,0.07874016
423.01304067,-1.18110200,0.00000000
423.07704067,-3.54330700,0.00000000
423.14104066,1.57480300,0.07874016
423.20504066,-5.11811000,0.00000000
423.26904066,-2.36220500,0.00000000
423.33304066,-1.18110200,0.00000000
423.39704066,0.00000000,0.00000000
423.46104066,-7.48031400,0.00000000
423.52504065,-0.78740150,0.00000000
423.58904065,-5.11811000,0.00000000
423.65304065,-4.33070900,0.00000000
423.71704065,-5.11811000,0.00000000
423.78104065,-1.18110200,0.07874016
423.84504064,-3.54330700,0.00000000
423.90904064,0.00000000,0.00000000
423.97304064,-1.57480300,0.00000000
424.03704064,-1.96850400,0.00000000
424.10104064,-3.14960600,0.00000000
424.16504064,0.39370070,0.00000000
424.22904063,1.18110200,0.00000000
424.29304063,-1.18110200,0.07874016
424.35704063,1.96850400,0.07874016
424.42104063,0.00000000,0.00000000
424.48504063,0.39370070,0.00000000
424.54904062,-4.33070900,0.00000000
424.61304062,0.39370070,0.00000000
424.67704062,-4.72440900,0.00000000
424.74104062,0.39370070,0.00000000
424.80504062,-0.78740150,0.00000000
424.86904062,0.00000000,0.00000000
424.93304061,-3.93700800,0.00000000
424.99704061,1.57480300,0.00000000
425.06104061,-2.36220500,0.00000000
425.12504061,-1.96850400,0.00000000
425.18904061,0.00000000,0.00000000
425.25304061,0.39370070,0.00000000
425.31704060,-1.18110200,0.00000000
425.38104060,2.36220500,0.00000000
425.44504060,2.36220500,0.00000000
425.50904060,-1.57480300,0.00000000
425.57304060,1.96850400,0.00000000
425.63704059,0.00000000,0.00000000
425.70104059,0.00000000,0.00000000
425.76504059,-2.36220500,0.00000000
425.82904059,2.75590500,0.07874016
425.89304059,-4.33070900,0.00000000
425.95704059,0.00000000,0.00000000
426.02104058,-1.96850400,0.00000000
426.08504058,-1.18110200,0.00000000
426.14904058,-6.29921200,0.00000000
426.21304058,-0.39370070,0.07874016
426.27704058,-4.33070900,0.00000000
426.34104057,-4.72440900,0.07874016
426.40504057,-1.18110200,0.00000000
426.46904057,1.18110200,0.00000000
426.53304057,-2.75590500,0.07874016
426.59704057,-2.36220500,0.00000000
426.66104057,1.57480300,0.00000000
426.72504056,-5.11811000,0.07874016
426.78904056,0.78740150,0.00000000
426.85304056,1.57480300,0.00000000
426.91704056,0.00000000,0.07874016
426.98104056,-1.18110200,0.00000000
427.04504055,5.90551100,0.00000000
427.10904055,-3.14960600,0.00000000
427.17304055,-0.39370070,0.00000000
427.23704055,-0.39370070,0.00000000
427.30104055,-0.39370070,0.07874016
427.36504055,-4.72440900,0.00000000
427.42904054,2.75590500,0.00000000
427.49304054,-1.57480300,0.07874016
427.55704054,-2.36220500,0.00000000
427.62104054,0.39370070,0.00000000
427.68504054,-1.96850400,0.00000000
427.74904053,-2.36220500,0.00000000
427.81304053,-0.78740150,0.00000000
427.87704053,3.54330700,0.00000000
427.94104053,-1.96850400,0.00000000
428.00504053,3.93700800,0.00000000
428.06904053,0.78740150,0.00000000
428.13304052,2.75590500,0.00000000
428.19704052,-2.75590500,0.00000000
428.26104052,2.36220500,0.00000000
428.32504052,-1.18110200,0.00000000
428.38904052,0.78740150,0.00000000
428.45304051,0.00000000,0.00000000
428.51704051,0.78740150,0.00000000
428.58104051,-4.72440900,0.00000000
428.64504051,-1.18110200,0.00000000
428.70904051,-0.78740150,0.00000000
428.77304051,-3.54330700,0.07874016
428.83704050,-3.54330700,0.07874016
428.90104050,-1.57480300,0.07874016
428.96504050,-3.14960600,0.07874016
429.02904050,-4.33070900,0.00000000
429.09304050,0.78740150,0.00000000
429.15704049,-4.72440900,0.07874016
429.22104049,-2.36220500,0.00000000
429.28504049,-1.96850400,0.00000000
429.34904049,1.18110200,0.00000000
429.41304049,-5.51181100,0.00000000
429.47704049,3.14960600,0.00000000
429.54104048,0.00000000,0.00000000
429.60504048,-0.39370070,0.07874016
429.66904048,-0.39370070,0.00000000
429.73304048,2.36220500,0.00000000
429.79704048,-2.36220500,0.00000000
429.86104047,0.00000000,0.00000000
429.92504047,0.39370070,0.00000000
429.98904047,-2.36220500,0.00000000
430.05304047,-0.39370070,0.00000000
430.11704047,1.57480300,0.00000000
430.18104047,0.00000000,0.07874016
430.24504046,-5.51181100,0.07874016
430.30904046,0.39370070,0.07874016
430.37304046,-4.33070900,0.00000000
430.43704046,-2.36220500,0.00000000
430.50104046,-1.57480300,0.00000000
430.56504045,4.72440900,0.00000000
430.62904045,-3.93700800,0.07874016
430.69304045,5.11811000,0.00000000
430.75704045,1.18110200,0.00000000
430.82104045,-1.57480300,0.00000000
430.88504045,-1.96850400,0.00000000
430.94904044,4.33070900,0.00000000
431.01304044,-2.36220500,0.00000000
431.07704044,-0.39370070,0.00000000
431.14104044,3.14960600,0.00000000
431.20504044,-5.51181100,0.00000000
431.26904043,-2.75590500,0.00000000
431.33304043,-1.96850400,0.00000000
431.39704043,-1.96850400,0.00000000
431.46104043,-4.33070900,0.00000000
431.52504043,0.78740150,0.00000000
431.58904043,-5.51181100,0.00000000
431.65304042,-3.54330700,0.07874016
431.71704042,-2.75590500,0.00000000
431.78104042,-1.18110200,0.00000000
431.84504042,-6.29921200,0.07874016
431.90904042,1.18110200,0.00000000
431.97304042,-2.75590500,0.07874016
432.03704041,2.36220500,0.07874016
432.10104041,0.00000000,0.00000000
432.16504041,3.14960600,0.07874016
432.22904041,-0.78740150,0.00000000
432.29304041,1.57480300,0.00000000
432.35704040,2.75590500,0.00000000
432.42104040,-1.18110200,0.00000000
432.48504040,0.78740150,0.00000000
432.54904040,3.54330700,0.07874016
432.61304040,3.14960600,0.00000000
432.67704040,-3.54330700,0.00000000
432.74104039,2.36220500,0.07874016
432.80504039,-1.57480300,0.00000000
432.86904039,0.78740150,0.07874016
432.93304039,-4.33070900,0.00000000
432.99704039,1.18110200,0.07874016
433.06104038,-3.14960600,0.00000000
433.12504038,1.96850400,0.00000000
433.18904038,2.36220500,0.00000000
433.25304038,1.18110200,0.00000000
433.31704038,0.78740150,0.07874016
433.38104038,3.54330700,0.00000000
433.44504037,1.57480300,0.00000000
433.50904037,0.39370070,0.07874016
433.57304037,4.72440900,0.07874016
433.63704037,0.78740150,0.00000000
433.70104037,1.57480300,0.00000000
433.76504036,0.39370070,0.07874016
433.82904036,3.54330700,0.00000000
433.89304036,-6.29921200,0.00000000
433.95704036,0.00000000,0.00000000
434.02104036,-2.75590500,0.00000000
434.08504036,0.00000000,0.00000000
434.14904035,-3.54330700,0.07874016
434.21304035,2.75590500,0.00000000
434.27704035,-4.33070900,0.00000000
434.34104035,-3.14960600,0.07874016
434.40504035,-2.36220500,0.07874016
434.46904034,-3.93700800,0.07874016
434.53304034,-4.72440900,0.07874016
434.59704034,-2.75590500,0.07874016
434.66104034,0.78740150,0.07874016
434.72504034,-5.11811000,0.00000000
434.78904034,1.18110200,0.07874016
434.85304033,-3.54330700,0.00000000
434.91704033,-3.14960600,0.00000000
434.98104033,-3.14960600,0.00000000
435.04504033,1.18110200,0.00000000
435.10904033,-6.69291300,0.00000000
435.17304032,0.00000000,0.00000000
435.23704032,-0.78740150,0.00000000
435.30104032,-4.33070900,0.00000000
435.36504032,-6.29921200,0.00000000
435.42904032,-1.18110200,0.00000000
435.49304032,-7.08661400,0.07874016
435.55704031,-4.72440900,0.00000000
435.62104031,-1.96850400,0.00000000
435.68504031,-5.51181100,0.00000000
435.74904031,-5.11811000,0.07874016
435.81304031,-2.75590500,0.00000000
435.87704030,-1.96850400,0.00000000
435.94104030,-6.69291300,0.00000000
436.00504030,0.39370070,0.00000000
436.06904030,-4.72440900,0.07874016
436.13304030,-0.39370070,0.00000000
436.19704030,-3.54330700,0.00000000
436.26104029,1.96850400,0.00000000
436.32504029,-3.93700800,0.00000000
436.38904029,-0.78740150,0.00000000
436.45304029,-2.36220500,0.00000000
436.51704029,-3.14960600,0.00000000
436.58104028,-5.11811000,0.00000000
436.64504028,-2.36220500,0.07874016
436.70904028,-2.36220500,0.00000000
436.77304028,-6.29921200,0.00000000
436.83704028,-2.36220500,0.00000000
436.90104028,-3.93700800,0.00000000
436.96504027,-7.08661400,0.07874016
437.02904027,-9.05511800,0.00000000
437.09304027,-2.36220500,0.07874016
437.15704027,-7.87401500,0.07874016
437.22104027,-3.54330700,0.07874016
437.28504026,-4.33070900,0.07874016
437.34904026,-2.75590500,0.00000000
437.41304026,-7.08661400,0.00000000
437.47704026,0.39370070,0.00000000
437.54104026,-7.48031400,0.07874016
437.60504026,-5.11811000,0.07874016
437.66904025,-1.18110200,0.07874016
437.73304025,-1.18110200,0.00000000
437.79704025,-3.14960600,0.07874016
437.86104025,-2.36220500,0.00000000
437.92504025,-1.96850400,0.07874016
437.98904024,-8.66141700,0.07874016
438.05304024,-3.54330700,0.00000000
438.11704024,-5.90551100,0.07874016
438.18104024,-6.29921200,0.00000000
438.24504024,-7.87401500,0.07874016
438.30904024,-0.39370070,0.00000000
438.37304023,-9.05511800,0.00000000
438.43704023,-8.66141700,0.00000000
438.50104023,-7.08661400,0.00000000
438.56504023,-6.29921200,0.00000000
438.62904023,-10.62992000,0.00000000
438.69304022,-2.36220500,0.07874016
438.75704022,-6.29921200,0.00000000
438.82104022,-7.08661400,0.00000000
438.88504022,-3.93700800,0.00000000
438.94904022,-4.72440900,0.00000000
439.01304022,-9.84251900,0.00000000
439.07704021,-7.48031400,0.00000000
439.14104021,-5.11811000,0.00000000
439.20504021,-12.59842000,0.00000000
439.26904021,-6.29921200,0.00000000
439.33304021,-9.44881800,0.00000000
439.39704021,-9.44881800,0.00000000
439.46104020,-12.59842000,0.00000000
439.52504020,-7.08661400,0.07874016
439.58904020,-16.14173000,0.00000000
439.65304020,-11.41732000,0.00000000
439.71704020,-11.02362000,0.00000000
439.78104019,-12.20472000,0.00000000
439.84504019,-13.38583000,0.07874016
439.90904019,-8.66141700,0.00000000
439.97304019,-11.41732000,0.00000000
440.03704019,-12.20472000,0.00000000
440.10104019,-9.05511800,0.07874016
440.16504018,-11.02362000,0.00000000
440.22904018,-10.23622000,0.07874016
440.29304018,-8.66141700,0.00000000
440.35704018,-7.08661400,0.00000000
440.42104018,-10.62992000,0.07874016
440.48504017,-6.69291300,0.07874016
440.54904017,-9.84251900,0.00000000
440.61304017,-7.87401500,0.07874016
440.67704017,-13.77953000,0.00000000
440.74104017,-6.69291300,0.00000000
440.80504017,-11.41732000,0.07874016
440.86904016,-8.26771600,0.07874016
440.93304016,-9.05511800,0.00000000
440.99704016,-7.08661400,0.00000000
441.06104016,-11.81102000,0.00000000
441.12504016,-7.48031400,0.07874016
441.18904015,-5.51181100,0.00000000
441.25304015,-8.66141700,0.00000000
441.31704015,-3.93700800,0.00000000
441.38104015,-1.96850400,0.00000000
441.44504015,-3.93700800,0.00000000
441.50904015,-5.90551100,0.00000000
441.57304014,0.00000000,0.00000000
441.63704014,-7.08661400,0.00000000
441.70104014,-3.14960600,0.00000000
441.76504014,-2.36220500,0.00000000
441.82904014,-3.14960600,0.00000000
441.89304013,-6.29921200,0.00000000
441.95704013,0.78740150,0.00000000
442.02104013,-5.51181100,0.00000000
442.08504013,-5.11811000,0.00000000
442.14904013,-5.51181100,0.00000000
442.21304013,-4.33070900,0.07874016
442.27704012,-7.87401500,0.00000000
442.34104012,-4.33070900,0.00000000
442.40504012,-3.54330700,0.00000000
442.46904012,-6.69291300,0.00000000
442.53304012,-2.36220500,0.00000000
442.59704011,-3.93700800,0.00000000
442.66104011,-2.75590500,0.00000000
442.72504011,-6.69291300,0.07874016
442.78904011,1.18110200,0.07874016
442.85304011,-5.51181100,0.00000000
442.91704011,-0.78740150,0.00000000
442.98104010,-0.39370070,0.00000000
443.04504010,0.00000000,0.00000000
443.10904010,-4.72440900,0.00000000
443.17304010,1.57480300,0.00000000
443.23704010,-2.36220500,0.00000000
443.30104009,-4.33070900,0.00000000
443.36504009,-0.78740150,0.00000000
443.42904009,-0.39370070,0.00000000
443.49304009,-4.72440900,0.00000000
443.55704009,-0.78740150,0.00000000
443.62104009,0.00000000,0.00000000
443.68504008,-5.51181100,0.00000000
443.74904008,-1.96850400,0.00000000
443.81304008,-1.96850400,0.00000000
443.87704008,-0.78740150,0.00000000
443.94104008,-3.14960600,0.07874016
444.00504007,4.33070900,0.00000000
444.06904007,-2.75590500,0.00000000
444.13304007,1.57480300,0.00000000
444.19704007,-0.78740150,0.00000000
444.26104007,2.75590500,0.00000000
444.32504007,-2.75590500,0.00000000
444.38904006,0.78740150,0.00000000
444.45304006,0.78740150,0.00000000
444.51704006,0.00000000,0.00000000
444.58104006,-0.78740150,0.07874016
444.64504006,-0.78740150,0.00000000
444.70904005,-3.14960600,0.00000000
444.77304005,-5.90551100,0.00000000
444.83704005,-0.78740150,0.00000000
444.90104005,-3.93700800,0.00000000
444.96504005,-4.33070900,0.00000000
445.02904005,-3.54330700,0.00000000
445.09304004,-0.78740150,0.00000000
445.15704004,-7.48031400,0.07874016
445.22104004,-0.39370070,0.00000000
445.28504004,-3.14960600,0.07874016
445.34904004,-3.14960600,0.07874016
445.41304003,-2.75590500,0.00000000
445.47704003,3.14960600,0.00000000
445.54104003,-3.93700800,0.00000000
445.60504003,1.96850400,0.00000000
445.66904003,1.57480300,0.00000000
445.73304003,-2.36220500,0.07874016
445.79704002,-1.57480300,0.00000000
445.86104002,1.18110200,0.00000000
445.92504002,0.39370070,0.00000000
445.98904002,-2.75590500,0.00000000
446.05304002,3.93700800,0.07874016
446.11704001,-3.14960600,0.07874016
446.18104001,-1.57480300,0.00000000
446.24504001,-1.96850400,0.00000000
446.30904001,0.00000000,0.00000000
446.37304001,-5.90551100,0.00000000
446.43704001,1.18110200,0.00000000
446.50104000,-0.39370070,0.07874016
446.56504000,0.00000000,0.07874016
446.62904000,-0.78740150,0.00000000
446.69304000,3.93700800,0.00000000
446.75704000,-0.39370070,0.00000000
446.82104000,1.18110200,0.00000000
446.88503999,2.36220500,0.00000000
446.94903999,0.00000000,0.00000000
447.01303999,0.00000000,0.00000000
447.07703999,3.14960600,0.00000000
447.14103999,2.36220500,0.00000000
447.20503998,-2.75590500,0.00000000
447.26903998,3.54330700,0.00000000
447.33303998,-2.75590500,0.00000000
447.39703998,-1.18110200,0.00000000
447.46103998,-3.54330700,0.00000000
447.52503998,1.57480300,0.07874016
447.58903997,-4.72440900,0.00000000
447.65303997,0.39370070,0.00000000
447.71703997,-3.54330700,0.00000000
447.78103997,-3.14960600,0.00000000
447.84503997,-4.33070900,0.07874016
447.90903996,0.00000000,0.00000000
447.97303996,-3.54330700,0.00000000
448.03703996,-1.57480300,0.07874016
448.10103996,1.57480300,0.07874016
448.16503996,0.00000000,0.00000000
448.22903996,0.39370070,0.00000000
448.29303995,0.00000000,0.00000000
448.35703995,1.57480300,0.00000000
448.42103995,-1.96850400,0.00000000
448.48503995,2.36220500,0.00000000
448.54903995,0.39370070,0.00000000
448.61303994,2.36220500,0.00000000
448.67703994,-1.96850400,0.00000000
448.74103994,4.33070900,0.00000000
448.80503994,-4.33070900,0.00000000
448.86903994,-1.18110200,0.00000000
448.93303994,-1.57480300,0.00000000
448.99703993,0.00000000,0.00000000
449.06103993,-3.54330700,0.00000000
449.12503993,1.57480300,0.07874016
449.18903993,-0.39370070,0.00000000
449.25303993,-3.54330700,0.00000000
449.31703992,3.14960600,0.00000000
449.38103992,0.00000000,0.00000000
449.44503992,-0.78740150,0.00000000
449.50903992,1.18110200,0.00000000
449.57303992,5.11811000,0.00000000
449.63703992,-1.96850400,0.07874016
449.70103991,3.93700800,0.00000000
449.76503991,1.57480300,0.00000000
449.82903991,-0.39370070,0.00000000
449.89303991,-1.18110200,0.00000000
449.95703991,3.14960600,0.00000000
450.02103990,-4.72440900,0.00000000
450.08503990,0.00000000,0.07874016
450.14903990,0.00000000,0.00000000
450.21303990,-1.57480300,0.00000000
450.27703990,-4.33070900,0.07874016
450.34103990,-1.18110200,0.07874016
450.40503989,-5.11811000,0.07874016
450.46903989,-5.51181100,0.07874016
450.53303989,-1.96850400,0.07874016
450.59703989,-4.72440900,0.07874016
450.66103989,-0.39370070,0.00000000
450.72503988,-0.78740150,0.07874016
450.78903988,1.96850400,0.07874016
450.85303988,-4.72440900,0.07874016
450.91703988,0.00000000,0.07874016
450.98103988,0.78740150,0.00000000
451.04503988,0.39370070,0.00000000
451.10903987,-3.14960600,0.00000000
451.17303987,3.54330700,0.00000000
451.23703987,-1.18110200,0.00000000
451.30103987,0.39370070,0.07874016
451.36503987,1.57480300,0.00000000
451.42903986,-0.78740150,0.00000000
451.49303986,-3.93700800,0.00000000
451.55703986,0.39370070,0.00000000
451.62103986,0.39370070,0.00000000
451.68503986,-3.14960600,0.00000000
451.74903986,1.57480300,0.07874016
451.81303985,0.00000000,0.00000000
451.87703985,0.39370070,0.00000000
451.94103985,-2.36220500,0.00000000
452.00503985,4.33070900,0.00000000
452.06903985,-1.96850400,0.00000000
452.13303984,3.93700800,0.00000000
452.19703984,1.57480300,0.00000000
452.26103984,3.93700800,0.00000000
452.32503984,-0.78740150,0.00000000
452.38903984,4.33070900,0.00000000
452.45303984,1.18110200,0.00000000
452.51703983,-1.57480300,0.00000000
452.58103983,0.78740150,0.00000000
452.64503983,1.57480300,0.00000000
452.70903983,-1.96850400,0.00000000
452.77303983,-1.96850400,0.00000000
452.83703982,2.36220500,0.00000000
452.90103982,-4.33070900,0.00000000
452.96503982,-2.36220500,0.00000000
453.02903982,-1.57480300,0.00000000
453.09303982,-4.33070900,0.07874016
453.15703982,-7.87401500,0.00000000
453.22103981,3.54330700,0.00000000
453.28503981,-4.33070900,0.00000000
453.34903981,-2.36220500,0.00000000
453.41303981,-0.39370070,0.00000000
453.47703981,1.96850400,0.00000000
453.54103981,-5.90551100,0.00000000
453.60503980,2.36220500,0.07874016
453.66903980,-0.39370070,0.00000000
453.73303980,-1.96850400,0.00000000
453.79703980,1.96850400,0.00000000
453.86103980,1.57480300,0.00000000
453.92503979,-1.18110200,0.07874016
