Time,Channel A,Channel B
(us),(mV),(V)

427.75998790,0.00000000,0.00000000
427.82398790,-1.96850400,0.00000000
427.88798790,-3.14960600,0.00000000
427.95198790,1.57480300,0.00000000
428.01598790,-3.14960600,0.00000000
428.07998789,-1.96850400,0.07874016
428.14398789,3.54330700,0.00000000
428.20798789,-0.78740150,0.00000000
428.27198789,0.39370070,0.00000000
428.33598789,-1.18110200,0.00000000
428.39998789,0.00000000,0.07874016
428.46398788,-6.69291300,0.00000000
428.52798788,0.39370070,0.07874016
428.59198788,-2.75590500,0.00000000
428.65598788,-0.39370070,0.00000000
428.71998788,-3.14960600,0.00000000
428.78398787,2.36220500,0.07874016
428.84798787,-3.14960600,0.00000000
428.91198787,-0.78740150,0.00000000
428.97598787,1.18110200,0.00000000
429.03998787,1.57480300,0.00000000
429.10398787,0.39370070,0.00000000
429.16798786,3.14960600,0.00000000
429.23198786,3.14960600,0.00000000
429.29598786,-1.18110200,0.00000000
429.35998786,2.75590500,0.00000000
429.42398786,0.78740150,0.00000000
429.48798785,0.00000000,0.00000000
429.55198785,-0.39370070,0.00000000
429.61598785,3.93700800,0.00000000
429.67998785,-4.33070900,0.00000000
429.74398785,0.00000000,0.00000000
429.80798785,-1.57480300,0.00000000
429.87198784,-0.39370070,0.07874016
429.93598784,-6.69291300,0.00000000
429.99998784,0.00000000,0.00000000
430.06398784,-4.33070900,0.00000000
430.12798784,-2.36220500,0.07874016
430.19198783,-1.57480300,0.07874016
430.25598783,-1.57480300,0.00000000
430.31998783,-1.96850400,0.00000000
430.38398783,-1.18110200,0.07874016
430.44798783,2.36220500,0.00000000
430.51198783,-5.51181100,0.07874016
430.57598782,0.00000000,0.00000000
430.63998782,-1.57480300,0.07874016
430.70398782,0.39370070,0.07874016
430.76798782,-2.75590500,0.00000000
430.83198782,3.54330700,0.00000000
430.89598781,-2.36220500,0.00000000
430.95998781,-1.57480300,0.00000000
431.02398781,-0.78740150,0.00000000
431.08798781,-0.39370070,0.00000000
431.15198781,-7.08661400,0.00000000
431.21598781,0.78740150,0.00000000
431.27998780,0.78740150,0.07874016
431.34398780,-2.75590500,0.00000000
431.40798780,-0.78740150,0.00000000
431.47198780,0.00000000,0.00000000
431.53598780,-2.75590500,0.00000000
431.59998779,-0.78740150,0.00000000
431.66398779,5.11811000,0.00000000
431.72798779,-1.57480300,0.00000000
431.79198779,3.93700800,0.00000000
431.85598779,3.14960600,0.00000000
431.91998779,1.96850400,0.00000000
431.98398778,-1.96850400,0.00000000
432.04798778,5.11811000,0.07874016
432.11198778,-0.78740150,0.00000000
432.17598778,2.36220500,0.00000000
432.23998778,2.75590500,0.00000000
432.30398777,1.96850400,0.00000000
432.36798777,-1.96850400,0.00000000
432.43198777,0.00000000,0.00000000
432.49598777,-1.96850400,0.00000000
432.55998777,-5.11811000,0.00000000
432.62398777,-1.57480300,0.00000000
432.68798776,-1.96850400,0.00000000
432.75198776,0.00000000,0.00000000
432.81598776,-3.54330700,0.07874016
432.87998776,0.00000000,0.00000000
432.94398776,-2.75590500,0.00000000
433.00798776,0.78740150,0.07874016
433.07198775,-3.14960600,0.00000000
433.13598775,0.78740150,0.00000000
433.19998775,-3.14960600,0.00000000
433.26398775,1.57480300,0.00000000
433.32798775,0.00000000,0.00000000
433.39198774,0.78740150,0.07874016
433.45598774,-1.96850400,0.07874016
433.51998774,3.14960600,0.07874016
433.58398774,-1.18110200,0.00000000
433.64798774,-1.96850400,0.00000000
433.71198774,2.75590500,0.00000000
433.77598773,-2.36220500,0.00000000
433.83998773,-0.78740150,0.07874016
433.90398773,-0.39370070,0.00000000
433.96798773,1.18110200,0.07874016
434.03198773,-4.33070900,0.00000000
434.09598772,3.14960600,0.00000000
434.15998772,-1.96850400,0.07874016
434.22398772,-0.39370070,0.07874016
434.28798772,1.57480300,0.00000000
434.35198772,4.33070900,0.00000000
434.41598772,-1.57480300,0.00000000
434.47998771,3.93700800,0.00000000
434.54398771,1.96850400,0.00000000
434.60798771,-0.78740150,0.00000000
434.67198771,-0.39370070,0.00000000
434.73598771,2.36220500,0.00000000
434.79998770,-0.39370070,0.00000000
434.86398770,-0.39370070,0.00000000
434.92798770,2.75590500,0.00000000
434.99198770,-3.54330700,0.00000000
435.05598770,-2.75590500,0.00000000
435.11998770,-5.51181100,0.07874016
435.18398769,-3.14960600,0.00000000
435.24798769,-9.05511800,0.00000000
435.31198769,-0.39370070,0.07874016
435.37598769,-7.48031400,0.00000000
435.43998769,-5.51181100,0.00000000
435.50398768,-6.29921200,0.07874016
435.56798768,-3.14960600,0.07874016
435.63198768,-8.66141700,0.07874016
435.69598768,-4.33070900,0.00000000
435.75998768,-1.18110200,0.00000000
435.82398768,-4.33070900,0.07874016
435.88798767,-4.72440900,0.00000000
435.95198767,-2.36220500,0.00000000
436.01598767,-3.14960600,0.00000000
436.07998767,-6.29921200,0.07874016
436.14398767,-0.39370070,0.07874016
436.20798766,-4.33070900,0.00000000
436.27198766,-2.36220500,0.00000000
436.33598766,-1.96850400,0.00000000
436.39998766,0.39370070,0.07874016
436.46398766,-7.08661400,0.00000000
436.52798766,-2.36220500,0.00000000
436.59198765,-4.72440900,0.07874016
436.65598765,-3.54330700,0.00000000
436.71998765,-5.90551100,0.00000000
436.78398765,0.00000000,0.00000000
436.84798765,-4.33070900,0.00000000
436.91198764,-2.75590500,0.07874016
436.97598764,1.18110200,0.00000000
437.03998764,-1.18110200,0.00000000
437.10398764,-1.57480300,0.00000000
437.16798764,-2.36220500,0.07874016
437.23198764,1.96850400,0.00000000
437.29598763,-4.33070900,0.00000000
437.35998763,-0.39370070,0.00000000
437.42398763,-1.18110200,0.00000000
437.48798763,-1.18110200,0.00000000
437.55198763,-4.33070900,0.00000000
437.61598762,1.57480300,0.07874016
437.67998762,-4.33070900,0.00000000
437.74398762,-3.14960600,0.00000000
437.80798762,-2.75590500,0.07874016
437.87198762,-4.33070900,0.00000000
437.93598762,-9.84251900,0.00000000
437.99998761,-2.75590500,0.07874016
438.06398761,-7.87401500,0.00000000
438.12798761,-10.62992000,0.07874016
438.19198761,-6.29921200,0.07874016
438.25598761,-9.05511800,0.07874016
438.31998760,-11.41732000,0.07874016
438.38398760,-7.48031400,0.00000000
438.44798760,-4.33070900,0.07874016
438.51198760,-14.56693000,0.07874016
438.57598760,-5.11811000,0.07874016
438.63998760,-8.66141700,0.00000000
438.70398759,-10.23622000,0.00000000
438.76798759,-10.62992000,0.00000000
438.83198759,-3.54330700,0.07874016
438.89598759,-9.44881800,0.00000000
438.95998759,-5.90551100,0.00000000
439.02398758,-5.51181100,0.00000000
439.08798758,-8.26771600,0.00000000
439.15198758,-11.02362000,0.00000000
439.21598758,-8.66141700,0.07874016
439.27998758,-9.05511800,0.07874016
439.34398758,-11.02362000,0.07874016
439.40798757,-7.48031400,0.00000000
439.47198757,-7.48031400,0.07874016
439.53598757,-8.26771600,0.00000000
439.59998757,-9.84251900,0.07874016
439.66398757,-5.90551100,0.00000000
439.72798757,-10.62992000,0.07874016
439.79198756,-6.29921200,0.00000000
439.85598756,-8.26771600,0.00000000
439.91998756,-4.33070900,0.00000000
439.98398756,-10.62992000,0.00000000
440.04798756,-4.33070900,0.00000000
440.11198755,-8.26771600,0.00000000
440.17598755,-7.87401500,0.00000000
440.23998755,-9.44881800,0.00000000
440.30398755,-6.29921200,0.00000000
440.36798755,-10.62992000,0.00000000
440.43198755,-10.62992000,0.07874016
440.49598754,-7.48031400,0.00000000
440.55998754,-12.20472000,0.00000000
440.62398754,-9.84251900,0.07874016
440.68798754,-12.20472000,0.00000000
440.75198754,-11.02362000,0.00000000
440.81598753,-14.96063000,0.00000000
440.87998753,-7.48031400,0.07874016
440.94398753,-10.62992000,0.00000000
441.00798753,-7.08661400,0.00000000
441.07198753,-7.48031400,0.00000000
441.13598753,-2.75590500,0.00000000
441.19998752,-9.84251900,0.00000000
441.26398752,-3.54330700,0.00000000
441.32798752,-7.08661400,0.00000000
441.39198752,-5.11811000,0.00000000
441.45598752,-5.51181100,0.00000000
441.51998751,-1.18110200,0.07874016
441.58398751,-4.33070900,0.00000000
441.64798751,-4.72440900,0.00000000
441.71198751,-0.78740150,0.00000000
441.77598751,-5.51181100,0.00000000
441.83998751,-5.51181100,0.00000000
441.90398750,-4.72440900,0.00000000
441.96798750,-1.96850400,0.07874016
442.03198750,-7.48031400,0.00000000
442.09598750,1.57480300,0.00000000
442.15998750,-4.33070900,0.00000000
442.22398749,-4.33070900,0.00000000
442.28798749,-4.33070900,0.00000000
442.35198749,0.78740150,0.00000000
442.41598749,-3.93700800,0.00000000
442.47998749,0.78740150,0.00000000
442.54398749,1.57480300,0.00000000
442.60798748,-0.78740150,0.00000000
442.67198748,1.18110200,0.00000000
442.73598748,1.96850400,0.00000000
442.79998748,-1.96850400,0.00000000
442.86398748,-1.18110200,0.00000000
442.92798747,2.36220500,0.00000000
442.99198747,-1.57480300,0.00000000
443.05598747,0.00000000,0.00000000
443.11998747,-1.57480300,0.00000000
443.18398747,0.00000000,0.00000000
443.24798747,-5.90551100,0.00000000
443.31198746,0.00000000,0.07874016
443.37598746,-4.72440900,0.00000000
443.43998746,-0.78740150,0.00000000
443.50398746,-3.93700800,0.00000000
443.56798746,0.00000000,0.07874016
443.63198745,-2.75590500,0.00000000
443.69598745,-0.78740150,0.00000000
443.75998745,-0.39370070,0.07874016
443.82398745,-1.96850400,0.07874016
443.88798745,-4.33070900,0.00000000
443.95198745,-1.18110200,0.07874016
444.01598744,0.78740150,0.00000000
444.07998744,-2.75590500,0.00000000
444.14398744,1.18110200,0.00000000
444.20798744,1.18110200,0.00000000
444.27198744,-1.18110200,0.00000000
444.33598743,-2.36220500,0.00000000
444.39998743,3.54330700,0.00000000
444.46398743,-5.51181100,0.00000000
444.52798743,-2.75590500,0.00000000
444.59198743,-1.57480300,0.07874016
444.65598743,-1.18110200,0.07874016
444.71998742,-6.69291300,0.00000000
444.78398742,1.57480300,0.00000000
444.84798742,-4.33070900,0.00000000
444.91198742,-3.93700800,0.07874016
444.97598742,-0.78740150,0.00000000
445.03998741,0.39370070,0.00000000
445.10398741,-2.36220500,0.00000000
445.16798741,1.57480300,0.00000000
445.23198741,2.75590500,0.00000000
445.29598741,-3.54330700,0.00000000
445.35998741,1.18110200,0.00000000
445.42398740,-0.39370070,0.00000000
445.48798740,0.00000000,0.07874016
445.55198740,-1.57480300,0.00000000
445.61598740,3.93700800,0.00000000
445.67998740,-1.96850400,0.00000000
445.74398739,-0.39370070,0.00000000
445.80798739,-2.36220500,0.00000000
445.87198739,-2.36220500,0.00000000
445.93598739,-6.69291300,0.00000000
445.99998739,-0.39370070,0.07874016
446.06398739,-3.54330700,0.00000000
446.12798738,-3.14960600,0.00000000
446.19198738,-3.93700800,0.00000000
446.25598738,0.78740150,0.07874016
446.31998738,-3.93700800,0.00000000
446.38398738,-2.36220500,0.00000000
446.44798737,0.00000000,0.00000000
446.51198737,-3.14960600,0.07874016
446.57598737,0.39370070,0.07874016
446.63998737,0.39370070,0.00000000
446.70398737,1.57480300,0.00000000
446.76798737,-5.51181100,0.00000000
446.83198736,3.14960600,0.00000000
446.89598736,-1.57480300,0.00000000
446.95998736,0.00000000,0.07874016
447.02398736,-0.39370070,0.00000000
447.08798736,3.93700800,0.00000000
447.15198736,-2.75590500,0.00000000
447.21598735,-0.39370070,0.00000000
447.27998735,-1.18110200,0.00000000
447.34398735,-1.57480300,0.00000000
447.40798735,-2.36220500,0.00000000
447.47198735,0.39370070,0.00000000
447.53598734,-1.57480300,0.00000000
447.59998734,-2.36220500,0.00000000
447.66398734,1.18110200,0.00000000
447.72798734,1.57480300,0.00000000
447.79198734,0.00000000,0.00000000
447.85598734,-0.39370070,0.00000000
447.91998733,3.54330700,0.00000000
447.98398733,-3.14960600,0.00000000
448.04798733,1.96850400,0.00000000
448.11198733,0.00000000,0.00000000
448.17598733,2.36220500,0.00000000
448.23998732,-1.57480300,0.00000000
448.30398732,5.90551100,0.00000000
448.36798732,-1.96850400,0.00000000
448.43198732,-1.18110200,0.00000000
448.49598732,-0.39370070,0.00000000
448.55998732,-2.36220500,0.00000000
448.62398731,-3.93700800,0.00000000
448.68798731,-0.39370070,0.07874016
448.75198731,-1.57480300,0.00000000
448.81598731,-6.69291300,0.00000000
448.87998731,0.00000000,0.07874016
448.94398730,-4.33070900,0.00000000
449.00798730,-4.33070900,0.00000000
449.07198730,-3.14960600,0.07874016
449.13598730,0.78740150,0.00000000
449.19998730,-4.33070900,0.00000000
449.26398730,1.96850400,0.00000000
449.32798729,-1.57480300,0.00000000
449.39198729,-0.78740150,0.00000000
449.45598729,-3.54330700,0.00000000
449.51998729,2.36220500,0.00000000
449.58398729,-2.75590500,0.00000000
449.64798728,1.57480300,0.00000000
449.71198728,0.78740150,0.00000000
449.77598728,0.78740150,0.07874016
449.83998728,-2.36220500,0.00000000
449.90398728,-3.14960600,0.00000000
449.96798728,-0.39370070,0.00000000
450.03198727,-3.93700800,0.00000000
450.09598727,-1.18110200,0.07874016
450.15998727,-1.96850400,0.07874016
450.22398727,1.18110200,0.00000000
450.28798727,-3.54330700,0.07874016
450.35198726,3.54330700,0.07874016
450.41598726,-1.57480300,0.00000000
450.47998726,-0.78740150,0.00000000
450.54398726,0.00000000,0.07874016
450.60798726,2.36220500,0.00000000
450.67198726,-3.54330700,0.00000000
450.73598725,2.75590500,0.00000000
450.79998725,1.18110200,0.00000000
450.86398725,-0.78740150,0.00000000
450.92798725,-0.39370070,0.00000000
450.99198725,1.96850400,0.00000000
451.05598724,-3.14960600,0.00000000
451.11998724,-1.57480300,0.00000000
451.18398724,1.18110200,0.00000000
451.24798724,-5.51181100,0.00000000
451.31198724,-1.96850400,0.00000000
451.37598724,-1.18110200,0.00000000
451.43998723,-1.57480300,0.07874016
451.50398723,-6.69291300,0.07874016
451.56798723,0.78740150,0.07874016
451.63198723,-5.11811000,0.00000000
451.69598723,-1.18110200,0.00000000
451.75998722,-1.18110200,0.07874016
451.82398722,0.39370070,0.00000000
451.88798722,-3.54330700,0.00000000
451.95198722,0.39370070,0.07874016
452.01598722,-0.78740150,0.00000000
452.07998722,-3.54330700,0.00000000
452.14398721,-1.57480300,0.00000000
452.20798721,1.57480300,0.00000000
452.27198721,0.00000000,0.00000000
452.33598721,-0.78740150,0.00000000
452.39998721,3.54330700,0.00000000
452.46398720,-1.57480300,0.00000000
452.52798720,-1.96850400,0.00000000
452.59198720,-1.57480300,0.00000000
452.65598720,0.00000000,0.00000000
452.71998720,-6.29921200,0.00000000
452.78398720,2.75590500,0.00000000
452.84798719,-0.78740150,0.00000000
452.91198719,0.00000000,0.00000000
452.97598719,-2.36220500,0.00000000
453.03998719,3.14960600,0.00000000
453.10398719,-1.96850400,0.00000000
453.16798718,0.39370070,0.07874016
453.23198718,2.36220500,0.00000000
453.29598718,1.18110200,0.00000000
453.35998718,0.78740150,0.00000000
453.42398718,1.18110200,0.07874016
453.48798718,1.57480300,0.00000000
453.55198717,-2.75590500,0.00000000
453.61598717,2.36220500,0.07874016
453.67998717,-0.39370070,0.00000000
453.74398717,0.39370070,0.00000000
453.80798717,-2.36220500,0.00000000
453.87198716,1.18110200,0.00000000
453.93598716,-5.11811000,0.07874016
453.99998716,-1.96850400,0.00000000
454.06398716,-3.14960600,0.00000000
454.12798716,-3.14960600,0.00000000
454.19198716,-7.48031400,0.00000000
454.25598715,-0.39370070,0.07874016
454.31998715,-4.33070900,0.07874016
454.38398715,-5.51181100,0.07874016
454.44798715,-1.57480300,0.00000000
454.51198715,-2.75590500,0.07874016
454.57598715,-7.48031400,0.00000000
454.63998714,-5.51181100,0.07874016
454.70398714,0.00000000,0.00000000
454.76798714,-9.44881800,0.07874016
454.83198714,-1.96850400,0.00000000
454.89598714,-2.75590500,0.00000000
454.95998713,-2.75590500,0.00000000
455.02398713,-6.69291300,0.00000000
455.08798713,2.36220500,0.00000000
455.15198713,-6.69291300,0.00000000
455.21598713,-5.11811000,0.00000000
455.27998713,-3.54330700,0.00000000
455.34398712,-3.54330700,0.07874016
455.40798712,-6.29921200,0.00000000
455.47198712,-1.57480300,0.00000000
455.53598712,-3.93700800,0.00000000
455.59998712,-5.11811000,0.07874016
455.66398711,-2.36220500,0.00000000
455.72798711,-2.36220500,0.00000000
455.79198711,-2.75590500,0.00000000
455.85598711,-1.57480300,0.07874016
455.91998711,2.36220500,0.00000000
455.98398711,-3.14960600,0.00000000
456.04798710,0.39370070,0.00000000
456.11198710,-3.14960600,0.00000000
456.17598710,0.78740150,0.00000000
456.23998710,-3.93700800,0.00000000
456.30398710,1.96850400,0.00000000
456.36798709,-1.57480300,0.07874016
456.43198709,0.78740150,0.00000000
456.49598709,-2.36220500,0.00000000
456.55998709,-0.78740150,0.00000000
456.62398709,-5.11811000,0.00000000
456.68798709,-6.69291300,0.07874016
456.75198708,-1.96850400,0.00000000
456.81598708,-5.51181100,0.00000000
456.87998708,-3.93700800,0.07874016
456.94398708,-4.33070900,0.07874016
457.00798708,-2.75590500,0.07874016
457.07198707,-7.48031400,0.07874016
457.13598707,0.00000000,0.00000000
457.19998707,-5.90551100,0.07874016
457.26398707,-6.69291300,0.00000000
457.32798707,-3.54330700,0.07874016
457.39198707,-1.18110200,0.07874016
457.45598706,-9.44881800,0.07874016
457.51998706,-1.96850400,0.07874016
457.58398706,-3.93700800,0.00000000
457.64798706,-6.69291300,0.00000000
457.71198706,-5.51181100,0.00000000
457.77598705,-2.75590500,0.00000000
457.83998705,-7.48031400,0.00000000
457.90398705,-7.87401500,0.00000000
457.96798705,-3.14960600,0.00000000
458.03198705,-10.23622000,0.00000000
458.09598705,-7.48031400,0.00000000
458.15998704,-7.87401500,0.00000000
458.22398704,-4.72440900,0.00000000
458.28798704,-12.20472000,0.00000000
458.35198704,-3.93700800,0.07874016
458.41598704,-7.87401500,0.00000000
458.47998703,-5.90551100,0.00000000
458.54398703,-6.29921200,0.00000000
458.60798703,-4.33070900,0.00000000
458.67198703,-9.44881800,0.00000000
458.73598703,-7.08661400,0.00000000
458.79998703,-5.11811000,0.00000000
458.86398702,-8.66141700,0.07874016
458.92798702,-7.48031400,0.00000000
458.99198702,-5.51181100,0.00000000
459.05598702,-6.29921200,0.00000000
459.11998702,-9.84251900,0.00000000
459.18398701,-6.69291300,0.00000000
459.24798701,-12.59842000,0.00000000
459.31198701,-11.41732000,0.00000000
459.37598701,-11.81102000,0.07874016
459.43998701,-9.44881800,0.00000000
459.50398701,-14.96063000,0.07874016
459.56798700,-9.05511800,0.00000000
459.63198700,-13.38583000,0.07874016
459.69598700,-12.59842000,0.07874016
459.75998700,-12.99213000,0.07874016
459.82398700,-10.62992000,0.07874016
459.88798699,-13.38583000,0.07874016
459.95198699,-11.02362000,0.00000000
460.01598699,-8.66141700,0.07874016
460.07998699,-13.38583000,0.07874016
460.14398699,-10.23622000,0.00000000
460.20798699,-11.41732000,0.07874016
460.27198698,-8.66141700,0.00000000
460.33598698,-13.38583000,0.00000000
460.39998698,-7.08661400,0.07874016
460.46398698,-8.26771600,0.00000000
460.52798698,-7.08661400,0.00000000
460.59198697,-10.62992000,0.00000000
