Time,Channel A,Channel B
(us),(mV),(V)

424.64375270,-6.69291300,0.07874016
424.70775269,-0.39370070,0.07874016
424.77175269,-1.96850400,0.07874016
424.83575269,-1.57480300,0.07874016
424.89975269,-3.14960600,0.07874016
424.96375269,2.75590500,0.00000000
425.02775268,-2.75590500,0.00000000
425.09175268,-1.96850400,0.07874016
425.15575268,-0.78740150,0.07874016
425.21975268,-1.57480300,0.00000000
425.28375268,-4.33070900,0.00000000
425.34775268,0.00000000,0.00000000
425.41175267,0.39370070,0.00000000
425.47575267,-5.11811000,0.00000000
425.53975267,-1.18110200,0.00000000
425.60375267,-1.96850400,0.00000000
425.66775267,-3.93700800,0.00000000
425.73175266,-6.29921200,0.00000000
425.79575266,2.36220500,0.00000000
425.85975266,-6.29921200,0.00000000
425.92375266,0.00000000,0.00000000
425.98775266,0.00000000,0.00000000
426.05175266,1.18110200,0.00000000
426.11575265,-3.93700800,0.00000000
426.17975265,4.33070900,0.07874016
426.24375265,-1.18110200,0.00000000
426.30775265,-3.54330700,0.00000000
426.37175265,0.78740150,0.00000000
426.43575264,0.00000000,0.07874016
426.49975264,-1.57480300,0.00000000
426.56375264,1.57480300,0.00000000
426.62775264,1.96850400,0.00000000
426.69175264,-4.33070900,0.00000000
426.75575264,0.78740150,0.07874016
426.81975263,-2.36220500,0.00000000
426.88375263,-3.14960600,0.07874016
426.94775263,-3.14960600,0.00000000
427.01175263,1.96850400,0.00000000
427.07575263,-3.93700800,0.00000000
427.13975262,0.39370070,0.07874016
427.20375262,-3.93700800,0.07874016
427.26775262,-2.36220500,0.07874016
427.33175262,-5.51181100,0.07874016
427.39575262,0.78740150,0.07874016
427.45975262,-2.36220500,0.00000000
427.52375261,-0.78740150,0.00000000
427.58775261,-1.18110200,0.00000000
427.65175261,-0.39370070,0.07874016
427.71575261,-2.36220500,0.07874016
427.77975261,-4.33070900,0.00000000
427.84375260,1.57480300,0.00000000
427.90775260,-3.14960600,0.00000000
427.97175260,0.39370070,0.00000000
428.03575260,-1.18110200,0.00000000
428.09975260,1.57480300,0.07874016
428.16375260,-5.51181100,0.00000000
428.22775259,0.78740150,0.00000000
428.29175259,-4.33070900,0.07874016
428.35575259,-3.93700800,0.00000000
428.41975259,-2.36220500,0.00000000
428.48375259,2.36220500,0.07874016
428.54775258,-4.72440900,0.07874016
428.61175258,1.18110200,0.07874016
428.67575258,0.39370070,0.00000000
428.73975258,-2.36220500,0.00000000
428.80375258,-0.39370070,0.07874016
428.86775258,1.57480300,0.07874016
428.93175257,-1.96850400,0.00000000
428.99575257,-0.78740150,0.07874016
429.05975257,5.51181100,0.00000000
429.12375257,-2.36220500,0.00000000
429.18775257,1.96850400,0.07874016
429.25175257,0.39370070,0.00000000
429.31575256,1.57480300,0.00000000
429.37975256,-4.33070900,0.00000000
429.44375256,3.54330700,0.00000000
429.50775256,-3.93700800,0.00000000
429.57175256,-0.78740150,0.00000000
429.63575255,-0.78740150,0.00000000
429.69975255,0.00000000,0.00000000
429.76375255,-4.72440900,0.07874016
429.82775255,-0.39370070,0.07874016
429.89175255,0.00000000,0.00000000
429.95575255,-5.11811000,0.00000000
430.01975254,0.78740150,0.00000000
430.08375254,1.57480300,0.07874016
430.14775254,-0.39370070,0.00000000
430.21175254,-1.57480300,0.07874016
430.27575254,2.36220500,0.00000000
430.33975253,-4.33070900,0.00000000
430.40375253,-1.57480300,0.00000000
430.46775253,0.39370070,0.00000000
430.53175253,1.57480300,0.00000000
430.59575253,-4.33070900,0.00000000
430.65975253,4.72440900,0.00000000
430.72375252,-1.57480300,0.00000000
430.78775252,-1.57480300,0.00000000
430.85175252,-1.96850400,0.00000000
430.91575252,-0.39370070,0.00000000
430.97975252,-6.69291300,0.00000000
431.04375251,-0.78740150,0.00000000
431.10775251,0.39370070,0.00000000
431.17175251,-3.54330700,0.00000000
431.23575251,-0.39370070,0.00000000
431.29975251,-0.78740150,0.00000000
431.36375251,-1.18110200,0.00000000
431.42775250,-4.33070900,0.00000000
431.49175250,1.96850400,0.07874016
431.55575250,-2.36220500,0.07874016
431.61975250,1.57480300,0.00000000
431.68375250,-0.39370070,0.00000000
431.74775249,2.75590500,0.00000000
431.81175249,-3.14960600,0.00000000
431.87575249,0.78740150,0.00000000
431.93975249,-0.78740150,0.00000000
432.00375249,-0.39370070,0.00000000
432.06775249,-2.36220500,0.00000000
432.13175248,2.75590500,0.00000000
432.19575248,-2.36220500,0.00000000
432.25975248,-3.93700800,0.00000000
432.32375248,-0.39370070,0.00000000
432.38775248,-3.14960600,0.00000000
432.45175247,-3.54330700,0.00000000
432.51575247,-2.36220500,0.07874016
432.57975247,-0.39370070,0.00000000
432.64375247,-6.69291300,0.00000000
432.70775247,3.14960600,0.07874016
432.77175247,-1.96850400,0.07874016
432.83575246,-2.36220500,0.07874016
432.89975246,-3.54330700,0.07874016
432.96375246,2.36220500,0.00000000
433.02775246,-6.29921200,0.00000000
433.09175246,0.39370070,0.07874016
433.15575245,0.78740150,0.00000000
433.21975245,-1.96850400,0.07874016
433.28375245,-0.78740150,0.00000000
433.34775245,1.96850400,0.07874016
433.41175245,-3.54330700,0.00000000
433.47575245,-3.14960600,0.00000000
433.53975244,1.57480300,0.00000000
433.60375244,-2.75590500,0.00000000
433.66775244,-1.96850400,0.00000000
433.73175244,-0.39370070,0.00000000
433.79575244,0.39370070,0.00000000
433.85975243,-3.93700800,0.07874016
433.92375243,2.36220500,0.07874016
433.98775243,-3.14960600,0.00000000
434.05175243,0.00000000,0.00000000
434.11575243,-0.78740150,0.00000000
434.17975243,4.33070900,0.00000000
434.24375242,-1.96850400,0.00000000
434.30775242,3.14960600,0.00000000
434.37175242,0.78740150,0.07874016
434.43575242,0.39370070,0.00000000
434.49975242,-0.39370070,0.00000000
434.56375241,1.57480300,0.00000000
434.62775241,0.00000000,0.00000000
434.69175241,-0.78740150,0.00000000
434.75575241,4.72440900,0.00000000
434.81975241,-2.36220500,0.00000000
434.88375241,-2.36220500,0.07874016
434.94775240,-3.54330700,0.00000000
435.01175240,-0.78740150,0.00000000
435.07575240,-7.08661400,0.00000000
435.13975240,0.00000000,0.07874016
435.20375240,-3.93700800,0.07874016
435.26775239,-3.54330700,0.07874016
435.33175239,-4.33070900,0.07874016
435.39575239,-0.39370070,0.07874016
435.45975239,-5.90551100,0.07874016
435.52375239,-2.75590500,0.07874016
435.58775239,-2.75590500,0.07874016
435.65175238,-4.33070900,0.07874016
435.71575238,-3.93700800,0.07874016
435.77975238,-0.39370070,0.00000000
435.84375238,-1.96850400,0.07874016
435.90775238,-4.33070900,0.07874016
435.97175237,-0.39370070,0.00000000
436.03575237,-4.33070900,0.00000000
436.09975237,-1.96850400,0.00000000
436.16375237,-4.33070900,0.07874016
436.22775237,1.96850400,0.00000000
436.29175237,-5.90551100,0.00000000
436.35575236,-1.18110200,0.00000000
436.41975236,-2.36220500,0.00000000
436.48375236,-1.57480300,0.00000000
436.54775236,-5.51181100,0.00000000
436.61175236,0.78740150,0.00000000
436.67575236,-2.36220500,0.00000000
436.73975235,-3.14960600,0.07874016
436.80375235,1.57480300,0.00000000
436.86775235,0.00000000,0.07874016
436.93175235,-3.54330700,0.00000000
436.99575235,0.00000000,0.00000000
437.05975234,1.57480300,0.00000000
437.12375234,-6.69291300,0.00000000
437.18775234,0.39370070,0.00000000
437.25175234,0.39370070,0.07874016
437.31575234,-1.96850400,0.00000000
437.37975234,-3.14960600,0.07874016
437.44375233,2.75590500,0.00000000
437.50775233,-8.66141700,0.00000000
437.57175233,-3.14960600,0.00000000
437.63575233,-4.33070900,0.00000000
437.69975233,-4.72440900,0.00000000
437.76375232,-7.48031400,0.07874016
437.82775232,0.39370070,0.07874016
437.89175232,-6.69291300,0.00000000
437.95575232,-8.26771600,0.07874016
438.01975232,-3.93700800,0.07874016
438.08375232,-7.48031400,0.00000000
438.14775231,-7.48031400,0.07874016
438.21175231,-5.51181100,0.07874016
438.27575231,-5.11811000,0.07874016
438.33975231,-11.02362000,0.07874016
438.40375231,-3.93700800,0.00000000
438.46775230,-6.69291300,0.00000000
438.53175230,-7.48031400,0.00000000
438.59575230,-10.23622000,0.00000000
438.65975230,-4.33070900,0.00000000
438.72375230,-9.05511800,0.07874016
438.78775230,-6.69291300,0.00000000
438.85175229,-7.08661400,0.00000000
438.91575229,-5.51181100,0.00000000
438.97975229,-11.02362000,0.00000000
439.04375229,-6.69291300,0.00000000
439.10775229,-9.44881800,0.00000000
439.17175228,-10.62992000,0.00000000
439.23575228,-6.29921200,0.07874016
439.29975228,-5.51181100,0.00000000
439.36375228,-7.87401500,0.00000000
439.42775228,-9.44881800,0.00000000
439.49175228,-4.72440900,0.07874016
439.55575227,-11.81102000,0.07874016
439.61975227,-5.90551100,0.00000000
439.68375227,-8.26771600,0.00000000
439.74775227,-6.29921200,0.00000000
439.81175227,-9.84251900,0.00000000
439.87575226,-3.14960600,0.07874016
439.93975226,-9.05511800,0.00000000
440.00375226,-7.87401500,0.07874016
440.06775226,-8.26771600,0.00000000
440.13175226,-6.69291300,0.00000000
440.19575226,-10.62992000,0.00000000
440.25975225,-9.44881800,0.00000000
440.32375225,-7.87401500,0.00000000
440.38775225,-10.62992000,0.00000000
440.45175225,-9.05511800,0.00000000
440.51575225,-9.05511800,0.00000000
440.57975224,-10.62992000,0.07874016
440.64375224,-12.59842000,0.07874016
440.70775224,-6.69291300,0.07874016
440.77175224,-11.02362000,0.07874016
440.83575224,-7.87401500,0.07874016
440.89975224,-9.44881800,0.00000000
440.96375223,-4.72440900,0.07874016
441.02775223,-12.20472000,0.07874016
441.09175223,-3.54330700,0.00000000
441.15575223,-8.26771600,0.00000000
441.21975223,-8.26771600,0.07874016
441.28375222,-5.51181100,0.07874016
441.34775222,-2.36220500,0.00000000
441.41175222,-8.26771600,0.00000000
441.47575222,-5.11811000,0.00000000
441.53975222,-1.57480300,0.00000000
441.60375222,-9.05511800,0.00000000
441.66775221,-5.11811000,0.00000000
441.73175221,-2.36220500,0.00000000
441.79575221,-5.90551100,0.00000000
441.85975221,-6.29921200,0.00000000
441.92375221,0.39370070,0.00000000
441.98775220,-5.11811000,0.00000000
442.05175220,-3.14960600,0.07874016
442.11575220,-3.54330700,0.00000000
442.17975220,-3.14960600,0.07874016
442.24375220,-7.48031400,0.07874016
442.30775220,1.96850400,0.00000000
442.37175219,-3.54330700,0.07874016
442.43575219,0.00000000,0.00000000
442.49975219,-0.78740150,0.07874016
442.56375219,-1.18110200,0.07874016
442.62775219,-5.11811000,0.00000000
442.69175218,-0.78740150,0.07874016
442.75575218,0.00000000,0.00000000
442.81975218,-8.26771600,0.00000000
442.88375218,-1.18110200,0.00000000
442.94775218,-2.36220500,0.00000000
443.01175218,-1.57480300,0.00000000
443.07575217,-9.44881800,0.07874016
443.13975217,0.00000000,0.00000000
443.20375217,-6.69291300,0.00000000
443.26775217,-2.75590500,0.00000000
443.33175217,-3.93700800,0.00000000
443.39575217,0.78740150,0.00000000
443.45975216,-6.69291300,0.07874016
443.52375216,-0.39370070,0.00000000
443.58775216,-1.57480300,0.07874016
443.65175216,-6.29921200,0.00000000
443.71575216,-5.11811000,0.00000000
443.77975215,0.39370070,0.00000000
443.84375215,-3.93700800,0.00000000
443.90775215,-1.57480300,0.07874016
443.97175215,0.78740150,0.07874016
444.03575215,-2.36220500,0.00000000
444.09975215,-1.96850400,0.00000000
444.16375214,-0.78740150,0.07874016
444.22775214,-1.57480300,0.00000000
444.29175214,-7.08661400,0.00000000
444.35575214,1.57480300,0.00000000
444.41975214,-3.93700800,0.00000000
444.48375213,-0.39370070,0.07874016
444.54775213,-3.93700800,0.00000000
444.61175213,2.75590500,0.00000000
444.67575213,-3.93700800,0.00000000
444.73975213,-1.18110200,0.07874016
444.80375213,-0.78740150,0.07874016
444.86775212,-2.75590500,0.00000000
444.93175212,-1.57480300,0.00000000
444.99575212,1.96850400,0.07874016
445.05975212,0.00000000,0.00000000
445.12375212,-5.11811000,0.00000000
445.18775211,2.75590500,0.00000000
445.25175211,-1.18110200,0.00000000
445.31575211,-1.96850400,0.00000000
445.37975211,-0.78740150,0.00000000
445.44375211,3.93700800,0.00000000
445.50775211,-4.72440900,0.00000000
445.57175210,2.75590500,0.00000000
445.63575210,-0.39370070,0.00000000
445.69975210,-4.72440900,0.00000000
445.76375210,-5.90551100,0.00000000
445.82775210,2.75590500,0.00000000
445.89175209,-7.48031400,0.00000000
445.95575209,-1.57480300,0.07874016
446.01975209,0.39370070,0.00000000
446.08375209,-1.96850400,0.00000000
446.14775209,-3.93700800,0.00000000
446.21175209,-0.39370070,0.00000000
446.27575208,-3.14960600,0.00000000
446.33975208,-5.11811000,0.07874016
446.40375208,2.75590500,0.07874016
446.46775208,-2.75590500,0.00000000
446.53175208,0.78740150,0.07874016
446.59575207,-1.57480300,0.00000000
446.65975207,1.96850400,0.07874016
446.72375207,-4.33070900,0.00000000
446.78775207,0.39370070,0.00000000
446.85175207,-2.36220500,0.00000000
446.91575207,0.00000000,0.00000000
446.97975206,-1.96850400,0.00000000
447.04375206,0.78740150,0.00000000
447.10775206,-1.57480300,0.00000000
447.17175206,-1.96850400,0.00000000
447.23575206,-0.78740150,0.00000000
447.29975205,-0.39370070,0.00000000
447.36375205,-2.36220500,0.07874016
447.42775205,-1.96850400,0.00000000
447.49175205,1.96850400,0.00000000
447.55575205,-3.14960600,0.00000000
447.61975205,1.57480300,0.00000000
447.68375204,-1.57480300,0.07874016
447.74775204,-0.39370070,0.07874016
447.81175204,-4.33070900,0.00000000
447.87575204,3.93700800,0.07874016
447.93975204,-4.33070900,0.00000000
448.00375203,0.39370070,0.00000000
448.06775203,0.39370070,0.00000000
448.13175203,0.00000000,0.00000000
448.19575203,-3.93700800,0.00000000
448.25975203,0.78740150,0.00000000
448.32375203,-1.96850400,0.00000000
448.38775202,-4.72440900,0.07874016
448.45175202,0.00000000,0.00000000
448.51575202,-1.18110200,0.00000000
448.57975202,-1.57480300,0.00000000
448.64375202,-1.57480300,0.07874016
448.70775201,1.57480300,0.00000000
448.77175201,-5.90551100,0.07874016
448.83575201,-1.18110200,0.07874016
448.89975201,-1.18110200,0.07874016
448.96375201,0.00000000,0.00000000
449.02775201,-4.33070900,0.00000000
449.09175200,3.54330700,0.00000000
449.15575200,-2.75590500,0.00000000
449.21975200,-1.18110200,0.00000000
449.28375200,-1.57480300,0.00000000
449.34775200,0.00000000,0.07874016
449.41175199,-5.11811000,0.00000000
449.47575199,2.75590500,0.00000000
449.53975199,1.18110200,0.00000000
449.60375199,-2.36220500,0.07874016
449.66775199,1.57480300,0.00000000
449.73175199,-0.39370070,0.00000000
449.79575198,-3.14960600,0.00000000
449.85975198,-4.33070900,0.00000000
449.92375198,2.36220500,0.00000000
449.98775198,-5.11811000,0.00000000
450.05175198,1.96850400,0.07874016
450.11575197,0.39370070,0.07874016
450.17975197,-1.57480300,0.00000000
450.24375197,-3.93700800,0.00000000
450.30775197,3.54330700,0.00000000
450.37175197,-3.14960600,0.00000000
450.43575197,-1.18110200,0.07874016
450.49975196,1.57480300,0.00000000
450.56375196,1.57480300,0.00000000
450.62775196,-2.36220500,0.00000000
450.69175196,1.57480300,0.00000000
450.75575196,-0.78740150,0.00000000
450.81975196,-3.14960600,0.00000000
450.88375195,-0.39370070,0.07874016
450.94775195,-1.18110200,0.00000000
451.01175195,-1.96850400,0.00000000
451.07575195,-4.33070900,0.07874016
451.13975195,1.96850400,0.07874016
451.20375194,-4.72440900,0.00000000
451.26775194,-1.18110200,0.00000000
451.33175194,-5.90551100,0.00000000
451.39575194,0.00000000,0.07874016
451.45975194,-6.69291300,0.00000000
451.52375194,0.00000000,0.07874016
451.58775193,-1.57480300,0.00000000
451.65175193,-1.57480300,0.00000000
451.71575193,-1.96850400,0.07874016
451.77975193,1.57480300,0.00000000
451.84375193,-2.36220500,0.07874016
451.90775192,-2.75590500,0.00000000
451.97175192,2.36220500,0.00000000
452.03575192,-1.96850400,0.00000000
452.09975192,-1.18110200,0.00000000
452.16375192,1.96850400,0.00000000
452.22775192,1.57480300,0.00000000
452.29175191,-4.33070900,0.00000000
452.35575191,3.54330700,0.00000000
452.41975191,-3.54330700,0.00000000
452.48375191,-2.36220500,0.00000000
452.54775191,-0.78740150,0.00000000
452.61175190,3.93700800,0.00000000
452.67575190,-4.33070900,0.00000000
452.73975190,2.75590500,0.07874016
452.80375190,-0.39370070,0.00000000
452.86775190,-1.57480300,0.00000000
452.93175190,-2.36220500,0.00000000
452.99575189,2.75590500,0.00000000
453.05975189,-0.39370070,0.00000000
453.12375189,0.00000000,0.00000000
453.18775189,4.33070900,0.00000000
453.25175189,-1.57480300,0.00000000
453.31575188,0.39370070,0.00000000
453.37975188,0.00000000,0.00000000
453.44375188,1.96850400,0.00000000
453.50775188,-4.72440900,0.07874016
453.57175188,2.75590500,0.00000000
453.63575188,-0.39370070,0.00000000
453.69975187,-0.78740150,0.00000000
453.76375187,-2.75590500,0.00000000
453.82775187,1.18110200,0.00000000
453.89175187,-6.69291300,0.00000000
453.95575187,-0.39370070,0.00000000
454.01975186,-1.18110200,0.07874016
454.08375186,-3.93700800,0.07874016
454.14775186,-3.54330700,0.00000000
454.21175186,1.96850400,0.00000000
454.27575186,-3.54330700,0.00000000
454.33975186,-4.33070900,0.07874016
454.40375185,-0.78740150,0.00000000
454.46775185,-4.72440900,0.00000000
454.53175185,-2.36220500,0.00000000
454.59575185,-2.75590500,0.07874016
454.65975185,-0.78740150,0.00000000
454.72375184,-5.90551100,0.00000000
454.78775184,1.57480300,0.07874016
454.85175184,-5.11811000,0.07874016
454.91575184,-3.14960600,0.00000000
454.97975184,-4.72440900,0.00000000
455.04375184,-1.18110200,0.00000000
455.10775183,-5.11811000,0.00000000
455.17175183,-2.36220500,0.00000000
455.23575183,-3.14960600,0.00000000
455.29975183,-3.14960600,0.00000000
455.36375183,-3.14960600,0.00000000
455.42775182,-1.96850400,0.00000000
455.49175182,-3.93700800,0.00000000
455.55575182,-5.90551100,0.00000000
455.61975182,-1.18110200,0.00000000
455.68375182,-1.57480300,0.00000000
455.74775182,-1.96850400,0.00000000
455.81175181,-3.54330700,0.00000000
455.87575181,1.96850400,0.00000000
455.93975181,-5.90551100,0.00000000
456.00375181,-0.78740150,0.00000000
456.06775181,-2.36220500,0.07874016
456.13175180,-1.18110200,0.00000000
456.19575180,-4.72440900,0.00000000
456.25975180,3.93700800,0.07874016
456.32375180,-3.93700800,0.00000000
456.38775180,-4.33070900,0.07874016
456.45175180,-2.36220500,0.00000000
456.51575179,-3.54330700,0.00000000
456.57975179,-6.29921200,0.00000000
456.64375179,-1.57480300,0.07874016
456.70775179,-1.57480300,0.07874016
456.77175179,-6.69291300,0.07874016
456.83575178,-0.39370070,0.07874016
456.89975178,-3.93700800,0.07874016
456.96375178,-6.69291300,0.00000000
457.02775178,-5.51181100,0.00000000
457.09175178,0.00000000,0.00000000
457.15575178,-6.29921200,0.00000000
457.21975177,-1.96850400,0.07874016
457.28375177,-2.75590500,0.00000000
457.34775177,-1.96850400,0.00000000
457.41175177,-6.69291300,0.07874016
457.47575177,-0.78740150,0.00000000
457.53975176,-6.69291300,0.00000000
