Time,Channel A,Channel B
(us),(mV),(V)

432.33009304,0.00000000,0.00000000
432.39409303,-5.11811000,0.00000000
432.45809303,3.14960600,0.00000000
432.52209303,-4.72440900,0.07874016
432.58609303,-2.75590500,0.07874016
432.65009303,1.18110200,0.00000000
432.71409303,0.39370070,0.00000000
432.77809302,-3.14960600,0.00000000
432.84209302,2.36220500,0.07874016
432.90609302,0.39370070,0.00000000
432.97009302,-4.72440900,0.00000000
433.03409302,2.75590500,0.00000000
433.09809301,0.00000000,0.00000000
433.16209301,0.00000000,0.00000000
433.22609301,0.39370070,0.00000000
433.29009301,4.33070900,0.00000000
433.35409301,-5.51181100,0.00000000
433.41809301,3.93700800,0.00000000
433.48209300,0.00000000,0.00000000
433.54609300,0.00000000,0.00000000
433.61009300,-2.75590500,0.00000000
433.67409300,3.93700800,0.00000000
433.73809300,-2.75590500,0.00000000
433.80209299,1.18110200,0.00000000
433.86609299,2.36220500,0.00000000
433.93009299,-2.36220500,0.00000000
433.99409299,-1.96850400,0.00000000
434.05809299,0.00000000,0.00000000
434.12209299,1.57480300,0.00000000
434.18609298,-3.14960600,0.07874016
434.25009298,4.72440900,0.07874016
434.31409298,0.39370070,0.00000000
434.37809298,0.78740150,0.00000000
434.44209298,-2.75590500,0.00000000
434.50609297,2.36220500,0.00000000
434.57009297,-4.33070900,0.00000000
434.63409297,1.18110200,0.00000000
434.69809297,-0.39370070,0.00000000
434.76209297,1.18110200,0.00000000
434.82609297,-3.54330700,0.00000000
434.89009296,1.96850400,0.00000000
434.95409296,-3.93700800,0.00000000
435.01809296,-4.33070900,0.00000000
435.08209296,-1.96850400,0.00000000
435.14609296,-0.78740150,0.00000000
435.21009295,-3.14960600,0.00000000
435.27409295,-3.14960600,0.00000000
435.33809295,-0.39370070,0.00000000
435.40209295,-6.69291300,0.00000000
435.46609295,0.00000000,0.07874016
435.53009295,-3.93700800,0.00000000
435.59409294,-0.39370070,0.00000000
435.65809294,-5.90551100,0.07874016
435.72209294,3.93700800,0.00000000
435.78609294,-3.14960600,0.00000000
435.85009294,-1.57480300,0.00000000
435.91409293,-2.36220500,0.00000000
435.97809293,0.00000000,0.00000000
436.04209293,-4.72440900,0.00000000
436.10609293,-0.39370070,0.07874016
436.17009293,1.18110200,0.07874016
436.23409293,-4.33070900,0.00000000
436.29809292,-1.18110200,0.00000000
436.36209292,0.39370070,0.07874016
436.42609292,-3.14960600,0.07874016
436.49009292,-5.11811000,0.00000000
436.55409292,2.75590500,0.00000000
436.61809291,-5.51181100,0.00000000
436.68209291,-2.36220500,0.00000000
436.74609291,-0.78740150,0.00000000
436.81009291,1.18110200,0.00000000
436.87409291,-5.90551100,0.00000000
436.93809291,5.11811000,0.00000000
437.00209290,-3.93700800,0.00000000
437.06609290,-2.75590500,0.00000000
437.13009290,-0.78740150,0.00000000
437.19409290,0.78740150,0.07874016
437.25809290,-6.69291300,0.00000000
437.32209289,0.39370070,0.00000000
437.38609289,1.18110200,0.00000000
437.45009289,-5.11811000,0.00000000
437.51409289,-0.78740150,0.00000000
437.57809289,-3.54330700,0.00000000
437.64209289,-4.33070900,0.07874016
437.70609288,-5.90551100,0.07874016
437.77009288,1.57480300,0.00000000
437.83409288,-6.69291300,0.00000000
437.89809288,-2.75590500,0.07874016
437.96209288,-5.51181100,0.07874016
438.02609288,-3.14960600,0.00000000
438.09009287,-8.26771600,0.00000000
438.15409287,-2.75590500,0.07874016
438.21809287,-4.33070900,0.00000000
438.28209287,-2.75590500,0.00000000
438.34609287,-4.33070900,0.00000000
438.41009286,-1.57480300,0.00000000
438.47409286,-4.72440900,0.07874016
438.53809286,-5.51181100,0.07874016
438.60209286,-3.54330700,0.00000000
438.66609286,-5.51181100,0.00000000
438.73009286,-4.33070900,0.00000000
438.79409285,-3.93700800,0.00000000
438.85809285,0.39370070,0.00000000
438.92209285,-8.66141700,0.07874016
438.98609285,-2.36220500,0.00000000
439.05009285,-7.48031400,0.00000000
439.11409284,-5.51181100,0.07874016
439.17809284,-9.05511800,0.00000000
439.24209284,-0.78740150,0.00000000
439.30609284,-9.44881800,0.00000000
439.37009284,-4.33070900,0.00000000
439.43409284,-3.93700800,0.00000000
439.49809283,-7.08661400,0.00000000
439.56209283,-7.87401500,0.00000000
439.62609283,-3.14960600,0.07874016
439.69009283,-5.90551100,0.00000000
439.75409283,-9.05511800,0.00000000
439.81809282,-1.96850400,0.00000000
439.88209282,-7.48031400,0.00000000
439.94609282,-6.69291300,0.00000000
440.01009282,-6.69291300,0.00000000
440.07409282,-4.72440900,0.00000000
440.13809282,-11.81102000,0.00000000
440.20209281,-3.93700800,0.00000000
440.26609281,-8.26771600,0.00000000
440.33009281,-7.87401500,0.00000000
440.39409281,-10.62992000,0.00000000
440.45809281,-2.36220500,0.07874016
440.52209280,-12.20472000,0.00000000
440.58609280,-8.26771600,0.00000000
440.65009280,-8.66141700,0.00000000
440.71409280,-10.23622000,0.07874016
440.77809280,-10.62992000,0.07874016
440.84209280,-4.33070900,0.07874016
440.90609279,-6.69291300,0.00000000
440.97009279,-10.62992000,0.07874016
441.03409279,-1.96850400,0.07874016
441.09809279,-8.66141700,0.00000000
441.16209279,-6.69291300,0.07874016
441.22609278,-8.66141700,0.00000000
441.29009278,-3.14960600,0.00000000
441.35409278,-10.23622000,0.00000000
441.41809278,-1.18110200,0.07874016
441.48209278,-5.90551100,0.00000000
441.54609278,-5.11811000,0.00000000
441.61009277,-6.69291300,0.00000000
441.67409277,-4.33070900,0.00000000
441.73809277,-9.44881800,0.00000000
441.80209277,-5.90551100,0.00000000
441.86609277,-4.33070900,0.07874016
441.93009276,-4.72440900,0.00000000
441.99409276,-4.33070900,0.00000000
442.05809276,-4.72440900,0.00000000
442.12209276,-4.33070900,0.00000000
442.18609276,-7.48031400,0.00000000
442.25009276,-1.57480300,0.00000000
442.31409275,-4.72440900,0.00000000
442.37809275,-1.57480300,0.00000000
442.44209275,-5.90551100,0.00000000
442.50609275,1.96850400,0.00000000
442.57009275,-7.87401500,0.00000000
442.63409274,-3.54330700,0.00000000
442.69809274,-4.72440900,0.00000000
442.76209274,-0.39370070,0.00000000
442.82609274,-7.08661400,0.00000000
442.89009274,0.00000000,0.00000000
442.95409274,-2.36220500,0.00000000
443.01809273,-6.69291300,0.00000000
443.08209273,-1.18110200,0.00000000
443.14609273,-2.75590500,0.00000000
443.21009273,-6.69291300,0.00000000
443.27409273,-5.90551100,0.00000000
443.33809272,1.57480300,0.00000000
443.40209272,-8.26771600,0.07874016
443.46609272,-1.18110200,0.07874016
443.53009272,-1.18110200,0.07874016
443.59409272,-2.36220500,0.07874016
443.65809272,-4.72440900,0.00000000
443.72209271,2.75590500,0.00000000
443.78609271,-5.90551100,0.00000000
443.85009271,-2.36220500,0.00000000
443.91409271,0.00000000,0.00000000
443.97809271,0.00000000,0.00000000
444.04209270,-4.72440900,0.00000000
444.10609270,2.36220500,0.00000000
444.17009270,-0.39370070,0.00000000
444.23409270,-3.93700800,0.00000000
444.29809270,1.18110200,0.00000000
444.36209270,-1.96850400,0.00000000
444.42609269,-1.96850400,0.00000000
444.49009269,-1.96850400,0.00000000
444.55409269,4.33070900,0.00000000
444.61809269,-5.51181100,0.00000000
444.68209269,0.78740150,0.00000000
444.74609269,-2.36220500,0.07874016
444.81009268,-0.39370070,0.00000000
444.87409268,-5.51181100,0.00000000
444.93809268,3.93700800,0.00000000
445.00209268,-0.39370070,0.00000000
445.06609268,0.00000000,0.00000000
445.13009267,0.39370070,0.00000000
445.19409267,-0.39370070,0.00000000
445.25809267,-3.93700800,0.00000000
445.32209267,-1.18110200,0.00000000
445.38609267,1.96850400,0.00000000
445.45009267,-3.14960600,0.00000000
445.51409266,1.18110200,0.00000000
445.57809266,0.78740150,0.00000000
445.64209266,0.00000000,0.00000000
445.70609266,-5.51181100,0.00000000
445.77009266,0.78740150,0.00000000
445.83409265,-4.33070900,0.07874016
445.89809265,-0.78740150,0.00000000
445.96209265,-2.75590500,0.07874016
446.02609265,2.36220500,0.07874016
446.09009265,-5.51181100,0.07874016
446.15409265,0.78740150,0.07874016
446.21809264,-1.57480300,0.00000000
446.28209264,-0.78740150,0.07874016
446.34609264,-2.75590500,0.07874016
446.41009264,1.96850400,0.07874016
446.47409264,0.00000000,0.00000000
446.53809263,-2.36220500,0.00000000
446.60209263,3.93700800,0.00000000
446.66609263,-2.36220500,0.00000000
446.73009263,0.00000000,0.00000000
446.79409263,-0.39370070,0.00000000
446.85809263,3.54330700,0.00000000
446.92209262,-6.29921200,0.00000000
446.98609262,4.33070900,0.00000000
447.05009262,0.39370070,0.00000000
447.11409262,-1.18110200,0.07874016
447.17809262,-0.78740150,0.07874016
447.24209261,3.54330700,0.00000000
447.30609261,-5.11811000,0.00000000
447.37009261,0.39370070,0.00000000
447.43409261,0.39370070,0.00000000
447.49809261,-2.36220500,0.00000000
447.56209261,0.78740150,0.00000000
447.62609260,5.11811000,0.00000000
447.69009260,-0.78740150,0.00000000
447.75409260,-1.96850400,0.00000000
447.81809260,3.93700800,0.00000000
447.88209260,-3.54330700,0.00000000
447.94609259,0.00000000,0.00000000
448.01009259,0.00000000,0.07874016
448.07409259,3.14960600,0.00000000
448.13809259,-3.14960600,0.00000000
448.20209259,4.72440900,0.00000000
448.26609259,-3.14960600,0.00000000
448.33009258,-0.39370070,0.00000000
448.39409258,-2.36220500,0.07874016
448.45809258,1.57480300,0.07874016
448.52209258,-2.36220500,0.00000000
448.58609258,0.00000000,0.00000000
448.65009257,0.39370070,0.07874016
448.71409257,-2.36220500,0.07874016
448.77809257,-1.57480300,0.07874016
448.84209257,-2.75590500,0.00000000
448.90609257,1.18110200,0.00000000
448.97009257,-3.14960600,0.00000000
449.03409256,3.14960600,0.07874016
449.09809256,0.00000000,0.07874016
449.16209256,1.57480300,0.00000000
449.22609256,-1.57480300,0.00000000
449.29009256,3.93700800,0.00000000
449.35409255,-3.93700800,0.07874016
449.41809255,0.78740150,0.00000000
449.48209255,1.18110200,0.00000000
449.54609255,2.75590500,0.00000000
449.61009255,-0.39370070,0.00000000
449.67409255,5.11811000,0.00000000
449.73809254,-0.78740150,0.00000000
449.80209254,-1.96850400,0.00000000
449.86609254,1.57480300,0.00000000
449.93009254,-1.18110200,0.07874016
449.99409254,-0.39370070,0.00000000
450.05809253,0.00000000,0.07874016
450.12209253,4.33070900,0.00000000
450.18609253,-4.33070900,0.07874016
450.25009253,3.93700800,0.00000000
450.31409253,0.00000000,0.00000000
450.37809253,1.57480300,0.00000000
450.44209252,-2.36220500,0.00000000
450.50609252,5.11811000,0.07874016
450.57009252,-2.75590500,0.00000000
450.63409252,0.39370070,0.00000000
450.69809252,2.75590500,0.00000000
450.76209251,0.78740150,0.00000000
450.82609251,-3.14960600,0.00000000
450.89009251,2.75590500,0.00000000
450.95409251,0.00000000,0.00000000
451.01809251,-4.33070900,0.00000000
451.08209251,1.96850400,0.00000000
451.14609250,-0.78740150,0.00000000
451.21009250,-1.96850400,0.00000000
451.27409250,-0.78740150,0.07874016
451.33809250,1.96850400,0.07874016
451.40209250,-8.26771600,0.07874016
451.46609249,0.39370070,0.00000000
451.53009249,-1.57480300,0.00000000
451.59409249,-0.39370070,0.00000000
451.65809249,-3.14960600,0.00000000
451.72209249,5.51181100,0.00000000
451.78609249,-3.14960600,0.00000000
451.85009248,1.18110200,0.00000000
451.91409248,0.39370070,0.00000000
451.97809248,-2.36220500,0.00000000
452.04209248,-1.57480300,0.00000000
452.10609248,1.96850400,0.00000000
452.17009248,2.75590500,0.00000000
452.23409247,-1.96850400,0.00000000
452.29809247,3.93700800,0.00000000
452.36209247,-1.18110200,0.00000000
452.42609247,0.78740150,0.00000000
452.49009247,-3.93700800,0.00000000
452.55409246,2.75590500,0.00000000
452.61809246,-1.18110200,0.00000000
452.68209246,1.57480300,0.00000000
452.74609246,-0.39370070,0.00000000
452.81009246,2.36220500,0.00000000
452.87409246,-4.33070900,0.00000000
452.93809245,2.36220500,0.07874016
453.00209245,1.18110200,0.00000000
453.06609245,-0.78740150,0.00000000
453.13009245,0.39370070,0.00000000
453.19409245,4.33070900,0.00000000
453.25809244,-1.18110200,0.00000000
453.32209244,-2.36220500,0.00000000
453.38609244,4.72440900,0.00000000
453.45009244,-3.93700800,0.00000000
453.51409244,0.00000000,0.00000000
453.57809244,1.18110200,0.00000000
453.64209243,2.75590500,0.00000000
453.70609243,-5.90551100,0.00000000
453.77009243,5.90551100,0.00000000
453.83409243,-2.36220500,0.00000000
453.89809243,-2.75590500,0.07874016
453.96209242,-1.96850400,0.00000000
454.02609242,0.78740150,0.00000000
454.09009242,-6.69291300,0.00000000
454.15409242,-0.39370070,0.00000000
454.21809242,1.18110200,0.00000000
454.28209242,-3.93700800,0.07874016
454.34609241,0.00000000,0.07874016
454.41009241,0.39370070,0.00000000
454.47409241,-1.57480300,0.00000000
454.53809241,-3.54330700,0.07874016
454.60209241,2.36220500,0.00000000
454.66609240,-3.54330700,0.00000000
454.73009240,0.78740150,0.00000000
454.79409240,0.39370070,0.00000000
454.85809240,2.75590500,0.00000000
454.92209240,-4.72440900,0.00000000
454.98609240,2.75590500,0.00000000
455.05009239,-3.14960600,0.00000000
455.11409239,-1.57480300,0.00000000
455.17809239,-2.36220500,0.00000000
455.24209239,1.96850400,0.00000000
455.30609239,-4.33070900,0.00000000
455.37009238,-1.18110200,0.00000000
455.43409238,0.39370070,0.00000000
455.49809238,-4.33070900,0.00000000
455.56209238,-2.36220500,0.00000000
455.62609238,-1.96850400,0.07874016
455.69009238,0.78740150,0.07874016
455.75409237,-3.54330700,0.00000000
455.81809237,3.54330700,0.00000000
455.88209237,-3.14960600,0.00000000
455.94609237,-1.18110200,0.00000000
456.01009237,-3.93700800,0.00000000
456.07409236,0.78740150,0.00000000
456.13809236,-5.51181100,0.07874016
456.20209236,0.78740150,0.00000000
456.26609236,0.00000000,0.00000000
456.33009236,0.78740150,0.00000000
456.39409236,-4.33070900,0.00000000
456.45809235,-1.18110200,0.00000000
456.52209235,-4.33070900,0.00000000
456.58609235,-4.72440900,0.07874016
456.65009235,-1.96850400,0.00000000
456.71409235,-3.54330700,0.00000000
456.77809234,-4.33070900,0.00000000
456.84209234,-3.54330700,0.00000000
456.90609234,2.36220500,0.00000000
456.97009234,-7.87401500,0.00000000
457.03409234,-1.18110200,0.07874016
457.09809234,-3.14960600,0.00000000
457.16209233,-0.39370070,0.07874016
457.22609233,-5.11811000,0.07874016
457.29009233,2.75590500,0.00000000
457.35409233,-5.90551100,0.00000000
457.41809233,-0.39370070,0.00000000
457.48209232,1.18110200,0.07874016
457.54609232,-3.14960600,0.00000000
457.61009232,-4.72440900,0.00000000
457.67409232,0.78740150,0.00000000
457.73809232,-1.96850400,0.00000000
457.80209232,-5.51181100,0.00000000
457.86609231,1.57480300,0.00000000
457.93009231,-5.51181100,0.07874016
457.99409231,-5.11811000,0.00000000
458.05809231,-3.54330700,0.07874016
458.12209231,-2.36220500,0.00000000
458.18609230,-9.84251900,0.00000000
458.25009230,0.00000000,0.00000000
458.31409230,-4.33070900,0.00000000
458.37809230,-2.75590500,0.00000000
458.44209230,-5.51181100,0.00000000
458.50609230,0.00000000,0.07874016
458.57009229,-8.26771600,0.00000000
458.63409229,-3.93700800,0.00000000
458.69809229,-6.29921200,0.00000000
458.76209229,-5.51181100,0.00000000
458.82609229,-5.51181100,0.00000000
458.89009228,-3.14960600,0.07874016
458.95409228,-3.14960600,0.00000000
459.01809228,-8.26771600,0.00000000
459.08209228,-4.33070900,0.00000000
459.14609228,-9.05511800,0.00000000
459.21009228,-5.51181100,0.00000000
459.27409227,-11.81102000,0.00000000
459.33809227,-3.93700800,0.00000000
459.40209227,-10.23622000,0.00000000
459.46609227,-8.66141700,0.00000000
459.53009227,-9.84251900,0.00000000
459.59409227,-6.69291300,0.07874016
459.65809226,-12.20472000,0.07874016
459.72209226,-5.51181100,0.07874016
459.78609226,-6.69291300,0.07874016
459.85009226,-9.05511800,0.07874016
459.91409226,-6.69291300,0.00000000
459.97809225,-4.72440900,0.00000000
460.04209225,-9.44881800,0.07874016
460.10609225,-8.26771600,0.07874016
460.17009225,-4.72440900,0.00000000
460.23409225,-11.02362000,0.00000000
460.29809225,-5.11811000,0.07874016
460.36209224,-6.29921200,0.00000000
460.42609224,-5.90551100,0.00000000
460.49009224,-11.02362000,0.00000000
460.55409224,-2.36220500,0.00000000
460.61809224,-12.20472000,0.00000000
460.68209223,-8.66141700,0.00000000
460.74609223,-7.87401500,0.07874016
460.81009223,-4.33070900,0.07874016
460.87409223,-11.02362000,0.00000000
460.93809223,-3.93700800,0.00000000
461.00209223,-5.11811000,0.00000000
461.06609222,-8.66141700,0.00000000
461.13009222,-4.72440900,0.00000000
461.19409222,-4.72440900,0.00000000
461.25809222,-7.87401500,0.00000000
461.32209222,-8.66141700,0.00000000
461.38609221,0.00000000,0.07874016
461.45009221,-8.26771600,0.00000000
461.51409221,-5.11811000,0.00000000
461.57809221,-3.93700800,0.00000000
461.64209221,-3.54330700,0.00000000
461.70609221,-9.44881800,0.00000000
461.77009220,-1.57480300,0.00000000
461.83409220,-8.26771600,0.07874016
461.89809220,-5.11811000,0.00000000
461.96209220,-5.11811000,0.00000000
462.02609220,-2.36220500,0.00000000
462.09009219,-9.84251900,0.00000000
462.15409219,-4.33070900,0.00000000
462.21809219,-5.90551100,0.00000000
462.28209219,-7.48031400,0.00000000
462.34609219,-4.33070900,0.00000000
462.41009219,-3.54330700,0.00000000
462.47409218,-2.36220500,0.00000000
462.53809218,-5.11811000,0.00000000
462.60209218,0.00000000,0.00000000
462.66609218,-7.08661400,0.00000000
462.73009218,-2.36220500,0.00000000
462.79409217,-5.51181100,0.00000000
462.85809217,0.78740150,0.00000000
462.92209217,-5.51181100,0.00000000
462.98609217,0.39370070,0.00000000
463.05009217,-0.78740150,0.00000000
463.11409217,-0.78740150,0.00000000
463.17809216,-5.51181100,0.07874016
463.24209216,-0.78740150,0.07874016
463.30609216,-4.33070900,0.00000000
463.37009216,-4.33070900,0.00000000
463.43409216,1.18110200,0.00000000
463.49809215,-1.57480300,0.00000000
463.56209215,-4.33070900,0.00000000
463.62609215,-0.39370070,0.07874016
463.69009215,1.57480300,0.00000000
463.75409215,-7.08661400,0.00000000
463.81809215,1.57480300,0.00000000
463.88209214,-0.39370070,0.00000000
463.94609214,-1.96850400,0.00000000
464.01009214,-2.36220500,0.00000000
464.07409214,5.11811000,0.00000000
464.13809214,-6.69291300,0.00000000
464.20209213,1.18110200,0.00000000
464.26609213,-0.39370070,0.00000000
464.33009213,-1.96850400,0.00000000
464.39409213,-3.93700800,0.00000000
464.45809213,2.75590500,0.00000000
464.52209213,-2.75590500,0.00000000
464.58609212,-3.93700800,0.00000000
464.65009212,1.18110200,0.00000000
464.71409212,-4.72440900,0.00000000
464.77809212,-3.54330700,0.00000000
464.84209212,-4.33070900,0.00000000
464.90609211,-0.39370070,0.00000000
464.97009211,-5.90551100,0.07874016
465.03409211,3.54330700,0.07874016
465.09809211,-1.96850400,0.07874016
465.16209211,0.00000000,0.00000000
465.22609211,-3.14960600,0.07874016
465.29009210,1.18110200,0.00000000
