Time,Channel A,Channel B
(us),(mV),(V)

447.33345076,-1.96850400,0.00000000
447.39745076,3.14960600,0.00000000
447.46145076,-2.36220500,0.00000000
447.52545076,-1.18110200,0.00000000
447.58945076,1.18110200,0.00000000
447.65345075,-1.96850400,0.00000000
447.71745075,-3.93700800,0.00000000
447.78145075,0.39370070,0.00000000
447.84545075,3.14960600,0.00000000
447.90945075,-5.11811000,0.00000000
447.97345075,2.36220500,0.00000000
448.03745074,-3.54330700,0.00000000
448.10145074,-2.36220500,0.00000000
448.16545074,-3.93700800,0.00000000
448.22945074,3.93700800,0.00000000
448.29345074,-3.93700800,0.00000000
448.35745073,1.96850400,0.00000000
448.42145073,1.57480300,0.00000000
448.48545073,-1.57480300,0.00000000
448.54945073,-2.36220500,0.00000000
448.61345073,2.36220500,0.00000000
448.67745073,-0.39370070,0.00000000
448.74145072,-2.75590500,0.00000000
448.80545072,5.90551100,0.00000000
448.86945072,1.18110200,0.00000000
448.93345072,0.78740150,0.07874016
448.99745072,0.00000000,0.00000000
449.06145071,0.39370070,0.00000000
449.12545071,-7.08661400,0.00000000
449.18945071,0.00000000,0.00000000
449.25345071,-3.14960600,0.00000000
449.31745071,-1.57480300,0.00000000
449.38145071,-3.93700800,0.07874016
449.44545070,0.78740150,0.07874016
449.50945070,-2.36220500,0.00000000
449.57345070,-0.78740150,0.07874016
449.63745070,-0.39370070,0.07874016
449.70145070,-1.18110200,0.07874016
449.76545069,-4.33070900,0.00000000
449.82945069,-1.57480300,0.00000000
449.89345069,1.18110200,0.07874016
449.95745069,-3.93700800,0.00000000
450.02145069,1.18110200,0.00000000
450.08545069,-1.18110200,0.00000000
450.14945068,-0.39370070,0.00000000
450.21345068,-4.33070900,0.00000000
450.27745068,5.90551100,0.00000000
450.34145068,-2.75590500,0.00000000
450.40545068,0.78740150,0.00000000
450.46945067,1.18110200,0.00000000
450.53345067,-0.78740150,0.00000000
450.59745067,-4.33070900,0.00000000
450.66145067,0.78740150,0.07874016
450.72545067,-3.54330700,0.00000000
450.78945067,-3.93700800,0.00000000
450.85345066,1.18110200,0.00000000
450.91745066,0.39370070,0.00000000
450.98145066,-1.18110200,0.00000000
451.04545066,0.00000000,0.00000000
451.10945066,1.96850400,0.00000000
451.17345066,-4.33070900,0.00000000
451.23745065,2.75590500,0.00000000
451.30145065,-0.39370070,0.00000000
451.36545065,1.96850400,0.00000000
451.42945065,0.00000000,0.00000000
451.49345065,7.48031400,0.00000000
451.55745064,-1.96850400,0.00000000
451.62145064,6.29921200,0.00000000
451.68545064,0.00000000,0.00000000
451.74945064,0.00000000,0.00000000
451.81345064,-2.36220500,0.07874016
451.87745064,0.39370070,0.00000000
451.94145063,1.18110200,0.07874016
452.00545063,-5.51181100,0.00000000
452.06945063,0.78740150,0.07874016
452.13345063,-2.75590500,0.00000000
452.19745063,-2.36220500,0.07874016
452.26145062,-3.14960600,0.00000000
452.32545062,3.14960600,0.07874016
452.38945062,-3.93700800,0.00000000
452.45345062,2.36220500,0.07874016
452.51745062,2.36220500,0.07874016
452.58145062,0.00000000,0.00000000
452.64545061,-3.93700800,0.00000000
452.70945061,2.75590500,0.00000000
452.77345061,-2.36220500,0.00000000
452.83745061,-0.78740150,0.07874016
452.90145061,2.75590500,0.07874016
452.96545060,2.36220500,0.00000000
453.02945060,0.00000000,0.07874016
453.09345060,1.57480300,0.00000000
453.15745060,0.39370070,0.00000000
453.22145060,-4.72440900,0.00000000
453.28545060,1.96850400,0.07874016
453.34945059,0.00000000,0.00000000
453.41345059,1.57480300,0.00000000
453.47745059,-3.14960600,0.00000000
453.54145059,5.11811000,0.00000000
453.60545059,-1.96850400,0.00000000
453.66945058,0.39370070,0.00000000
453.73345058,-0.78740150,0.00000000
453.79745058,1.57480300,0.00000000
453.86145058,-2.36220500,0.00000000
453.92545058,1.57480300,0.00000000
453.98945058,4.33070900,0.00000000
454.05345057,-1.18110200,0.00000000
454.11745057,1.96850400,0.00000000
454.18145057,1.96850400,0.00000000
454.24545057,-0.39370070,0.00000000
454.30945057,-3.14960600,0.00000000
454.37345056,3.93700800,0.00000000
454.43745056,-5.51181100,0.00000000
454.50145056,-1.96850400,0.00000000
454.56545056,-0.78740150,0.07874016
454.62945056,-2.36220500,0.00000000
454.69345056,-9.84251900,0.00000000
454.75745055,-0.39370070,0.00000000
454.82145055,-7.48031400,0.07874016
454.88545055,-7.08661400,0.07874016
454.94945055,-2.36220500,0.00000000
455.01345055,-1.96850400,0.07874016
455.07745054,-7.48031400,0.07874016
455.14145054,-4.72440900,0.07874016
455.20545054,-2.36220500,0.07874016
455.26945054,-8.26771600,0.00000000
455.33345054,-1.57480300,0.07874016
455.39745054,-3.93700800,0.00000000
455.46145053,-1.96850400,0.00000000
455.52545053,-4.33070900,0.00000000
455.58945053,2.75590500,0.00000000
455.65345053,-4.33070900,0.00000000
455.71745053,-2.36220500,0.00000000
455.78145052,-4.33070900,0.07874016
455.84545052,-2.36220500,0.00000000
455.90945052,-5.11811000,0.07874016
455.97345052,-1.18110200,0.00000000
456.03745052,-1.18110200,0.00000000
456.10145052,-3.14960600,0.00000000
456.16545051,-2.36220500,0.00000000
456.22945051,-0.39370070,0.00000000
456.29345051,-2.36220500,0.00000000
456.35745051,-4.33070900,0.07874016
456.42145051,1.96850400,0.00000000
456.48545050,-2.36220500,0.00000000
456.54945050,0.00000000,0.00000000
456.61345050,-1.57480300,0.00000000
456.67745050,1.18110200,0.00000000
456.74145050,-5.90551100,0.00000000
456.80545050,2.36220500,0.00000000
456.86945049,-3.14960600,0.00000000
456.93345049,-1.57480300,0.00000000
456.99745049,-1.18110200,0.00000000
457.06145049,0.78740150,0.00000000
457.12545049,-5.90551100,0.00000000
457.18945048,-4.72440900,0.00000000
457.25345048,-1.96850400,0.00000000
457.31745048,-7.87401500,0.00000000
457.38145048,-6.69291300,0.07874016
457.44545048,-7.08661400,0.00000000
457.50945048,-4.33070900,0.00000000
457.57345047,-9.84251900,0.07874016
457.63745047,-3.54330700,0.07874016
457.70145047,-8.26771600,0.07874016
457.76545047,-9.44881800,0.07874016
457.82945047,-10.62992000,0.07874016
457.89345046,-5.11811000,0.00000000
457.95745046,-11.41732000,0.00000000
458.02145046,-6.29921200,0.07874016
458.08545046,-5.90551100,0.00000000
458.14945046,-7.48031400,0.07874016
458.21345046,-8.66141700,0.00000000
458.27745045,-4.33070900,0.00000000
458.34145045,-9.05511800,0.00000000
458.40545045,-9.44881800,0.07874016
458.46945045,-4.72440900,0.07874016
458.53345045,-10.62992000,0.00000000
458.59745045,-8.66141700,0.00000000
458.66145044,-7.87401500,0.00000000
458.72545044,-6.69291300,0.00000000
458.78945044,-13.77953000,0.00000000
458.85345044,-4.72440900,0.07874016
458.91745044,-11.02362000,0.07874016
458.98145043,-8.66141700,0.00000000
459.04545043,-7.48031400,0.00000000
459.10945043,-5.51181100,0.00000000
459.17345043,-11.02362000,0.00000000
459.23745043,-6.29921200,0.00000000
459.30145043,-7.08661400,0.00000000
459.36545042,-11.02362000,0.00000000
459.42945042,-8.26771600,0.00000000
459.49345042,-7.08661400,0.00000000
459.55745042,-7.87401500,0.00000000
459.62145042,-7.87401500,0.00000000
459.68545041,-5.90551100,0.00000000
459.74945041,-11.81102000,0.00000000
459.81345041,-9.84251900,0.00000000
459.87745041,-12.20472000,0.00000000
459.94145041,-9.05511800,0.00000000
460.00545041,-16.53543000,0.00000000
460.06945040,-9.05511800,0.00000000
460.13345040,-12.59842000,0.00000000
460.19745040,-11.02362000,0.07874016
460.26145040,-14.17323000,0.00000000
460.32545040,-7.87401500,0.00000000
460.38945039,-12.59842000,0.00000000
460.45345039,-11.81102000,0.00000000
460.51745039,-6.69291300,0.00000000
460.58145039,-9.44881800,0.00000000
460.64545039,-7.08661400,0.00000000
460.70945039,-6.29921200,0.00000000
460.77345038,-3.54330700,0.00000000
460.83745038,-10.62992000,0.00000000
460.90145038,-1.57480300,0.00000000
460.96545038,-5.11811000,0.00000000
461.02945038,-3.93700800,0.00000000
461.09345037,-4.72440900,0.00000000
461.15745037,-0.78740150,0.00000000
461.22145037,-7.87401500,0.00000000
461.28545037,-2.36220500,0.00000000
461.34945037,-4.33070900,0.00000000
461.41345037,-6.29921200,0.00000000
461.47745036,-4.72440900,0.00000000
461.54145036,-0.39370070,0.07874016
461.60545036,-3.54330700,0.00000000
461.66945036,-4.33070900,0.00000000
461.73345036,0.78740150,0.00000000
461.79745035,-3.14960600,0.00000000
461.86145035,-2.36220500,0.00000000
461.92545035,-1.96850400,0.00000000
461.98945035,1.96850400,0.00000000
462.05345035,-5.90551100,0.00000000
462.11745035,3.93700800,0.00000000
462.18145034,0.39370070,0.00000000
462.24545034,0.78740150,0.00000000
462.30945034,-1.57480300,0.00000000
462.37345034,3.93700800,0.00000000
462.43745034,-5.11811000,0.00000000
462.50145033,-3.14960600,0.00000000
462.56545033,0.78740150,0.00000000
462.62945033,-2.75590500,0.00000000
462.69345033,-3.93700800,0.07874016
462.75745033,-0.78740150,0.00000000
462.82145033,-2.36220500,0.00000000
462.88545032,-6.69291300,0.00000000
462.94945032,0.78740150,0.07874016
463.01345032,-3.54330700,0.00000000
463.07745032,-3.14960600,0.00000000
463.14145032,-1.96850400,0.00000000
463.20545031,2.75590500,0.00000000
463.26945031,-5.51181100,0.00000000
463.33345031,0.39370070,0.00000000
463.39745031,-3.54330700,0.00000000
463.46145031,-1.18110200,0.00000000
463.52545031,-2.36220500,0.00000000
463.58945030,2.36220500,0.00000000
463.65345030,-1.18110200,0.00000000
463.71745030,1.18110200,0.00000000
463.78145030,1.57480300,0.00000000
463.84545030,-1.96850400,0.00000000
463.90945029,-1.96850400,0.00000000
463.97345029,-3.54330700,0.00000000
464.03745029,1.57480300,0.00000000
464.10145029,-5.11811000,0.00000000
464.16545029,1.18110200,0.00000000
464.22945029,-1.96850400,0.07874016
464.29345028,-0.39370070,0.00000000
464.35745028,-4.33070900,0.00000000
464.42145028,2.75590500,0.07874016
464.48545028,-3.93700800,0.00000000
464.54945028,-1.96850400,0.00000000
464.61345027,1.57480300,0.00000000
464.67745027,1.18110200,0.00000000
464.74145027,-2.75590500,0.00000000
464.80545027,3.14960600,0.00000000
464.86945027,1.96850400,0.00000000
464.93345027,-2.36220500,0.00000000
464.99745026,3.14960600,0.00000000
465.06145026,0.78740150,0.00000000
465.12545026,-2.36220500,0.00000000
465.18945026,-1.96850400,0.00000000
465.25345026,3.54330700,0.00000000
465.31745025,-6.29921200,0.00000000
465.38145025,0.78740150,0.07874016
465.44545025,-2.75590500,0.00000000
465.50945025,-1.96850400,0.07874016
465.57345025,-5.51181100,0.07874016
465.63745025,1.96850400,0.00000000
465.70145024,-3.14960600,0.07874016
465.76545024,0.00000000,0.00000000
465.82945024,1.18110200,0.07874016
465.89345024,-1.57480300,0.00000000
465.95745024,-2.36220500,0.00000000
466.02145024,-1.18110200,0.00000000
466.08545023,2.36220500,0.00000000
466.14945023,-3.54330700,0.07874016
466.21345023,3.14960600,0.00000000
466.27745023,1.18110200,0.00000000
466.34145023,1.96850400,0.00000000
466.40545022,-0.78740150,0.00000000
466.46945022,3.14960600,0.00000000
466.53345022,-4.33070900,0.00000000
466.59745022,0.39370070,0.00000000
466.66145022,0.00000000,0.00000000
466.72545022,1.18110200,0.00000000
466.78945021,-2.36220500,0.00000000
466.85345021,3.54330700,0.00000000
466.91745021,-0.39370070,0.00000000
466.98145021,-2.36220500,0.07874016
467.04545021,1.18110200,0.00000000
467.10945020,-0.78740150,0.00000000
467.17345020,-0.39370070,0.00000000
467.23745020,0.00000000,0.00000000
467.30145020,3.93700800,0.00000000
467.36545020,-3.14960600,0.00000000
467.42945020,3.54330700,0.00000000
467.49345019,-1.57480300,0.00000000
467.55745019,0.78740150,0.00000000
467.62145019,-1.57480300,0.00000000
467.68545019,5.11811000,0.00000000
467.74945019,-0.39370070,0.00000000
467.81345018,0.78740150,0.07874016
467.87745018,0.00000000,0.00000000
467.94145018,0.00000000,0.00000000
468.00545018,-2.36220500,0.00000000
468.06945018,-1.18110200,0.00000000
468.13345018,-0.39370070,0.07874016
468.19745017,-3.93700800,0.00000000
468.26145017,0.00000000,0.00000000
468.32545017,0.39370070,0.00000000
468.38945017,0.00000000,0.00000000
468.45345017,-3.54330700,0.00000000
468.51745016,3.54330700,0.00000000
468.58145016,-5.11811000,0.00000000
468.64545016,-0.78740150,0.00000000
468.70945016,1.57480300,0.00000000
468.77345016,3.14960600,0.00000000
468.83745016,-3.14960600,0.00000000
468.90145015,6.69291300,0.00000000
468.96545015,0.78740150,0.00000000
469.02945015,-1.18110200,0.00000000
469.09345015,3.93700800,0.00000000
469.15745015,2.75590500,0.00000000
469.22145014,-1.57480300,0.00000000
469.28545014,1.57480300,0.07874016
469.34945014,3.93700800,0.00000000
469.41345014,-4.72440900,0.00000000
469.47745014,3.14960600,0.00000000
469.54145014,1.18110200,0.00000000
469.60545013,-1.18110200,0.00000000
469.66945013,-2.36220500,0.00000000
469.73345013,4.72440900,0.00000000
469.79745013,-2.36220500,0.00000000
469.86145013,1.96850400,0.00000000
469.92545012,2.36220500,0.00000000
469.98945012,2.36220500,0.00000000
470.05345012,-2.36220500,0.00000000
470.11745012,1.96850400,0.00000000
470.18145012,0.00000000,0.00000000
470.24545012,0.39370070,0.00000000
470.30945011,3.14960600,0.00000000
470.37345011,3.54330700,0.00000000
470.43745011,0.00000000,0.00000000
470.50145011,-3.14960600,0.00000000
470.56545011,2.75590500,0.00000000
470.62945010,-4.33070900,0.00000000
470.69345010,-1.18110200,0.00000000
470.75745010,-1.57480300,0.00000000
470.82145010,0.39370070,0.07874016
470.88545010,-4.72440900,0.00000000
470.94945010,2.36220500,0.00000000
471.01345009,-1.57480300,0.00000000
471.07745009,-2.36220500,0.00000000
471.14145009,-0.78740150,0.00000000
471.20545009,0.00000000,0.00000000
471.26945009,-3.14960600,0.07874016
471.33345008,1.18110200,0.00000000
471.39745008,3.14960600,0.00000000
471.46145008,-1.57480300,0.00000000
471.52545008,0.78740150,0.00000000
471.58945008,1.57480300,0.00000000
471.65345008,1.57480300,0.00000000
471.71745007,-1.57480300,0.00000000
471.78145007,4.33070900,0.00000000
471.84545007,-0.39370070,0.00000000
471.90945007,1.18110200,0.00000000
471.97345007,-1.18110200,0.00000000
472.03745006,1.96850400,0.00000000
472.10145006,-4.72440900,0.00000000
472.16545006,1.57480300,0.00000000
472.22945006,0.00000000,0.00000000
472.29345006,-0.39370070,0.00000000
472.35745006,-1.96850400,0.00000000
472.42145005,3.14960600,0.07874016
472.48545005,1.57480300,0.00000000
472.54945005,-1.57480300,0.00000000
472.61345005,5.51181100,0.00000000
472.67745005,-2.75590500,0.00000000
472.74145005,-0.39370070,0.00000000
472.80545004,1.96850400,0.00000000
472.86945004,4.33070900,0.00000000
472.93345004,-3.54330700,0.00000000
472.99745004,6.69291300,0.00000000
473.06145004,1.96850400,0.00000000
473.12545003,-0.78740150,0.00000000
473.18945003,-1.57480300,0.00000000
473.25345003,0.78740150,0.00000000
473.31745003,-5.11811000,0.00000000
473.38145003,0.78740150,0.07874016
473.44545003,-0.39370070,0.00000000
473.50945002,-3.93700800,0.00000000
473.57345002,-2.75590500,0.00000000
473.63745002,-1.18110200,0.00000000
473.70145002,-3.14960600,0.00000000
473.76545002,-5.11811000,0.00000000
473.82945001,-0.78740150,0.07874016
473.89345001,-5.51181100,0.00000000
473.95745001,1.18110200,0.00000000
474.02145001,-3.93700800,0.07874016
474.08545001,-1.57480300,0.07874016
474.14945001,-6.69291300,0.00000000
474.21345000,0.78740150,0.00000000
474.27745000,-4.33070900,0.00000000
474.34145000,-1.96850400,0.00000000
474.40545000,-2.36220500,0.00000000
474.46945000,0.78740150,0.00000000
474.53344999,-2.75590500,0.00000000
474.59744999,-4.33070900,0.00000000
474.66144999,-1.96850400,0.00000000
474.72544999,-5.90551100,0.00000000
474.78944999,-4.33070900,0.00000000
474.85344999,-1.96850400,0.00000000
474.91744998,-0.78740150,0.00000000
474.98144998,-6.69291300,0.00000000
475.04544998,0.78740150,0.00000000
475.10944998,-3.54330700,0.00000000
475.17344998,-3.54330700,0.00000000
475.23744997,-4.72440900,0.07874016
475.30144997,1.96850400,0.00000000
475.36544997,-6.29921200,0.00000000
475.42944997,0.39370070,0.00000000
475.49344997,-0.78740150,0.00000000
475.55744997,-0.78740150,0.00000000
475.62144996,-1.96850400,0.00000000
475.68544996,1.57480300,0.00000000
475.74944996,-2.36220500,0.00000000
475.81344996,-4.33070900,0.00000000
475.87744996,0.39370070,0.00000000
475.94144995,-4.33070900,0.00000000
476.00544995,-2.36220500,0.00000000
476.06944995,-3.54330700,0.00000000
476.13344995,0.00000000,0.00000000
476.19744995,-8.66141700,0.00000000
476.26144995,-3.14960600,0.07874016
476.32544994,-5.90551100,0.00000000
476.38944994,-4.33070900,0.07874016
476.45344994,-6.69291300,0.00000000
476.51744994,-1.57480300,0.00000000
476.58144994,-7.08661400,0.00000000
476.64544993,-3.54330700,0.00000000
476.70944993,-2.36220500,0.00000000
476.77344993,-5.90551100,0.00000000
476.83744993,-6.69291300,0.00000000
476.90144993,-1.96850400,0.07874016
476.96544993,-3.54330700,0.00000000
477.02944992,-6.69291300,0.00000000
477.09344992,0.00000000,0.07874016
477.15744992,-5.11811000,0.00000000
477.22144992,-6.69291300,0.00000000
477.28544992,-7.08661400,0.00000000
477.34944991,-4.33070900,0.00000000
477.41344991,-13.77953000,0.00000000
477.47744991,-4.33070900,0.07874016
477.54144991,-6.29921200,0.00000000
477.60544991,-7.08661400,0.00000000
477.66944991,-8.66141700,0.00000000
477.73344990,-5.11811000,0.00000000
477.79744990,-10.62992000,0.00000000
477.86144990,-9.05511800,0.00000000
477.92544990,-5.51181100,0.00000000
477.98944990,-8.26771600,0.00000000
478.05344989,-6.29921200,0.00000000
478.11744989,-6.69291300,0.00000000
478.18144989,-4.72440900,0.07874016
478.24544989,-9.44881800,0.00000000
478.30944989,-5.51181100,0.00000000
478.37344989,-6.69291300,0.00000000
478.43744988,-4.72440900,0.00000000
478.50144988,-11.02362000,0.00000000
478.56544988,-3.93700800,0.00000000
478.62944988,-9.84251900,0.00000000
478.69344988,-8.66141700,0.00000000
478.75744987,-10.23622000,0.00000000
478.82144987,-7.48031400,0.00000000
478.88544987,-14.17323000,0.00000000
478.94944987,-9.44881800,0.07874016
479.01344987,-9.05511800,0.07874016
479.07744987,-11.81102000,0.00000000
479.14144986,-9.05511800,0.00000000
479.20544986,-9.05511800,0.07874016
479.26944986,-10.23622000,0.00000000
479.33344986,-12.59842000,0.00000000
479.39744986,-5.90551100,0.00000000
479.46144985,-12.59842000,0.00000000
479.52544985,-6.69291300,0.00000000
479.58944985,-7.48031400,0.00000000
479.65344985,-6.69291300,0.07874016
479.71744985,-9.84251900,0.00000000
479.78144985,-2.75590500,0.00000000
479.84544984,-9.44881800,0.00000000
479.90944984,-8.66141700,0.00000000
479.97344984,-7.08661400,0.00000000
480.03744984,-6.69291300,0.00000000
480.10144984,-8.66141700,0.00000000
480.16544984,-3.93700800,0.07874016
