Time,Channel A,Channel B
(us),(mV),(V)

294.17873454,-5.51181100,0.00000000
294.24273454,-8.66141700,0.00000000
294.30673453,-2.36220500,0.00000000
294.37073453,-7.87401500,0.00000000
294.43473453,-10.62992000,0.00000000
294.49873453,-5.11811000,0.00000000
294.56273453,-7.87401500,0.00000000
294.62673453,-11.41732000,0.07874016
294.69073452,-6.69291300,0.07874016
294.75473452,-7.48031400,0.00000000
294.81873452,-16.92913000,0.07874016
294.88273452,-5.51181100,0.07874016
294.94673452,-8.66141700,0.00000000
295.01073451,-10.23622000,0.00000000
295.07473451,-8.66141700,0.00000000
295.13873451,-3.93700800,0.07874016
295.20273451,-12.59842000,0.07874016
295.26673451,-5.11811000,0.00000000
295.33073451,-6.69291300,0.00000000
295.39473450,-5.90551100,0.07874016
295.45873450,-7.87401500,0.00000000
295.52273450,-1.96850400,0.00000000
295.58673450,-7.48031400,0.00000000
295.65073450,-7.87401500,0.07874016
295.71473449,-5.11811000,0.00000000
295.77873449,-8.66141700,0.07874016
295.84273449,-7.48031400,0.00000000
295.90673449,-7.87401500,0.00000000
295.97073449,-3.54330700,0.00000000
296.03473449,-8.66141700,0.00000000
296.09873448,-3.54330700,0.00000000
296.16273448,-7.08661400,0.00000000
296.22673448,-6.29921200,0.00000000
296.29073448,-8.66141700,0.00000000
296.35473448,-2.75590500,0.00000000
296.41873447,-5.90551100,0.00000000
296.48273447,-4.33070900,0.07874016
296.54673447,-5.51181100,0.00000000
296.61073447,-3.14960600,0.00000000
296.67473447,-9.84251900,0.00000000
296.73873447,-5.11811000,0.00000000
296.80273446,-5.51181100,0.00000000
296.86673446,-8.66141700,0.00000000
296.93073446,-5.11811000,0.00000000
296.99473446,-4.72440900,0.00000000
297.05873446,-8.26771600,0.00000000
297.12273445,-11.41732000,0.00000000
297.18673445,-5.90551100,0.00000000
297.25073445,-13.38583000,0.00000000
297.31473445,-8.66141700,0.00000000
297.37873445,-9.44881800,0.00000000
297.44273445,-6.29921200,0.00000000
297.50673444,-11.81102000,0.00000000
297.57073444,-3.14960600,0.07874016
297.63473444,-8.66141700,0.00000000
297.69873444,-8.26771600,0.00000000
297.76273444,-8.66141700,0.07874016
297.82673443,-5.11811000,0.00000000
297.89073443,-9.44881800,0.07874016
297.95473443,-7.08661400,0.07874016
298.01873443,-5.11811000,0.00000000
298.08273443,-8.26771600,0.00000000
298.14673443,-6.69291300,0.00000000
298.21073442,-5.51181100,0.07874016
298.27473442,-5.90551100,0.00000000
298.33873442,-8.66141700,0.00000000
298.40273442,-1.57480300,0.00000000
298.46673442,-7.48031400,0.00000000
298.53073441,-6.69291300,0.00000000
298.59473441,-7.87401500,0.00000000
298.65873441,-4.33070900,0.00000000
298.72273441,-12.20472000,0.00000000
298.78673441,-3.93700800,0.00000000
298.85073441,-7.87401500,0.00000000
298.91473440,-7.48031400,0.07874016
298.97873440,-5.51181100,0.00000000
299.04273440,-4.33070900,0.00000000
299.10673440,-7.87401500,0.00000000
299.17073440,-4.72440900,0.00000000
299.23473440,-4.33070900,0.00000000
299.29873439,-9.44881800,0.00000000
299.36273439,-5.51181100,0.00000000
299.42673439,-6.29921200,0.00000000
299.49073439,-4.72440900,0.00000000
299.55473439,-8.26771600,0.00000000
299.61873438,-3.54330700,0.00000000
299.68273438,-9.44881800,0.00000000
299.74673438,-7.48031400,0.00000000
299.81073438,-9.84251900,0.00000000
299.87473438,-6.29921200,0.07874016
299.93873438,-10.62992000,0.00000000
300.00273437,-5.90551100,0.00000000
300.06673437,-7.48031400,0.00000000
300.13073437,-7.08661400,0.00000000
300.19473437,-9.84251900,0.07874016
300.25873437,-7.87401500,0.07874016
300.32273436,-8.66141700,0.00000000
300.38673436,-10.62992000,0.07874016
300.45073436,-5.51181100,0.00000000
300.51473436,-7.48031400,0.07874016
300.57873436,-6.29921200,0.07874016
300.64273436,-7.08661400,0.07874016
300.70673435,-2.75590500,0.00000000
300.77073435,-11.02362000,0.00000000
300.83473435,-3.54330700,0.00000000
300.89873435,-7.87401500,0.00000000
300.96273435,-5.51181100,0.00000000
301.02673434,-7.48031400,0.00000000
301.09073434,-1.57480300,0.07874016
301.15473434,-9.84251900,0.00000000
301.21873434,-7.87401500,0.07874016
301.28273434,-6.69291300,0.07874016
301.34673434,-10.23622000,0.00000000
301.41073433,-10.62992000,0.00000000
301.47473433,-3.93700800,0.00000000
301.53873433,-7.08661400,0.07874016
301.60273433,-9.44881800,0.00000000
301.66673433,-3.14960600,0.00000000
301.73073432,-8.26771600,0.00000000
301.79473432,-7.08661400,0.00000000
301.85873432,-5.51181100,0.00000000
301.92273432,-4.33070900,0.00000000
301.98673432,-10.23622000,0.00000000
302.05073432,-2.75590500,0.00000000
302.11473431,-7.08661400,0.00000000
302.17873431,-5.51181100,0.00000000
302.24273431,-8.26771600,0.00000000
302.30673431,-1.96850400,0.00000000
302.37073431,-8.66141700,0.00000000
302.43473430,-6.29921200,0.00000000
302.49873430,-5.51181100,0.00000000
302.56273430,-7.08661400,0.00000000
302.62673430,-8.66141700,0.00000000
302.69073430,-7.08661400,0.00000000
302.75473430,-6.69291300,0.00000000
302.81873429,-12.20472000,0.00000000
302.88273429,-7.08661400,0.00000000
302.94673429,-8.26771600,0.00000000
303.01073429,-7.08661400,0.00000000
303.07473429,-9.05511800,0.00000000
303.13873428,-2.36220500,0.00000000
303.20273428,-9.44881800,0.00000000
303.26673428,-5.90551100,0.07874016
303.33073428,-5.90551100,0.00000000
303.39473428,-6.29921200,0.00000000
303.45873428,-9.44881800,0.00000000
303.52273427,-1.96850400,0.00000000
303.58673427,-6.29921200,0.00000000
303.65073427,-6.29921200,0.00000000
303.71473427,-3.93700800,0.00000000
303.77873427,-3.54330700,0.00000000
303.84273426,-7.87401500,0.00000000
303.90673426,-7.87401500,0.00000000
303.97073426,-3.93700800,0.00000000
304.03473426,-8.66141700,0.00000000
304.09873426,-2.36220500,0.00000000
304.16273426,-4.33070900,0.00000000
304.22673425,-3.14960600,0.00000000
304.29073425,-8.66141700,0.00000000
304.35473425,-0.39370070,0.00000000
304.41873425,-6.69291300,0.00000000
304.48273425,-4.72440900,0.00000000
304.54673424,-2.75590500,0.00000000
304.61073424,-0.78740150,0.00000000
304.67473424,-5.90551100,0.00000000
304.73873424,-0.78740150,0.00000000
304.80273424,-2.36220500,0.00000000
304.86673424,-5.11811000,0.00000000
304.93073423,-2.36220500,0.00000000
304.99473423,-1.57480300,0.00000000
305.05873423,-5.51181100,0.00000000
305.12273423,-6.29921200,0.00000000
305.18673423,-1.57480300,0.00000000
305.25073422,-9.44881800,0.00000000
305.31473422,-6.69291300,0.00000000
305.37873422,-6.69291300,0.00000000
305.44273422,-6.29921200,0.00000000
305.50673422,-12.99213000,0.00000000
305.57073422,-3.54330700,0.07874016
305.63473421,-9.84251900,0.00000000
305.69873421,-7.87401500,0.00000000
305.76273421,-7.48031400,0.00000000
305.82673421,-8.66141700,0.00000000
305.89073421,-10.62992000,0.00000000
305.95473420,-8.66141700,0.00000000
306.01873420,-9.05511800,0.07874016
306.08273420,-8.66141700,0.00000000
306.14673420,-7.48031400,0.07874016
306.21073420,-8.26771600,0.00000000
306.27473420,-6.69291300,0.07874016
306.33873419,-9.05511800,0.00000000
306.40273419,-5.51181100,0.00000000
306.46673419,-8.66141700,0.00000000
306.53073419,-5.90551100,0.00000000
306.59473419,-7.48031400,0.00000000
306.65873419,-3.54330700,0.00000000
306.72273418,-8.66141700,0.00000000
306.78673418,-4.72440900,0.07874016
306.85073418,-5.51181100,0.00000000
306.91473418,-6.29921200,0.07874016
306.97873418,-9.05511800,0.00000000
307.04273417,-3.93700800,0.00000000
307.10673417,-7.48031400,0.00000000
307.17073417,-5.11811000,0.07874016
307.23473417,-0.78740150,0.00000000
307.29873417,-5.51181100,0.00000000
307.36273417,-6.29921200,0.00000000
307.42673416,-3.93700800,0.00000000
307.49073416,-3.14960600,0.07874016
307.55473416,-10.23622000,0.00000000
307.61873416,-0.39370070,0.07874016
307.68273416,-6.29921200,0.00000000
307.74673415,-5.11811000,0.00000000
307.81073415,-5.90551100,0.00000000
307.87473415,-5.11811000,0.07874016
307.93873415,-13.77953000,0.00000000
308.00273415,-6.69291300,0.00000000
308.06673415,-8.26771600,0.00000000
308.13073414,-9.44881800,0.00000000
308.19473414,-9.84251900,0.00000000
308.25873414,-6.29921200,0.07874016
308.32273414,-9.84251900,0.00000000
308.38673414,-9.44881800,0.00000000
308.45073413,-7.48031400,0.00000000
308.51473413,-12.99213000,0.07874016
308.57873413,-8.26771600,0.00000000
308.64273413,-8.26771600,0.07874016
308.70673413,-5.51181100,0.07874016
308.77073413,-9.44881800,0.00000000
308.83473412,-3.93700800,0.00000000
308.89873412,-7.08661400,0.00000000
308.96273412,-4.33070900,0.00000000
309.02673412,-8.66141700,0.00000000
309.09073412,-2.36220500,0.00000000
309.15473411,-7.87401500,0.00000000
309.21873411,-5.51181100,0.00000000
309.28273411,-5.90551100,0.00000000
309.34673411,-7.48031400,0.00000000
309.41073411,-9.05511800,0.00000000
309.47473411,-5.51181100,0.00000000
309.53873410,-5.51181100,0.00000000
309.60273410,-8.66141700,0.00000000
309.66673410,-1.96850400,0.07874016
309.73073410,-4.72440900,0.07874016
309.79473410,-5.11811000,0.00000000
309.85873409,-5.11811000,0.00000000
309.92273409,-1.96850400,0.00000000
309.98673409,-8.66141700,0.00000000
310.05073409,-4.33070900,0.00000000
310.11473409,-4.72440900,0.00000000
310.17873409,-4.72440900,0.00000000
310.24273408,-8.26771600,0.00000000
310.30673408,-0.78740150,0.00000000
310.37073408,-8.26771600,0.00000000
310.43473408,-7.48031400,0.00000000
310.49873408,-6.69291300,0.00000000
310.56273407,-7.48031400,0.00000000
310.62673407,-10.23622000,0.00000000
310.69073407,-7.87401500,0.07874016
310.75473407,-4.33070900,0.00000000
310.81873407,-10.62992000,0.07874016
310.88273407,-6.29921200,0.00000000
310.94673406,-7.87401500,0.00000000
311.01073406,-8.26771600,0.00000000
311.07473406,-10.62992000,0.07874016
311.13873406,-1.18110200,0.00000000
311.20273406,-8.66141700,0.07874016
311.26673405,-4.72440900,0.00000000
311.33073405,-3.93700800,0.00000000
311.39473405,-3.54330700,0.00000000
311.45873405,-7.87401500,0.00000000
311.52273405,-2.36220500,0.00000000
311.58673405,-5.90551100,0.00000000
311.65073404,-6.69291300,0.07874016
311.71473404,-2.75590500,0.00000000
311.77873404,-3.54330700,0.00000000
311.84273404,-6.69291300,0.00000000
311.90673404,-5.51181100,0.00000000
311.97073403,-3.14960600,0.00000000
312.03473403,-9.05511800,0.00000000
312.09873403,-3.93700800,0.00000000
312.16273403,-5.51181100,0.00000000
312.22673403,-2.36220500,0.00000000
312.29073403,-7.08661400,0.07874016
312.35473402,0.00000000,0.07874016
312.41873402,-7.08661400,0.00000000
312.48273402,-3.54330700,0.00000000
312.54673402,-5.11811000,0.00000000
312.61073402,-2.75590500,0.00000000
312.67473401,-5.90551100,0.00000000
312.73873401,-4.33070900,0.07874016
312.80273401,-1.57480300,0.00000000
312.86673401,-4.33070900,0.00000000
312.93073401,-4.72440900,0.07874016
312.99473401,-4.33070900,0.00000000
313.05873400,-5.11811000,0.00000000
313.12273400,-9.05511800,0.00000000
313.18673400,-2.36220500,0.00000000
313.25073400,-8.26771600,0.00000000
313.31473400,-8.66141700,0.00000000
313.37873400,-7.87401500,0.00000000
313.44273399,-3.93700800,0.07874016
313.50673399,-12.20472000,0.00000000
313.57073399,-4.33070900,0.00000000
313.63473399,-6.69291300,0.07874016
313.69873399,-9.05511800,0.07874016
313.76273398,-7.08661400,0.07874016
313.82673398,-4.33070900,0.07874016
313.89073398,-9.05511800,0.00000000
313.95473398,-7.48031400,0.07874016
314.01873398,-3.54330700,0.07874016
314.08273398,-10.62992000,0.00000000
314.14673397,-6.69291300,0.00000000
314.21073397,-5.11811000,0.00000000
314.27473397,-4.72440900,0.07874016
314.33873397,-8.26771600,0.00000000
314.40273397,-1.57480300,0.00000000
314.46673396,-7.87401500,0.00000000
314.53073396,-4.33070900,0.07874016
314.59473396,-6.29921200,0.00000000
314.65873396,-4.72440900,0.00000000
314.72273396,-9.05511800,0.00000000
314.78673396,-3.54330700,0.00000000
314.85073395,-4.72440900,0.07874016
314.91473395,-3.93700800,0.00000000
314.97873395,-5.11811000,0.00000000
315.04273395,-3.14960600,0.00000000
315.10673395,-4.72440900,0.07874016
315.17073394,-4.72440900,0.00000000
315.23473394,-1.96850400,0.07874016
315.29873394,-3.14960600,0.00000000
315.36273394,-2.36220500,0.00000000
315.42673394,-2.75590500,0.00000000
315.49073394,0.78740150,0.00000000
315.55473393,-7.08661400,0.00000000
315.61873393,-1.18110200,0.00000000
315.68273393,-4.72440900,0.00000000
315.74673393,-3.93700800,0.00000000
315.81073393,-5.90551100,0.00000000
315.87473392,0.39370070,0.00000000
315.93873392,-6.69291300,0.00000000
316.00273392,-5.51181100,0.07874016
316.06673392,-3.93700800,0.00000000
316.13073392,-5.90551100,0.00000000
316.19473392,-7.08661400,0.00000000
316.25873391,-3.54330700,0.00000000
316.32273391,-5.51181100,0.00000000
316.38673391,-7.87401500,0.07874016
316.45073391,-1.96850400,0.00000000
316.51473391,-7.87401500,0.07874016
316.57873390,-7.48031400,0.00000000
316.64273390,-8.66141700,0.00000000
316.70673390,-6.69291300,0.00000000
316.77073390,-10.23622000,0.00000000
316.83473390,-5.51181100,0.00000000
316.89873390,-6.69291300,0.00000000
316.96273389,-5.11811000,0.00000000
317.02673389,-11.02362000,0.00000000
317.09073389,-3.54330700,0.00000000
317.15473389,-10.23622000,0.00000000
317.21873389,-8.26771600,0.00000000
317.28273388,-6.69291300,0.00000000
317.34673388,-7.87401500,0.00000000
317.41073388,-9.05511800,0.00000000
317.47473388,-6.69291300,0.00000000
317.53873388,-5.90551100,0.00000000
317.60273388,-11.41732000,0.00000000
317.66673387,-4.33070900,0.00000000
317.73073387,-8.66141700,0.00000000
317.79473387,-6.69291300,0.00000000
317.85873387,-7.08661400,0.00000000
317.92273387,0.78740150,0.07874016
317.98673386,-7.87401500,0.00000000
318.05073386,-1.96850400,0.00000000
318.11473386,-2.36220500,0.00000000
318.17873386,-6.29921200,0.00000000
318.24273386,-8.66141700,0.00000000
318.30673386,-1.96850400,0.00000000
318.37073385,-8.26771600,0.00000000
318.43473385,-6.69291300,0.00000000
318.49873385,-3.14960600,0.00000000
318.56273385,-5.11811000,0.00000000
318.62673385,-8.66141700,0.00000000
318.69073384,-7.87401500,0.00000000
318.75473384,-5.51181100,0.00000000
318.81873384,-9.84251900,0.00000000
318.88273384,-6.69291300,0.07874016
318.94673384,-8.66141700,0.00000000
319.01073384,-5.90551100,0.07874016
319.07473383,-11.81102000,0.00000000
319.13873383,-4.72440900,0.07874016
319.20273383,-15.35433000,0.07874016
319.26673383,-9.05511800,0.00000000
319.33073383,-9.05511800,0.00000000
319.39473382,-5.11811000,0.00000000
319.45873382,-8.66141700,0.07874016
319.52273382,-7.48031400,0.00000000
319.58673382,-5.11811000,0.07874016
319.65073382,-9.84251900,0.00000000
319.71473382,-11.41732000,0.07874016
319.77873381,-6.69291300,0.00000000
319.84273381,-9.44881800,0.00000000
319.90673381,-10.23622000,0.00000000
319.97073381,-3.14960600,0.00000000
320.03473381,-12.20472000,0.00000000
320.09873380,-8.66141700,0.00000000
320.16273380,-5.90551100,0.00000000
320.22673380,-4.33070900,0.00000000
320.29073380,-13.77953000,0.00000000
320.35473380,-1.57480300,0.00000000
320.41873380,-7.87401500,0.00000000
320.48273379,-5.90551100,0.00000000
320.54673379,-5.11811000,0.00000000
320.61073379,-3.93700800,0.00000000
320.67473379,-9.05511800,0.00000000
320.73873379,-6.29921200,0.00000000
320.80273379,-3.54330700,0.00000000
320.86673378,-8.66141700,0.00000000
320.93073378,-4.72440900,0.00000000
320.99473378,-4.72440900,0.00000000
321.05873378,-3.93700800,0.00000000
321.12273378,-8.26771600,0.00000000
321.18673377,-2.36220500,0.00000000
321.25073377,-9.05511800,0.00000000
321.31473377,-7.48031400,0.00000000
321.37873377,-7.48031400,0.00000000
321.44273377,-3.93700800,0.07874016
321.50673377,-9.05511800,0.07874016
321.57073376,-4.33070900,0.00000000
321.63473376,-6.69291300,0.07874016
321.69873376,-7.87401500,0.07874016
321.76273376,-11.41732000,0.00000000
321.82673376,-6.29921200,0.00000000
321.89073375,-10.23622000,0.07874016
321.95473375,-9.44881800,0.00000000
322.01873375,-5.51181100,0.00000000
322.08273375,-9.84251900,0.00000000
322.14673375,-7.48031400,0.00000000
322.21073375,-9.05511800,0.00000000
322.27473374,-5.90551100,0.07874016
322.33873374,-12.99213000,0.00000000
322.40273374,-4.33070900,0.00000000
322.46673374,-6.69291300,0.00000000
322.53073374,-4.33070900,0.00000000
322.59473373,-6.69291300,0.00000000
322.65873373,-2.36220500,0.00000000
322.72273373,-9.05511800,0.00000000
322.78673373,-6.69291300,0.00000000
322.85073373,-6.29921200,0.00000000
322.91473373,-6.69291300,0.00000000
322.97873372,-7.08661400,0.07874016
323.04273372,-3.93700800,0.00000000
323.10673372,-5.11811000,0.00000000
323.17073372,-8.66141700,0.00000000
323.23473372,-4.33070900,0.00000000
323.29873371,-5.11811000,0.00000000
323.36273371,-5.11811000,0.00000000
323.42673371,-6.69291300,0.07874016
323.49073371,-0.78740150,0.00000000
323.55473371,-7.87401500,0.00000000
323.61873371,-3.14960600,0.00000000
323.68273370,-5.51181100,0.00000000
323.74673370,-5.51181100,0.00000000
323.81073370,-9.05511800,0.00000000
323.87473370,-1.18110200,0.00000000
323.93873370,-8.26771600,0.00000000
324.00273369,-7.48031400,0.00000000
324.06673369,-5.51181100,0.00000000
324.13073369,-6.29921200,0.07874016
324.19473369,-9.84251900,0.00000000
324.25873369,-8.26771600,0.00000000
324.32273369,-7.87401500,0.00000000
324.38673368,-13.77953000,0.07874016
324.45073368,-6.29921200,0.00000000
324.51473368,-9.84251900,0.07874016
324.57873368,-10.23622000,0.07874016
324.64273368,-9.84251900,0.00000000
324.70673367,-5.11811000,0.00000000
324.77073367,-11.02362000,0.07874016
324.83473367,-5.11811000,0.07874016
324.89873367,-7.87401500,0.00000000
324.96273367,-5.51181100,0.00000000
325.02673367,-5.51181100,0.00000000
325.09073366,-2.36220500,0.07874016
325.15473366,-6.29921200,0.00000000
325.21873366,-4.72440900,0.07874016
325.28273366,-4.72440900,0.00000000
325.34673366,-6.29921200,0.00000000
325.41073365,-7.87401500,0.00000000
325.47473365,-9.05511800,0.00000000
325.53873365,-4.72440900,0.00000000
325.60273365,-7.48031400,0.00000000
325.66673365,-3.14960600,0.00000000
325.73073365,-6.69291300,0.00000000
325.79473364,-4.33070900,0.00000000
325.85873364,-9.84251900,0.00000000
325.92273364,-0.78740150,0.00000000
325.98673364,-6.29921200,0.00000000
326.05073364,-3.54330700,0.00000000
326.11473363,-2.36220500,0.00000000
326.17873363,-0.78740150,0.00000000
326.24273363,-7.08661400,0.00000000
326.30673363,-3.14960600,0.00000000
326.37073363,-3.14960600,0.00000000
326.43473363,-7.48031400,0.00000000
326.49873362,-3.14960600,0.00000000
326.56273362,-2.36220500,0.00000000
326.62673362,-6.69291300,0.00000000
