Time,Channel A,Channel B
(us),(mV),(V)

418.89522625,-7.87401500,0.00000000
418.95922625,-8.26771600,0.07874016
419.02322624,-5.51181100,0.00000000
419.08722624,-7.87401500,0.07874016
419.15122624,-7.48031400,0.07874016
419.21522624,-7.08661400,0.07874016
419.27922624,-1.96850400,0.07874016
419.34322624,-8.66141700,0.00000000
419.40722623,-3.54330700,0.07874016
419.47122623,-5.90551100,0.07874016
419.53522623,-6.29921200,0.07874016
419.59922623,-8.66141700,0.07874016
419.66322623,-1.96850400,0.00000000
419.72722622,-9.05511800,0.07874016
419.79122622,-3.93700800,0.00000000
419.85522622,-3.14960600,0.07874016
419.91922622,-4.33070900,0.00000000
419.98322622,-10.23622000,0.00000000
420.04722622,-3.14960600,0.00000000
420.11122621,-8.66141700,0.00000000
420.17522621,-9.44881800,0.00000000
420.23922621,-4.72440900,0.00000000
420.30322621,-7.87401500,0.00000000
420.36722621,-8.66141700,0.00000000
420.43122620,-6.69291300,0.07874016
420.49522620,-3.54330700,0.00000000
420.55922620,-12.59842000,0.00000000
420.62322620,-3.54330700,0.07874016
420.68722620,-7.87401500,0.00000000
420.75122620,-7.48031400,0.00000000
420.81522619,-9.05511800,0.00000000
420.87922619,-3.93700800,0.00000000
420.94322619,-10.62992000,0.00000000
421.00722619,-5.90551100,0.00000000
421.07122619,-7.08661400,0.00000000
421.13522618,-9.44881800,0.00000000
421.19922618,-9.44881800,0.00000000
421.26322618,-7.08661400,0.00000000
421.32722618,-9.84251900,0.00000000
421.39122618,-10.62992000,0.00000000
421.45522618,-7.08661400,0.07874016
421.51922617,-9.84251900,0.00000000
421.58322617,-9.44881800,0.07874016
421.64722617,-11.41732000,0.07874016
421.71122617,-8.66141700,0.00000000
421.77522617,-12.99213000,0.00000000
421.83922617,-5.90551100,0.07874016
421.90322616,-9.05511800,0.07874016
421.96722616,-5.11811000,0.00000000
422.03122616,-10.23622000,0.07874016
422.09522616,-3.54330700,0.00000000
422.15922616,-10.62992000,0.00000000
422.22322615,-8.26771600,0.07874016
422.28722615,-6.29921200,0.00000000
422.35122615,-6.69291300,0.00000000
422.41522615,-6.29921200,0.00000000
422.47922615,-3.54330700,0.00000000
422.54322615,-3.93700800,0.00000000
422.60722614,-9.05511800,0.00000000
422.67122614,-4.33070900,0.00000000
422.73522614,-8.26771600,0.00000000
422.79922614,-7.48031400,0.00000000
422.86322614,-8.26771600,0.07874016
422.92722613,-2.36220500,0.00000000
422.99122613,-8.66141700,0.00000000
423.05522613,-3.93700800,0.00000000
423.11922613,-6.69291300,0.00000000
423.18322613,-5.11811000,0.00000000
423.24722613,-7.87401500,0.00000000
423.31122612,-1.57480300,0.00000000
423.37522612,-6.29921200,0.00000000
423.43922612,-5.51181100,0.00000000
423.50322612,-3.54330700,0.00000000
423.56722612,-3.54330700,0.07874016
423.63122611,-5.51181100,0.00000000
423.69522611,-5.90551100,0.00000000
423.75922611,-1.57480300,0.00000000
423.82322611,-8.26771600,0.07874016
423.88722611,-1.18110200,0.00000000
423.95122611,-3.93700800,0.00000000
424.01522610,-3.93700800,0.00000000
424.07922610,-8.66141700,0.00000000
424.14322610,0.00000000,0.00000000
424.20722610,-9.44881800,0.07874016
424.27122610,-6.69291300,0.00000000
424.33522609,-5.11811000,0.00000000
424.39922609,-5.51181100,0.00000000
424.46322609,-7.87401500,0.00000000
424.52722609,0.00000000,0.07874016
424.59122609,-2.36220500,0.00000000
424.65522609,-7.08661400,0.00000000
424.71922608,-1.18110200,0.00000000
424.78322608,-3.93700800,0.07874016
424.84722608,-7.08661400,0.07874016
424.91122608,-3.14960600,0.00000000
424.97522608,1.57480300,0.07874016
425.03922607,-7.08661400,0.00000000
425.10322607,0.39370070,0.07874016
425.16722607,-1.57480300,0.00000000
425.23122607,-2.36220500,0.00000000
425.29522607,-6.69291300,0.00000000
425.35922607,1.18110200,0.00000000
425.42322606,-7.48031400,0.00000000
425.48722606,-3.14960600,0.00000000
425.55122606,-1.57480300,0.00000000
425.61522606,-2.36220500,0.00000000
425.67922606,-5.11811000,0.00000000
425.74322605,-3.14960600,0.07874016
425.80722605,-2.36220500,0.00000000
425.87122605,-5.51181100,0.00000000
425.93522605,-1.18110200,0.07874016
425.99922605,-2.36220500,0.00000000
426.06322605,-0.39370070,0.00000000
426.12722604,-3.93700800,0.00000000
426.19122604,1.18110200,0.00000000
426.25522604,-4.72440900,0.00000000
426.31922604,-3.14960600,0.00000000
426.38322604,-3.54330700,0.00000000
426.44722603,0.78740150,0.00000000
426.51122603,-5.11811000,0.00000000
426.57522603,1.57480300,0.07874016
426.63922603,-2.36220500,0.00000000
426.70322603,-4.33070900,0.00000000
426.76722603,-4.72440900,0.07874016
426.83122602,-1.96850400,0.07874016
426.89522602,-6.69291300,0.00000000
426.95922602,-5.11811000,0.07874016
427.02322602,-0.39370070,0.00000000
427.08722602,-6.69291300,0.00000000
427.15122601,-1.96850400,0.07874016
427.21522601,-1.57480300,0.00000000
427.27922601,-1.18110200,0.07874016
427.34322601,-7.87401500,0.07874016
427.40722601,1.96850400,0.00000000
427.47122601,-5.51181100,0.00000000
427.53522600,-1.96850400,0.07874016
427.59922600,-0.39370070,0.00000000
427.66322600,0.78740150,0.00000000
427.72722600,-4.33070900,0.00000000
427.79122600,0.78740150,0.07874016
427.85522599,-0.78740150,0.07874016
427.91922599,-3.54330700,0.00000000
427.98322599,-1.18110200,0.00000000
428.04722599,-0.39370070,0.00000000
428.11122599,-2.75590500,0.00000000
428.17522599,-2.75590500,0.00000000
428.23922598,0.39370070,0.00000000
428.30322598,-5.11811000,0.00000000
428.36722598,-1.96850400,0.07874016
428.43122598,-2.75590500,0.00000000
428.49522598,-0.39370070,0.00000000
428.55922597,-6.29921200,0.07874016
428.62322597,3.93700800,0.00000000
428.68722597,-1.96850400,0.00000000
428.75122597,0.00000000,0.00000000
428.81522597,-2.36220500,0.07874016
428.87922597,0.39370070,0.07874016
428.94322596,-5.11811000,0.00000000
429.00722596,-0.39370070,0.00000000
429.07122596,0.39370070,0.00000000
429.13522596,-3.14960600,0.00000000
429.19922596,1.57480300,0.00000000
429.26322596,0.00000000,0.00000000
429.32722595,-2.36220500,0.00000000
429.39122595,-5.90551100,0.07874016
429.45522595,0.00000000,0.00000000
429.51922595,-6.29921200,0.00000000
429.58322595,-2.36220500,0.00000000
429.64722594,-2.75590500,0.07874016
429.71122594,-2.36220500,0.07874016
429.77522594,-5.90551100,0.07874016
429.83922594,1.57480300,0.07874016
429.90322594,-4.33070900,0.00000000
429.96722594,-2.75590500,0.07874016
430.03122593,-2.75590500,0.07874016
430.09522593,1.18110200,0.00000000
430.15922593,-3.54330700,0.00000000
430.22322593,-0.39370070,0.07874016
430.28722593,0.39370070,0.07874016
430.35122592,-2.75590500,0.00000000
430.41522592,-0.78740150,0.00000000
430.47922592,-1.57480300,0.00000000
430.54322592,1.18110200,0.00000000
430.60722592,-4.72440900,0.07874016
430.67122592,4.33070900,0.00000000
430.73522591,-2.36220500,0.00000000
430.79922591,-2.36220500,0.00000000
430.86322591,-3.93700800,0.00000000
430.92722591,1.96850400,0.00000000
430.99122591,-6.69291300,0.00000000
431.05522590,-0.78740150,0.00000000
431.11922590,0.00000000,0.00000000
431.18322590,-3.14960600,0.07874016
431.24722590,-1.96850400,0.00000000
431.31122590,3.54330700,0.07874016
431.37522590,-3.54330700,0.00000000
431.43922589,-3.14960600,0.00000000
431.50322589,2.36220500,0.00000000
431.56722589,-3.93700800,0.00000000
431.63122589,-3.14960600,0.07874016
431.69522589,0.78740150,0.00000000
431.75922588,1.96850400,0.00000000
431.82322588,-4.72440900,0.00000000
431.88722588,5.11811000,0.00000000
431.95122588,-3.54330700,0.00000000
432.01522588,-3.54330700,0.00000000
432.07922588,-3.14960600,0.00000000
432.14322587,1.57480300,0.00000000
432.20722587,-7.48031400,0.07874016
432.27122587,0.00000000,0.07874016
432.33522587,-1.57480300,0.00000000
432.39922587,-4.33070900,0.00000000
432.46322586,-3.14960600,0.07874016
432.52722586,-1.96850400,0.00000000
432.59122586,-2.75590500,0.00000000
432.65522586,-2.75590500,0.00000000
432.71922586,3.14960600,0.07874016
432.78322586,-2.75590500,0.07874016
432.84722585,-0.39370070,0.07874016
432.91122585,-1.57480300,0.07874016
432.97522585,1.57480300,0.00000000
433.03922585,-4.72440900,0.00000000
433.10322585,1.18110200,0.00000000
433.16722584,-0.39370070,0.00000000
433.23122584,1.18110200,0.00000000
433.29522584,-1.18110200,0.00000000
433.35922584,4.72440900,0.00000000
433.42322584,-3.14960600,0.00000000
433.48722584,-2.36220500,0.00000000
433.55122583,-1.18110200,0.00000000
433.61522583,-1.57480300,0.07874016
433.67922583,-3.14960600,0.00000000
433.74322583,-0.39370070,0.07874016
433.80722583,1.96850400,0.00000000
433.87122582,-4.33070900,0.00000000
433.93522582,2.75590500,0.07874016
433.99922582,-2.36220500,0.00000000
434.06322582,0.00000000,0.07874016
434.12722582,-2.75590500,0.00000000
434.19122582,3.14960600,0.00000000
434.25522581,-5.11811000,0.00000000
434.31922581,1.96850400,0.00000000
434.38322581,0.78740150,0.00000000
434.44722581,0.00000000,0.00000000
434.51122581,-1.96850400,0.00000000
434.57522580,1.57480300,0.00000000
434.63922580,-2.36220500,0.00000000
434.70322580,-2.75590500,0.00000000
434.76722580,0.00000000,0.00000000
434.83122580,-2.36220500,0.07874016
434.89522580,-3.54330700,0.00000000
434.95922579,-1.96850400,0.07874016
435.02322579,-1.18110200,0.00000000
435.08722579,-8.66141700,0.00000000
435.15122579,-1.96850400,0.07874016
435.21522579,-2.75590500,0.07874016
435.27922578,-1.57480300,0.07874016
435.34322578,-5.11811000,0.07874016
435.40722578,2.75590500,0.00000000
435.47122578,-5.51181100,0.00000000
435.53522578,-1.18110200,0.00000000
435.59922578,-1.18110200,0.07874016
435.66322577,-3.14960600,0.00000000
435.72722577,-4.33070900,0.00000000
435.79122577,1.96850400,0.07874016
435.85522577,0.00000000,0.00000000
435.91922577,-2.75590500,0.00000000
435.98322576,3.14960600,0.00000000
436.04722576,-3.54330700,0.00000000
436.11122576,-3.14960600,0.00000000
436.17522576,-3.14960600,0.07874016
436.23922576,-1.96850400,0.00000000
436.30322576,-7.08661400,0.00000000
436.36722575,1.96850400,0.00000000
436.43122575,-2.36220500,0.00000000
436.49522575,-3.14960600,0.00000000
436.55922575,-3.93700800,0.00000000
436.62322575,0.78740150,0.00000000
436.68722575,-5.90551100,0.07874016
436.75122574,-0.39370070,0.00000000
436.81522574,-1.57480300,0.00000000
436.87922574,-1.18110200,0.00000000
436.94322574,-2.36220500,0.00000000
437.00722574,0.39370070,0.07874016
437.07122573,-2.36220500,0.00000000
437.13522573,-4.72440900,0.00000000
437.19922573,0.00000000,0.00000000
437.26322573,-2.75590500,0.00000000
437.32722573,-1.18110200,0.00000000
437.39122573,-5.11811000,0.00000000
437.45522572,0.78740150,0.00000000
437.51922572,-7.48031400,0.00000000
437.58322572,-2.75590500,0.00000000
437.64722572,-5.51181100,0.07874016
437.71122572,-4.33070900,0.07874016
437.77522571,-9.05511800,0.07874016
437.83922571,-0.78740150,0.07874016
437.90322571,-4.72440900,0.07874016
437.96722571,-6.29921200,0.07874016
438.03122571,-1.57480300,0.07874016
438.09522571,-1.18110200,0.07874016
438.15922570,-8.26771600,0.07874016
438.22322570,-3.54330700,0.00000000
438.28722570,-0.39370070,0.07874016
438.35122570,-7.08661400,0.07874016
438.41522570,-0.78740150,0.07874016
438.47922569,-0.39370070,0.00000000
438.54322569,-2.75590500,0.07874016
438.60722569,-6.29921200,0.07874016
438.67122569,2.36220500,0.00000000
438.73522569,-8.26771600,0.00000000
438.79922569,-4.33070900,0.00000000
438.86322568,-4.72440900,0.00000000
438.92722568,-2.75590500,0.00000000
438.99122568,-9.05511800,0.00000000
439.05522568,-1.18110200,0.07874016
439.11922568,-5.90551100,0.00000000
439.18322567,-8.66141700,0.00000000
439.24722567,-4.33070900,0.07874016
439.31122567,-4.72440900,0.00000000
439.37522567,-6.69291300,0.00000000
439.43922567,-5.11811000,0.00000000
439.50322567,-0.78740150,0.00000000
439.56722566,-7.87401500,0.00000000
439.63122566,-4.33070900,0.00000000
439.69522566,-5.51181100,0.00000000
439.75922566,-4.72440900,0.00000000
439.82322566,-9.44881800,0.00000000
439.88722565,-1.18110200,0.00000000
439.95122565,-7.08661400,0.00000000
440.01522565,-4.72440900,0.00000000
440.07922565,-5.90551100,0.00000000
440.14322565,-4.72440900,0.00000000
440.20722565,-13.38583000,0.00000000
440.27122564,-5.90551100,0.00000000
440.33522564,-8.26771600,0.00000000
440.39922564,-10.23622000,0.00000000
440.46322564,-7.08661400,0.00000000
440.52722564,-8.26771600,0.07874016
440.59122563,-9.05511800,0.00000000
440.65522563,-9.44881800,0.07874016
440.71922563,-4.33070900,0.00000000
440.78322563,-12.59842000,0.07874016
440.84722563,-5.90551100,0.07874016
440.91122563,-8.26771600,0.07874016
440.97522562,-4.33070900,0.00000000
441.03922562,-7.08661400,0.00000000
441.10322562,-3.54330700,0.00000000
441.16722562,-6.69291300,0.00000000
441.23122562,-4.72440900,0.07874016
441.29522561,-7.08661400,0.00000000
441.35922561,-3.14960600,0.07874016
441.42322561,-7.08661400,0.00000000
441.48722561,-5.90551100,0.00000000
441.55122561,-5.11811000,0.00000000
441.61522561,-7.48031400,0.00000000
441.67922560,-7.08661400,0.07874016
441.74322560,-4.33070900,0.07874016
441.80722560,-5.90551100,0.07874016
441.87122560,-9.84251900,0.07874016
441.93522560,-1.96850400,0.00000000
441.99922559,-6.29921200,0.00000000
442.06322559,-3.93700800,0.00000000
442.12722559,-5.11811000,0.00000000
442.19122559,-0.39370070,0.00000000
442.25522559,-12.59842000,0.00000000
442.31922559,-1.96850400,0.00000000
442.38322558,-4.33070900,0.00000000
442.44722558,-5.51181100,0.07874016
442.51122558,-5.51181100,0.07874016
442.57522558,0.39370070,0.07874016
442.63922558,-5.90551100,0.00000000
442.70322557,-4.33070900,0.07874016
442.76722557,-3.54330700,0.00000000
442.83122557,-10.23622000,0.00000000
442.89522557,-7.08661400,0.00000000
442.95922557,-4.33070900,0.00000000
443.02322557,-5.90551100,0.07874016
443.08722556,-12.99213000,0.07874016
443.15122556,-0.39370070,0.00000000
443.21522556,-7.87401500,0.00000000
443.27922556,-4.72440900,0.00000000
443.34322556,-4.33070900,0.07874016
443.40722556,-1.96850400,0.00000000
443.47122555,-9.44881800,0.00000000
443.53522555,0.39370070,0.00000000
443.59922555,-6.29921200,0.00000000
443.66322555,-6.29921200,0.00000000
443.72722555,-4.33070900,0.00000000
443.79122554,-0.78740150,0.00000000
443.85522554,-5.51181100,0.07874016
443.91922554,-5.11811000,0.07874016
443.98322554,0.00000000,0.00000000
444.04722554,-3.54330700,0.00000000
444.11122554,-0.78740150,0.00000000
444.17522553,-6.29921200,0.00000000
444.23922553,-1.96850400,0.00000000
444.30322553,-8.26771600,0.00000000
444.36722553,0.00000000,0.00000000
444.43122553,-5.51181100,0.00000000
444.49522552,-3.14960600,0.00000000
444.55922552,-5.11811000,0.00000000
444.62322552,1.57480300,0.00000000
444.68722552,-5.11811000,0.00000000
444.75122552,-2.36220500,0.07874016
444.81522552,-4.33070900,0.00000000
444.87922551,-3.93700800,0.00000000
444.94322551,-5.11811000,0.00000000
445.00722551,0.00000000,0.00000000
445.07122551,-2.36220500,0.00000000
445.13522551,-3.54330700,0.00000000
445.19922550,1.18110200,0.00000000
445.26322550,-1.57480300,0.00000000
445.32722550,-2.75590500,0.00000000
445.39122550,-3.14960600,0.00000000
445.45522550,0.00000000,0.00000000
445.51922550,-9.05511800,0.07874016
445.58322549,-2.36220500,0.00000000
445.64722549,-4.72440900,0.00000000
445.71122549,-2.36220500,0.00000000
445.77522549,-7.87401500,0.07874016
445.83922549,0.00000000,0.00000000
445.90322548,-8.26771600,0.07874016
445.96722548,-5.51181100,0.07874016
446.03122548,-0.78740150,0.07874016
446.09522548,-0.39370070,0.07874016
446.15922548,-5.11811000,0.07874016
446.22322548,-1.96850400,0.00000000
446.28722547,0.39370070,0.00000000
446.35122547,-6.29921200,0.00000000
446.41522547,-1.18110200,0.00000000
446.47922547,-1.18110200,0.00000000
446.54322547,-2.36220500,0.07874016
446.60722546,-3.14960600,0.00000000
446.67122546,5.51181100,0.00000000
446.73522546,-5.11811000,0.00000000
446.79922546,0.00000000,0.00000000
446.86322546,-1.18110200,0.00000000
446.92722546,-2.75590500,0.00000000
446.99122545,-8.66141700,0.00000000
447.05522545,1.18110200,0.07874016
447.11922545,-3.54330700,0.00000000
447.18322545,-2.36220500,0.00000000
447.24722545,1.18110200,0.00000000
447.31122544,-1.96850400,0.07874016
447.37522544,-4.72440900,0.07874016
447.43922544,-1.57480300,0.00000000
447.50322544,0.78740150,0.00000000
447.56722544,-5.11811000,0.00000000
447.63122544,1.18110200,0.00000000
447.69522543,-1.18110200,0.00000000
447.75922543,0.00000000,0.00000000
447.82322543,-3.54330700,0.00000000
447.88722543,1.57480300,0.00000000
447.95122543,-3.54330700,0.00000000
448.01522542,-0.39370070,0.00000000
448.07922542,-1.57480300,0.00000000
448.14322542,0.78740150,0.07874016
448.20722542,-5.90551100,0.00000000
448.27122542,-1.57480300,0.07874016
448.33522542,-1.96850400,0.00000000
448.39922541,-4.33070900,0.00000000
448.46322541,-6.69291300,0.00000000
448.52722541,-1.57480300,0.07874016
448.59122541,-3.93700800,0.07874016
448.65522541,-5.90551100,0.07874016
448.71922540,2.75590500,0.07874016
448.78322540,-2.75590500,0.00000000
448.84722540,-2.36220500,0.00000000
448.91122540,-2.75590500,0.07874016
448.97522540,1.96850400,0.00000000
449.03922540,-7.87401500,0.07874016
449.10322539,2.36220500,0.07874016
449.16722539,-0.39370070,0.00000000
449.23122539,-1.18110200,0.00000000
449.29522539,-0.39370070,0.07874016
449.35922539,3.14960600,0.00000000
449.42322538,-3.93700800,0.07874016
449.48722538,0.00000000,0.00000000
449.55122538,-0.39370070,0.00000000
449.61522538,-4.72440900,0.00000000
449.67922538,-2.36220500,0.07874016
449.74322538,1.57480300,0.07874016
449.80722537,-1.18110200,0.00000000
449.87122537,-3.93700800,0.07874016
449.93522537,1.57480300,0.07874016
449.99922537,-4.33070900,0.00000000
450.06322537,-1.57480300,0.00000000
450.12722536,-2.36220500,0.07874016
450.19122536,2.36220500,0.07874016
450.25522536,-4.72440900,0.00000000
450.31922536,3.54330700,0.00000000
450.38322536,-1.96850400,0.00000000
450.44722536,-1.18110200,0.00000000
450.51122535,-3.54330700,0.00000000
450.57522535,2.36220500,0.00000000
450.63922535,-3.14960600,0.00000000
450.70322535,-1.57480300,0.00000000
450.76722535,1.96850400,0.00000000
450.83122535,-2.75590500,0.07874016
450.89522534,-3.54330700,0.00000000
450.95922534,-3.14960600,0.00000000
451.02322534,-2.75590500,0.07874016
451.08722534,-7.48031400,0.00000000
451.15122534,0.00000000,0.07874016
451.21522533,-3.14960600,0.07874016
451.27922533,-2.36220500,0.07874016
451.34322533,-3.93700800,0.07874016
451.40722533,1.57480300,0.07874016
451.47122533,-5.11811000,0.00000000
451.53522533,-0.39370070,0.07874016
451.59922532,-3.54330700,0.00000000
451.66322532,-1.18110200,0.00000000
451.72722532,-2.36220500,0.07874016
451.79122532,2.75590500,0.07874016
