Time,Channel A,Channel B
(us),(mV),(V)

424.67773158,-1.57480300,0.00000000
424.74173158,2.36220500,0.00000000
424.80573158,-6.69291300,0.00000000
424.86973157,5.51181100,0.00000000
424.93373157,0.78740150,0.00000000
424.99773157,0.00000000,0.00000000
425.06173157,0.78740150,0.00000000
425.12573157,4.33070900,0.00000000
425.18973156,-3.93700800,0.00000000
425.25373156,-0.78740150,0.00000000
425.31773156,3.54330700,0.00000000
425.38173156,-3.54330700,0.00000000
425.44573156,0.39370070,0.00000000
425.50973156,1.96850400,0.00000000
425.57373155,-1.18110200,0.00000000
425.63773155,-5.90551100,0.00000000
425.70173155,1.96850400,0.00000000
425.76573155,-6.29921200,0.00000000
425.82973155,-3.14960600,0.00000000
425.89373154,-1.96850400,0.00000000
425.95773154,0.00000000,0.00000000
426.02173154,-5.90551100,0.00000000
426.08573154,0.00000000,0.00000000
426.14973154,-3.14960600,0.07874016
426.21373154,-1.57480300,0.00000000
426.27773153,-0.78740150,0.00000000
426.34173153,3.54330700,0.00000000
426.40573153,-1.18110200,0.07874016
426.46973153,0.78740150,0.00000000
426.53373153,3.54330700,0.07874016
426.59773153,-1.96850400,0.00000000
426.66173152,0.39370070,0.00000000
426.72573152,-0.78740150,0.00000000
426.78973152,3.54330700,0.07874016
426.85373152,-2.36220500,0.00000000
426.91773152,5.90551100,0.00000000
426.98173151,-0.39370070,0.00000000
427.04573151,0.78740150,0.00000000
427.10973151,-2.36220500,0.00000000
427.17373151,1.18110200,0.00000000
427.23773151,-4.33070900,0.00000000
427.30173151,1.96850400,0.00000000
427.36573150,1.57480300,0.00000000
427.42973150,0.00000000,0.00000000
427.49373150,0.00000000,0.00000000
427.55773150,1.96850400,0.07874016
427.62173150,0.78740150,0.00000000
427.68573149,-0.39370070,0.00000000
427.74973149,3.54330700,0.00000000
427.81373149,0.00000000,0.00000000
427.87773149,1.18110200,0.00000000
427.94173149,0.78740150,0.00000000
428.00573149,3.93700800,0.00000000
428.06973148,-4.33070900,0.00000000
428.13373148,1.96850400,0.00000000
428.19773148,-1.96850400,0.00000000
428.26173148,0.78740150,0.00000000
428.32573148,-4.72440900,0.00000000
428.38973147,1.96850400,0.00000000
428.45373147,-4.72440900,0.07874016
428.51773147,-3.14960600,0.00000000
428.58173147,-0.78740150,0.00000000
428.64573147,-2.75590500,0.00000000
428.70973147,-5.11811000,0.00000000
428.77373146,-0.39370070,0.07874016
428.83773146,1.57480300,0.00000000
428.90173146,-4.33070900,0.00000000
428.96573146,4.72440900,0.07874016
429.02973146,0.00000000,0.00000000
429.09373145,-0.39370070,0.00000000
429.15773145,-1.96850400,0.07874016
429.22173145,3.54330700,0.00000000
429.28573145,-5.51181100,0.00000000
429.34973145,3.54330700,0.07874016
429.41373145,1.96850400,0.00000000
429.47773144,0.00000000,0.00000000
429.54173144,-0.39370070,0.00000000
429.60573144,5.51181100,0.00000000
429.66973144,-3.54330700,0.00000000
429.73373144,-0.39370070,0.00000000
429.79773143,0.78740150,0.00000000
429.86173143,-3.14960600,0.00000000
429.92573143,0.39370070,0.07874016
429.98973143,2.75590500,0.07874016
430.05373143,1.18110200,0.00000000
430.11773143,-3.93700800,0.00000000
430.18173142,4.72440900,0.00000000
430.24573142,-2.36220500,0.00000000
430.30973142,2.36220500,0.07874016
430.37373142,0.39370070,0.00000000
430.43773142,5.90551100,0.00000000
430.50173141,-1.18110200,0.07874016
430.56573141,3.93700800,0.00000000
430.62973141,-0.78740150,0.00000000
430.69373141,0.00000000,0.00000000
430.75773141,-1.57480300,0.00000000
430.82173141,1.96850400,0.00000000
430.88573140,0.78740150,0.00000000
430.94973140,-1.18110200,0.00000000
431.01373140,1.57480300,0.07874016
431.07773140,-2.36220500,0.00000000
431.14173140,-4.33070900,0.00000000
431.20573139,-4.72440900,0.07874016
431.26973139,0.39370070,0.00000000
431.33373139,-5.90551100,0.00000000
431.39773139,-0.78740150,0.07874016
431.46173139,-2.36220500,0.00000000
431.52573139,0.00000000,0.07874016
431.58973138,-4.33070900,0.00000000
431.65373138,3.93700800,0.00000000
431.71773138,-4.33070900,0.00000000
431.78173138,-0.39370070,0.07874016
431.84573138,0.78740150,0.00000000
431.90973137,1.96850400,0.00000000
431.97373137,-2.75590500,0.00000000
432.03773137,1.96850400,0.07874016
432.10173137,1.18110200,0.00000000
432.16573137,-3.54330700,0.00000000
432.22973137,2.75590500,0.00000000
432.29373136,-0.39370070,0.00000000
432.35773136,0.00000000,0.00000000
432.42173136,-2.36220500,0.00000000
432.48573136,4.33070900,0.00000000
432.54973136,-6.69291300,0.00000000
432.61373135,0.00000000,0.00000000
432.67773135,-0.39370070,0.00000000
432.74173135,0.00000000,0.00000000
432.80573135,-3.93700800,0.00000000
432.86973135,4.33070900,0.00000000
432.93373135,-0.78740150,0.00000000
432.99773134,0.00000000,0.07874016
433.06173134,3.93700800,0.00000000
433.12573134,1.96850400,0.00000000
433.18973134,-3.54330700,0.00000000
433.25373134,1.18110200,0.00000000
433.31773134,2.36220500,0.00000000
433.38173133,-4.72440900,0.00000000
433.44573133,2.75590500,0.00000000
433.50973133,0.78740150,0.00000000
433.57373133,0.39370070,0.00000000
433.63773133,-2.75590500,0.00000000
433.70173132,3.54330700,0.00000000
433.76573132,-8.26771600,0.00000000
433.82973132,-0.78740150,0.00000000
433.89373132,-2.36220500,0.00000000
433.95773132,-1.57480300,0.00000000
434.02173132,-3.93700800,0.00000000
434.08573131,0.39370070,0.07874016
434.14973131,-3.14960600,0.00000000
434.21373131,-2.75590500,0.00000000
434.27773131,0.00000000,0.07874016
434.34173131,-1.57480300,0.00000000
434.40573130,0.39370070,0.07874016
434.46973130,0.39370070,0.07874016
434.53373130,1.57480300,0.00000000
434.59773130,-3.14960600,0.07874016
434.66173130,1.18110200,0.00000000
434.72573130,-1.96850400,0.00000000
434.78973129,1.57480300,0.00000000
434.85373129,-3.14960600,0.07874016
434.91773129,3.14960600,0.00000000
434.98173129,-1.18110200,0.00000000
435.04573129,0.39370070,0.00000000
435.10973128,-3.54330700,0.00000000
435.17373128,-0.39370070,0.00000000
435.23773128,-7.87401500,0.00000000
435.30173128,-1.57480300,0.00000000
435.36573128,-0.39370070,0.00000000
435.42973128,-4.33070900,0.00000000
435.49373127,-1.96850400,0.07874016
435.55773127,0.39370070,0.07874016
435.62173127,-1.96850400,0.00000000
435.68573127,-5.11811000,0.07874016
435.74973127,4.33070900,0.00000000
435.81373126,-5.11811000,0.00000000
435.87773126,0.00000000,0.00000000
435.94173126,-0.39370070,0.00000000
436.00573126,0.00000000,0.00000000
436.06973126,-7.08661400,0.00000000
436.13373126,1.96850400,0.00000000
436.19773125,-4.33070900,0.00000000
436.26173125,-4.72440900,0.00000000
436.32573125,-1.57480300,0.00000000
436.38973125,-1.57480300,0.00000000
436.45373125,-7.48031400,0.00000000
436.51773124,-3.14960600,0.07874016
436.58173124,-2.75590500,0.00000000
436.64573124,-7.08661400,0.00000000
436.70973124,-3.14960600,0.07874016
436.77373124,-4.33070900,0.07874016
436.83773124,-4.72440900,0.07874016
436.90173123,-4.72440900,0.07874016
436.96573123,2.36220500,0.07874016
437.02973123,-7.08661400,0.07874016
437.09373123,-0.78740150,0.00000000
437.15773123,-3.14960600,0.00000000
437.22173122,-1.18110200,0.00000000
437.28573122,-8.26771600,0.00000000
437.34973122,0.00000000,0.07874016
437.41373122,-3.54330700,0.00000000
437.47773122,-2.75590500,0.00000000
437.54173122,-0.78740150,0.00000000
437.60573121,-1.57480300,0.00000000
437.66973121,-5.11811000,0.00000000
437.73373121,-3.93700800,0.07874016
437.79773121,-1.18110200,0.00000000
437.86173121,-9.05511800,0.00000000
437.92573120,-3.54330700,0.00000000
437.98973120,-4.33070900,0.00000000
438.05373120,-3.54330700,0.00000000
438.11773120,-6.69291300,0.07874016
438.18173120,-1.57480300,0.00000000
438.24573120,-9.05511800,0.00000000
438.30973119,-4.72440900,0.00000000
438.37373119,-5.51181100,0.00000000
438.43773119,-1.96850400,0.00000000
438.50173119,-7.87401500,0.00000000
438.56573119,-2.75590500,0.00000000
438.62973118,-6.29921200,0.00000000
438.69373118,-7.48031400,0.00000000
438.75773118,-9.05511800,0.00000000
438.82173118,-6.29921200,0.00000000
438.88573118,-7.08661400,0.00000000
438.94973118,-9.44881800,0.00000000
439.01373117,-3.93700800,0.00000000
439.07773117,-10.62992000,0.00000000
439.14173117,-10.23622000,0.00000000
439.20573117,-11.81102000,0.00000000
439.26973117,-6.69291300,0.00000000
439.33373116,-16.53543000,0.00000000
439.39773116,-7.87401500,0.00000000
439.46173116,-9.84251900,0.00000000
439.52573116,-10.23622000,0.00000000
439.58973116,-11.02362000,0.07874016
439.65373116,-5.51181100,0.00000000
439.71773115,-12.59842000,0.07874016
439.78173115,-9.84251900,0.07874016
439.84573115,-6.29921200,0.07874016
439.90973115,-11.81102000,0.00000000
439.97373115,-9.05511800,0.00000000
440.03773114,-4.33070900,0.00000000
440.10173114,-8.66141700,0.00000000
440.16573114,-12.59842000,0.00000000
440.22973114,-3.14960600,0.00000000
440.29373114,-11.81102000,0.00000000
440.35773114,-8.66141700,0.00000000
440.42173113,-7.87401500,0.00000000
440.48573113,-6.69291300,0.00000000
440.54973113,-15.74803000,0.00000000
440.61373113,-4.72440900,0.00000000
440.67773113,-11.81102000,0.00000000
440.74173113,-10.62992000,0.00000000
440.80573112,-11.02362000,0.00000000
440.86973112,-6.29921200,0.00000000
440.93373112,-10.62992000,0.00000000
440.99773112,-7.48031400,0.00000000
441.06173112,-4.72440900,0.00000000
441.12573111,-7.08661400,0.07874016
441.18973111,-3.93700800,0.00000000
441.25373111,-8.26771600,0.00000000
441.31773111,-5.90551100,0.00000000
441.38173111,-11.02362000,0.00000000
441.44573111,-3.93700800,0.00000000
441.50973110,-10.23622000,0.00000000
441.57373110,-4.72440900,0.00000000
441.63773110,-7.08661400,0.00000000
441.70173110,-2.36220500,0.07874016
441.76573110,-10.23622000,0.00000000
441.82973109,-6.29921200,0.00000000
441.89373109,-7.87401500,0.07874016
441.95773109,-5.51181100,0.07874016
442.02173109,-8.26771600,0.00000000
442.08573109,-2.36220500,0.07874016
442.14973109,-8.26771600,0.00000000
442.21373108,-7.48031400,0.07874016
442.27773108,-3.14960600,0.00000000
442.34173108,-6.29921200,0.00000000
442.40573108,-4.33070900,0.00000000
442.46973108,-4.33070900,0.00000000
442.53373107,1.57480300,0.00000000
442.59773107,-6.69291300,0.07874016
442.66173107,0.78740150,0.00000000
442.72573107,-5.11811000,0.00000000
442.78973107,-2.36220500,0.00000000
442.85373107,-5.90551100,0.00000000
442.91773106,3.14960600,0.00000000
442.98173106,-5.11811000,0.00000000
443.04573106,-1.18110200,0.00000000
443.10973106,0.00000000,0.00000000
443.17373106,-1.57480300,0.00000000
443.23773105,-6.29921200,0.00000000
443.30173105,-1.57480300,0.00000000
443.36573105,-1.57480300,0.00000000
443.42973105,-0.78740150,0.00000000
443.49373105,1.57480300,0.00000000
443.55773105,-0.39370070,0.00000000
443.62173104,-1.96850400,0.00000000
443.68573104,-1.18110200,0.00000000
443.74973104,4.72440900,0.00000000
443.81373104,-5.90551100,0.00000000
443.87773104,2.75590500,0.00000000
443.94173103,-3.14960600,0.00000000
444.00573103,0.39370070,0.00000000
444.06973103,-3.54330700,0.00000000
444.13373103,4.72440900,0.00000000
444.19773103,-3.93700800,0.07874016
444.26173103,0.39370070,0.00000000
444.32573102,0.00000000,0.00000000
444.38973102,-3.93700800,0.00000000
444.45373102,-4.33070900,0.00000000
444.51773102,-0.39370070,0.07874016
444.58173102,-2.75590500,0.00000000
444.64573101,-6.69291300,0.07874016
444.70973101,1.57480300,0.00000000
444.77373101,-5.90551100,0.00000000
444.83773101,-1.18110200,0.00000000
444.90173101,-4.33070900,0.00000000
444.96573101,2.75590500,0.00000000
445.02973100,-5.51181100,0.00000000
445.09373100,3.54330700,0.07874016
445.15773100,-0.78740150,0.00000000
445.22173100,-0.39370070,0.00000000
445.28573100,-3.54330700,0.00000000
445.34973099,1.18110200,0.00000000
445.41373099,-3.93700800,0.00000000
445.47773099,0.78740150,0.00000000
445.54173099,0.39370070,0.00000000
445.60573099,3.14960600,0.00000000
445.66973099,0.78740150,0.00000000
445.73373098,0.39370070,0.00000000
445.79773098,1.18110200,0.00000000
445.86173098,-3.93700800,0.00000000
445.92573098,-0.78740150,0.00000000
445.98973098,-1.96850400,0.00000000
446.05373097,2.36220500,0.00000000
446.11773097,-4.33070900,0.00000000
446.18173097,5.51181100,0.00000000
446.24573097,-2.75590500,0.00000000
446.30973097,-0.78740150,0.07874016
446.37373097,0.00000000,0.00000000
446.43773096,3.54330700,0.00000000
446.50173096,-1.57480300,0.00000000
446.56573096,3.93700800,0.07874016
446.62973096,3.14960600,0.00000000
446.69373096,-2.75590500,0.00000000
446.75773095,1.96850400,0.00000000
446.82173095,1.57480300,0.00000000
446.88573095,-2.75590500,0.00000000
446.94973095,-1.57480300,0.00000000
447.01373095,5.11811000,0.00000000
447.07773095,-3.14960600,0.00000000
447.14173094,0.78740150,0.00000000
447.20573094,-1.57480300,0.00000000
447.26973094,-2.75590500,0.00000000
447.33373094,-6.29921200,0.00000000
447.39773094,3.14960600,0.00000000
447.46173093,-5.51181100,0.00000000
447.52573093,-0.78740150,0.07874016
447.58973093,0.00000000,0.00000000
447.65373093,1.57480300,0.07874016
447.71773093,-3.14960600,0.07874016
447.78173093,2.36220500,0.07874016
447.84573092,0.39370070,0.00000000
447.90973092,-2.75590500,0.00000000
447.97373092,1.57480300,0.07874016
448.03773092,0.78740150,0.00000000
448.10173092,1.18110200,0.00000000
448.16573092,-1.96850400,0.00000000
448.22973091,6.29921200,0.00000000
448.29373091,-3.54330700,0.00000000
448.35773091,1.57480300,0.00000000
448.42173091,1.18110200,0.00000000
448.48573091,3.14960600,0.00000000
448.54973090,-3.54330700,0.00000000
448.61373090,3.54330700,0.00000000
448.67773090,-1.57480300,0.00000000
448.74173090,-0.78740150,0.00000000
448.80573090,0.39370070,0.00000000
448.86973090,1.96850400,0.00000000
448.93373089,-2.36220500,0.00000000
448.99773089,1.18110200,0.00000000
449.06173089,3.54330700,0.00000000
449.12573089,0.78740150,0.00000000
449.18973089,1.96850400,0.00000000
449.25373088,1.18110200,0.00000000
449.31773088,2.36220500,0.00000000
449.38173088,-3.14960600,0.00000000
449.44573088,3.54330700,0.00000000
449.50973088,-1.96850400,0.00000000
449.57373088,2.36220500,0.00000000
449.63773087,-0.78740150,0.00000000
449.70173087,4.72440900,0.00000000
449.76573087,-4.33070900,0.00000000
449.82973087,-0.78740150,0.00000000
449.89373087,-1.96850400,0.00000000
449.95773086,-3.54330700,0.00000000
450.02173086,-4.33070900,0.00000000
450.08573086,1.18110200,0.00000000
450.14973086,-1.57480300,0.00000000
450.21373086,-5.51181100,0.00000000
450.27773086,1.96850400,0.00000000
450.34173085,-4.33070900,0.00000000
450.40573085,-3.14960600,0.00000000
450.46973085,0.00000000,0.00000000
450.53373085,2.75590500,0.00000000
450.59773085,-6.29921200,0.07874016
450.66173084,4.33070900,0.00000000
450.72573084,0.00000000,0.00000000
450.78973084,-2.75590500,0.00000000
450.85373084,-2.75590500,0.07874016
450.91773084,4.33070900,0.00000000
450.98173084,-5.90551100,0.00000000
451.04573083,2.36220500,0.00000000
451.10973083,2.36220500,0.00000000
451.17373083,-1.57480300,0.00000000
451.23773083,-2.75590500,0.00000000
451.30173083,0.78740150,0.00000000
451.36573082,-3.54330700,0.00000000
451.42973082,-4.72440900,0.07874016
451.49373082,4.33070900,0.00000000
451.55773082,-2.75590500,0.00000000
451.62173082,1.57480300,0.00000000
451.68573082,-0.78740150,0.07874016
451.74973081,3.14960600,0.00000000
451.81373081,-3.54330700,0.00000000
451.87773081,4.33070900,0.00000000
451.94173081,-0.78740150,0.00000000
452.00573081,1.57480300,0.00000000
452.06973080,0.00000000,0.00000000
452.13373080,3.14960600,0.00000000
452.19773080,-0.78740150,0.00000000
452.26173080,0.39370070,0.00000000
452.32573080,0.78740150,0.00000000
452.38973080,0.00000000,0.00000000
452.45373079,-1.57480300,0.00000000
452.51773079,-1.57480300,0.00000000
452.58173079,0.00000000,0.00000000
452.64573079,-4.33070900,0.00000000
452.70973079,0.00000000,0.00000000
452.77373078,-2.36220500,0.07874016
452.83773078,-1.96850400,0.07874016
452.90173078,-5.51181100,0.00000000
452.96573078,2.75590500,0.00000000
453.02973078,-5.11811000,0.00000000
453.09373078,1.18110200,0.07874016
453.15773077,0.00000000,0.07874016
453.22173077,2.36220500,0.00000000
453.28573077,-4.33070900,0.00000000
453.34973077,1.96850400,0.07874016
453.41373077,-1.96850400,0.00000000
453.47773076,-2.36220500,0.00000000
453.54173076,2.36220500,0.00000000
453.60573076,1.18110200,0.07874016
453.66973076,-0.78740150,0.00000000
453.73373076,0.00000000,0.00000000
453.79773076,4.72440900,0.00000000
453.86173075,-5.11811000,0.00000000
453.92573075,-0.39370070,0.00000000
453.98973075,-2.36220500,0.00000000
454.05373075,-0.78740150,0.07874016
454.11773075,-2.36220500,0.00000000
454.18173074,4.72440900,0.00000000
454.24573074,-3.93700800,0.00000000
454.30973074,-0.39370070,0.00000000
454.37373074,0.00000000,0.00000000
454.43773074,0.78740150,0.00000000
454.50173074,-4.33070900,0.00000000
454.56573073,3.54330700,0.00000000
454.62973073,0.39370070,0.00000000
454.69373073,-1.96850400,0.00000000
454.75773073,0.78740150,0.00000000
454.82173073,-0.78740150,0.00000000
454.88573073,-3.14960600,0.00000000
454.94973072,-2.75590500,0.00000000
455.01373072,2.36220500,0.00000000
455.07773072,-7.08661400,0.00000000
455.14173072,1.18110200,0.00000000
455.20573072,-2.36220500,0.00000000
455.26973071,-3.14960600,0.00000000
455.33373071,-7.87401500,0.00000000
455.39773071,0.00000000,0.00000000
455.46173071,-7.48031400,0.00000000
455.52573071,-3.54330700,0.00000000
455.58973071,-2.36220500,0.07874016
455.65373070,-3.14960600,0.07874016
455.71773070,-4.33070900,0.07874016
455.78173070,0.78740150,0.07874016
455.84573070,-2.36220500,0.00000000
455.90973070,-5.51181100,0.00000000
455.97373069,-1.18110200,0.07874016
456.03773069,-1.96850400,0.07874016
456.10173069,-1.57480300,0.00000000
456.16573069,-3.54330700,0.00000000
456.22973069,1.57480300,0.00000000
456.29373069,-3.93700800,0.00000000
456.35773068,0.00000000,0.00000000
456.42173068,-3.54330700,0.07874016
456.48573068,1.57480300,0.00000000
456.54973068,-6.29921200,0.07874016
456.61373068,0.00000000,0.00000000
456.67773067,-3.14960600,0.00000000
456.74173067,-2.75590500,0.00000000
456.80573067,-4.72440900,0.00000000
456.86973067,0.00000000,0.00000000
456.93373067,-4.72440900,0.00000000
456.99773067,-5.11811000,0.07874016
457.06173066,0.78740150,0.00000000
457.12573066,-3.93700800,0.07874016
457.18973066,-1.57480300,0.00000000
457.25373066,0.00000000,0.00000000
457.31773066,0.00000000,0.00000000
457.38173065,-8.26771600,0.07874016
457.44573065,1.96850400,0.00000000
457.50973065,-4.33070900,0.00000000
457.57373065,-5.51181100,0.00000000
457.63773065,-3.14960600,0.00000000
