Time,Channel A,Channel B
(us),(mV),(V)

326.11745419,-5.90551100,0.00000000
326.18145419,-2.36220500,0.00000000
326.24545419,-4.72440900,0.00000000
326.30945419,-4.33070900,0.00000000
326.37345418,0.00000000,0.00000000
326.43745418,-5.51181100,0.00000000
326.50145418,-5.90551100,0.00000000
326.56545418,-7.08661400,0.00000000
326.62945418,-2.75590500,0.00000000
326.69345418,-10.62992000,0.07874016
326.75745417,-0.78740150,0.00000000
326.82145417,-4.33070900,0.00000000
326.88545417,-4.33070900,0.00000000
326.94945417,-6.69291300,0.07874016
327.01345417,-0.78740150,0.00000000
327.07745416,-8.26771600,0.00000000
327.14145416,-3.93700800,0.07874016
327.20545416,-1.18110200,0.00000000
327.26945416,-4.33070900,0.00000000
327.33345416,-4.33070900,0.00000000
327.39745416,0.00000000,0.00000000
327.46145415,-2.75590500,0.00000000
327.52545415,-5.51181100,0.00000000
327.58945415,-0.78740150,0.00000000
327.65345415,-4.33070900,0.00000000
327.71745415,-3.14960600,0.00000000
327.78145414,-3.93700800,0.00000000
327.84545414,-1.18110200,0.00000000
327.90945414,-11.02362000,0.00000000
327.97345414,-2.75590500,0.00000000
328.03745414,-7.48031400,0.00000000
328.10145414,-7.87401500,0.00000000
328.16545413,-10.62992000,0.00000000
328.22945413,-3.14960600,0.00000000
328.29345413,-9.44881800,0.00000000
328.35745413,-5.90551100,0.07874016
328.42145413,-6.29921200,0.07874016
328.48545412,-8.26771600,0.07874016
328.54945412,-8.66141700,0.00000000
328.61345412,-7.48031400,0.07874016
328.67745412,-5.11811000,0.00000000
328.74145412,-11.41732000,0.00000000
328.80545412,-3.14960600,0.07874016
328.86945411,-5.51181100,0.00000000
328.93345411,-6.29921200,0.00000000
328.99745411,-6.69291300,0.00000000
329.06145411,-2.36220500,0.00000000
329.12545411,-10.62992000,0.00000000
329.18945410,-4.72440900,0.00000000
329.25345410,-6.69291300,0.00000000
329.31745410,-7.48031400,0.00000000
329.38145410,-8.26771600,0.00000000
329.44545410,-1.57480300,0.07874016
329.50945410,-9.44881800,0.00000000
329.57345409,-6.69291300,0.00000000
329.63745409,-5.11811000,0.07874016
329.70145409,-6.69291300,0.00000000
329.76545409,-5.11811000,0.00000000
329.82945409,-4.72440900,0.00000000
329.89345409,-3.54330700,0.00000000
329.95745408,-7.48031400,0.00000000
330.02145408,-1.18110200,0.00000000
330.08545408,-7.87401500,0.00000000
330.14945408,-5.11811000,0.00000000
330.21345408,-9.05511800,0.00000000
330.27745407,-2.75590500,0.00000000
330.34145407,-8.26771600,0.00000000
330.40545407,-3.93700800,0.00000000
330.46945407,-9.05511800,0.00000000
330.53345407,-7.48031400,0.00000000
330.59745407,-10.62992000,0.00000000
330.66145406,-7.87401500,0.00000000
330.72545406,-12.20472000,0.00000000
330.78945406,-9.84251900,0.00000000
330.85345406,-8.26771600,0.07874016
330.91745406,-8.66141700,0.00000000
330.98145405,-11.41732000,0.00000000
331.04545405,-9.05511800,0.00000000
331.10945405,-7.48031400,0.00000000
331.17345405,-13.38583000,0.00000000
331.23745405,-7.48031400,0.00000000
331.30145405,-11.02362000,0.07874016
331.36545404,-5.11811000,0.00000000
331.42945404,-10.62992000,0.00000000
331.49345404,0.78740150,0.00000000
331.55745404,-8.26771600,0.00000000
331.62145404,-6.29921200,0.00000000
331.68545403,-3.93700800,0.00000000
331.74945403,-5.51181100,0.00000000
331.81345403,-11.02362000,0.07874016
331.87745403,-7.08661400,0.00000000
331.94145403,-5.90551100,0.00000000
332.00545403,-11.02362000,0.00000000
332.06945402,-6.69291300,0.00000000
332.13345402,-6.69291300,0.07874016
332.19745402,-9.84251900,0.00000000
332.26145402,-6.29921200,0.00000000
332.32545402,-3.14960600,0.00000000
332.38945401,-9.44881800,0.07874016
332.45345401,-2.75590500,0.00000000
332.51745401,-5.90551100,0.00000000
332.58145401,-5.51181100,0.00000000
332.64545401,-11.02362000,0.00000000
332.70945401,0.00000000,0.07874016
332.77345400,-8.66141700,0.00000000
332.83745400,-5.51181100,0.00000000
332.90145400,-6.69291300,0.00000000
332.96545400,-3.14960600,0.00000000
333.02945400,-8.26771600,0.00000000
333.09345399,-4.33070900,0.00000000
333.15745399,-5.11811000,0.00000000
333.22145399,-11.81102000,0.00000000
333.28545399,-6.29921200,0.00000000
333.34945399,-6.69291300,0.07874016
333.41345399,-7.08661400,0.00000000
333.47745398,-11.02362000,0.00000000
333.54145398,-3.14960600,0.07874016
333.60545398,-12.20472000,0.07874016
333.66945398,-9.44881800,0.00000000
333.73345398,-7.87401500,0.00000000
333.79745397,-7.87401500,0.00000000
333.86145397,-11.02362000,0.07874016
333.92545397,-2.36220500,0.07874016
333.98945397,-6.69291300,0.00000000
334.05345397,-5.11811000,0.07874016
334.11745397,-5.51181100,0.00000000
334.18145396,-2.36220500,0.00000000
334.24545396,-7.48031400,0.00000000
334.30945396,-3.54330700,0.07874016
334.37345396,-3.93700800,0.00000000
334.43745396,-5.11811000,0.00000000
334.50145395,-3.54330700,0.00000000
334.56545395,-6.69291300,0.00000000
334.62945395,-5.51181100,0.00000000
334.69345395,-11.41732000,0.00000000
334.75745395,-2.36220500,0.00000000
334.82145395,-7.48031400,0.00000000
334.88545394,-4.72440900,0.07874016
334.94945394,-7.48031400,0.00000000
335.01345394,-2.36220500,0.00000000
335.07745394,-8.26771600,0.00000000
335.14145394,-4.33070900,0.00000000
335.20545393,-5.90551100,0.00000000
335.26945393,-7.08661400,0.00000000
335.33345393,-7.08661400,0.07874016
335.39745393,-2.36220500,0.00000000
335.46145393,-6.69291300,0.00000000
335.52545393,-7.48031400,0.00000000
335.58945392,-2.36220500,0.00000000
335.65345392,-7.87401500,0.07874016
335.71745392,-7.87401500,0.00000000
335.78145392,-5.51181100,0.00000000
335.84545392,-6.69291300,0.00000000
335.90945391,-13.38583000,0.00000000
335.97345391,-4.33070900,0.00000000
336.03745391,-11.02362000,0.00000000
336.10145391,-9.05511800,0.07874016
336.16545391,-8.66141700,0.00000000
336.22945391,-5.11811000,0.00000000
336.29345390,-14.96063000,0.00000000
336.35745390,-5.90551100,0.00000000
336.42145390,-7.87401500,0.07874016
336.48545390,-9.05511800,0.07874016
336.54945390,-7.08661400,0.00000000
336.61345389,-5.51181100,0.07874016
336.67745389,-9.05511800,0.00000000
336.74145389,-8.66141700,0.07874016
336.80545389,-3.93700800,0.07874016
336.86945389,-9.44881800,0.07874016
336.93345389,-5.11811000,0.07874016
336.99745388,-4.72440900,0.00000000
337.06145388,-3.14960600,0.07874016
337.12545388,-7.08661400,0.00000000
337.18945388,-2.36220500,0.00000000
337.25345388,-7.87401500,0.00000000
337.31745388,-5.90551100,0.00000000
337.38145387,-8.66141700,0.00000000
337.44545387,-3.54330700,0.00000000
337.50945387,-7.87401500,0.00000000
337.57345387,-2.36220500,0.00000000
337.63745387,-4.33070900,0.00000000
337.70145386,-4.72440900,0.00000000
337.76545386,-7.08661400,0.00000000
337.82945386,-3.14960600,0.00000000
337.89345386,-3.93700800,0.00000000
337.95745386,-6.69291300,0.00000000
338.02145386,0.39370070,0.07874016
338.08545385,-3.54330700,0.00000000
338.14945385,-3.14960600,0.00000000
338.21345385,-5.11811000,0.00000000
338.27745385,-0.39370070,0.00000000
338.34145385,-8.66141700,0.07874016
338.40545384,-0.39370070,0.00000000
338.46945384,-2.36220500,0.00000000
338.53345384,-3.93700800,0.00000000
338.59745384,-6.69291300,0.00000000
338.66145384,-0.78740150,0.00000000
338.72545384,-7.08661400,0.00000000
338.78945383,-6.29921200,0.00000000
338.85345383,-3.93700800,0.07874016
338.91745383,-6.29921200,0.00000000
338.98145383,-7.08661400,0.00000000
339.04545383,-3.54330700,0.07874016
339.10945382,-4.33070900,0.07874016
339.17345382,-7.87401500,0.00000000
339.23745382,-3.14960600,0.00000000
339.30145382,-6.69291300,0.07874016
339.36545382,-5.51181100,0.07874016
339.42945382,-8.66141700,0.07874016
339.49345381,0.78740150,0.07874016
339.55745381,-7.87401500,0.00000000
339.62145381,-3.54330700,0.07874016
339.68545381,-4.33070900,0.00000000
339.74945381,-3.54330700,0.00000000
339.81345380,-9.05511800,0.07874016
339.87745380,-1.57480300,0.00000000
339.94145380,-7.08661400,0.00000000
340.00545380,-10.23622000,0.07874016
340.06945380,-4.33070900,0.00000000
340.13345380,-6.69291300,0.00000000
340.19745379,-9.05511800,0.00000000
340.26145379,-6.29921200,0.07874016
340.32545379,-4.33070900,0.00000000
340.38945379,-11.41732000,0.00000000
340.45345379,-3.54330700,0.00000000
340.51745378,-5.11811000,0.00000000
340.58145378,-5.51181100,0.00000000
340.64545378,-5.51181100,0.07874016
340.70945378,0.00000000,0.00000000
340.77345378,-10.23622000,0.00000000
340.83745378,-4.72440900,0.00000000
340.90145377,-6.29921200,0.00000000
340.96545377,-4.72440900,0.00000000
341.02945377,-7.87401500,0.00000000
341.09345377,-1.96850400,0.00000000
341.15745377,-5.51181100,0.00000000
341.22145376,-6.69291300,0.00000000
341.28545376,-5.11811000,0.07874016
341.34945376,-8.66141700,0.07874016
341.41345376,-7.87401500,0.00000000
341.47745376,-9.44881800,0.00000000
341.54145376,-4.33070900,0.00000000
341.60545375,-10.23622000,0.07874016
341.66945375,-5.90551100,0.00000000
341.73345375,-8.26771600,0.00000000
341.79745375,-6.69291300,0.07874016
341.86145375,-11.02362000,0.07874016
341.92545374,-5.11811000,0.07874016
341.98945374,-9.44881800,0.07874016
342.05345374,-5.90551100,0.07874016
342.11745374,-6.29921200,0.00000000
342.18145374,-3.14960600,0.00000000
342.24545374,-8.66141700,0.07874016
342.30945373,-6.29921200,0.07874016
342.37345373,-4.72440900,0.00000000
342.43745373,-7.87401500,0.07874016
342.50145373,-5.90551100,0.00000000
342.56545373,-4.33070900,0.00000000
342.62945372,-6.29921200,0.00000000
342.69345372,-9.84251900,0.00000000
342.75745372,-2.36220500,0.00000000
342.82145372,-11.41732000,0.00000000
342.88545372,-4.72440900,0.00000000
342.94945372,-6.69291300,0.07874016
343.01345371,-4.33070900,0.00000000
343.07745371,-9.84251900,0.00000000
343.14145371,-0.78740150,0.00000000
343.20545371,-6.29921200,0.07874016
343.26945371,-5.90551100,0.00000000
343.33345370,-4.33070900,0.00000000
343.39745370,-4.33070900,0.07874016
343.46145370,-6.69291300,0.00000000
343.52545370,-3.54330700,0.07874016
343.58945370,-1.96850400,0.00000000
343.65345370,-6.29921200,0.00000000
343.71745369,-1.96850400,0.00000000
343.78145369,-2.75590500,0.00000000
343.84545369,-4.72440900,0.00000000
343.90945369,-9.05511800,0.00000000
343.97345369,-2.75590500,0.00000000
344.03745369,-9.84251900,0.00000000
344.10145368,-6.69291300,0.00000000
344.16545368,-7.08661400,0.00000000
344.22945368,-5.51181100,0.00000000
344.29345368,-12.59842000,0.07874016
344.35745368,-5.11811000,0.00000000
344.42145367,-10.23622000,0.00000000
344.48545367,-12.20472000,0.07874016
344.54945367,-7.48031400,0.07874016
344.61345367,-5.90551100,0.00000000
344.67745367,-10.62992000,0.00000000
344.74145367,-7.48031400,0.00000000
344.80545366,-4.72440900,0.07874016
344.86945366,-11.81102000,0.00000000
344.93345366,-5.51181100,0.00000000
344.99745366,-7.08661400,0.00000000
345.06145366,-6.29921200,0.00000000
345.12545365,-7.48031400,0.00000000
345.18945365,0.39370070,0.07874016
345.25345365,-8.26771600,0.00000000
345.31745365,-6.29921200,0.00000000
345.38145365,-7.08661400,0.00000000
345.44545365,-7.48031400,0.00000000
345.50945364,-9.84251900,0.00000000
345.57345364,-4.33070900,0.00000000
345.63745364,-6.69291300,0.00000000
345.70145364,-6.69291300,0.00000000
345.76545364,-6.29921200,0.00000000
345.82945363,-5.90551100,0.00000000
345.89345363,-7.08661400,0.00000000
345.95745363,-7.08661400,0.00000000
346.02145363,-2.36220500,0.00000000
346.08545363,-7.48031400,0.00000000
346.14945363,-3.54330700,0.00000000
346.21345362,-5.51181100,0.00000000
346.27745362,-1.57480300,0.00000000
346.34145362,-9.84251900,0.00000000
346.40545362,-2.75590500,0.00000000
346.46945362,-6.69291300,0.00000000
346.53345361,-7.08661400,0.00000000
346.59745361,-8.26771600,0.00000000
346.66145361,-3.93700800,0.00000000
346.72545361,-11.81102000,0.00000000
346.78945361,-9.05511800,0.00000000
346.85345361,-5.51181100,0.00000000
346.91745360,-11.41732000,0.00000000
346.98145360,-11.41732000,0.00000000
347.04545360,-6.69291300,0.00000000
347.10945360,-9.05511800,0.00000000
347.17345360,-12.99213000,0.07874016
347.23745359,-3.54330700,0.00000000
347.30145359,-10.23622000,0.00000000
347.36545359,-8.26771600,0.07874016
347.42945359,-6.29921200,0.00000000
347.49345359,-4.33070900,0.00000000
347.55745359,-12.20472000,0.00000000
347.62145358,-0.39370070,0.00000000
347.68545358,-5.11811000,0.00000000
347.74945358,-4.33070900,0.00000000
347.81345358,-4.72440900,0.00000000
347.87745358,-2.36220500,0.00000000
347.94145357,-8.66141700,0.00000000
348.00545357,-6.69291300,0.00000000
348.06945357,-5.51181100,0.00000000
348.13345357,-10.62992000,0.00000000
348.19745357,-5.90551100,0.00000000
348.26145357,-5.11811000,0.00000000
348.32545356,-4.33070900,0.00000000
348.38945356,-10.62992000,0.00000000
348.45345356,-3.14960600,0.00000000
348.51745356,-8.26771600,0.00000000
348.58145356,-6.29921200,0.00000000
348.64545355,-5.90551100,0.00000000
348.70945355,-1.18110200,0.07874016
348.77345355,-7.48031400,0.00000000
348.83745355,-1.18110200,0.00000000
348.90145355,-4.33070900,0.00000000
348.96545355,-5.51181100,0.00000000
349.02945354,-6.69291300,0.00000000
349.09345354,-1.18110200,0.00000000
349.15745354,-5.51181100,0.00000000
349.22145354,-5.11811000,0.00000000
349.28545354,-1.57480300,0.00000000
349.34945353,-7.08661400,0.00000000
349.41345353,-6.29921200,0.07874016
349.47745353,-7.08661400,0.00000000
349.54145353,-3.93700800,0.00000000
349.60545353,-10.23622000,0.00000000
349.66945353,-1.96850400,0.00000000
349.73345352,-7.48031400,0.00000000
349.79745352,-4.72440900,0.00000000
349.86145352,-6.69291300,0.00000000
349.92545352,-1.96850400,0.07874016
349.98945352,-5.90551100,0.00000000
350.05345351,-4.72440900,0.07874016
350.11745351,-3.93700800,0.00000000
350.18145351,-3.93700800,0.00000000
350.24545351,-2.75590500,0.00000000
350.30945351,-3.14960600,0.07874016
350.37345351,-2.75590500,0.00000000
350.43745350,-5.11811000,0.07874016
350.50145350,-2.36220500,0.00000000
350.56545350,-4.72440900,0.00000000
350.62945350,-5.51181100,0.07874016
350.69345350,-7.08661400,0.07874016
350.75745349,-1.96850400,0.00000000
350.82145349,-11.81102000,0.00000000
350.88545349,-4.72440900,0.00000000
350.94945349,-7.08661400,0.00000000
351.01345349,-7.08661400,0.00000000
351.07745349,-10.62992000,0.00000000
351.14145348,-4.33070900,0.00000000
351.20545348,-12.20472000,0.00000000
351.26945348,-7.48031400,0.07874016
351.33345348,-3.93700800,0.00000000
351.39745348,-7.08661400,0.00000000
351.46145348,-9.05511800,0.00000000
351.52545347,-5.51181100,0.00000000
351.58945347,-6.69291300,0.00000000
351.65345347,-11.81102000,0.00000000
351.71745347,-2.36220500,0.00000000
351.78145347,-6.69291300,0.00000000
351.84545346,-6.29921200,0.00000000
351.90945346,-5.11811000,0.00000000
351.97345346,-5.11811000,0.00000000
352.03745346,-13.38583000,0.00000000
352.10145346,-6.69291300,0.00000000
352.16545346,-9.84251900,0.00000000
352.22945345,-9.05511800,0.00000000
352.29345345,-9.84251900,0.00000000
352.35745345,-5.11811000,0.00000000
352.42145345,-11.41732000,0.07874016
352.48545345,-8.66141700,0.00000000
352.54945344,-7.87401500,0.00000000
352.61345344,-10.23622000,0.00000000
352.67745344,-9.44881800,0.07874016
352.74145344,-6.69291300,0.00000000
352.80545344,-5.90551100,0.00000000
352.86945344,-9.44881800,0.00000000
352.93345343,-2.36220500,0.00000000
352.99745343,-9.44881800,0.00000000
353.06145343,-6.69291300,0.00000000
353.12545343,-8.66141700,0.00000000
353.18945343,-4.33070900,0.07874016
353.25345342,-10.62992000,0.00000000
353.31745342,-5.51181100,0.00000000
353.38145342,-7.48031400,0.00000000
353.44545342,-9.84251900,0.00000000
353.50945342,-12.20472000,0.00000000
353.57345342,-6.69291300,0.00000000
353.63745341,-10.23622000,0.00000000
353.70145341,-11.41732000,0.00000000
353.76545341,-5.51181100,0.00000000
353.82945341,-8.66141700,0.00000000
353.89345341,-9.05511800,0.00000000
353.95745340,-7.87401500,0.07874016
354.02145340,-4.72440900,0.00000000
354.08545340,-10.62992000,0.00000000
354.14945340,-3.54330700,0.00000000
354.21345340,-7.87401500,0.00000000
354.27745340,-5.51181100,0.00000000
354.34145339,-7.87401500,0.00000000
354.40545339,0.00000000,0.00000000
354.46945339,-7.87401500,0.00000000
354.53345339,-5.11811000,0.00000000
354.59745339,-6.69291300,0.00000000
354.66145338,-6.69291300,0.00000000
354.72545338,-9.84251900,0.00000000
354.78945338,-6.69291300,0.07874016
354.85345338,-6.69291300,0.00000000
354.91745338,-9.84251900,0.00000000
354.98145338,-5.11811000,0.07874016
355.04545337,-7.48031400,0.00000000
355.10945337,-9.44881800,0.00000000
355.17345337,-11.02362000,0.00000000
355.23745337,-3.14960600,0.00000000
355.30145337,-11.02362000,0.00000000
355.36545336,-5.90551100,0.00000000
355.42945336,-3.93700800,0.00000000
355.49345336,-4.72440900,0.00000000
355.55745336,-8.66141700,0.00000000
355.62145336,0.39370070,0.07874016
355.68545336,-10.62992000,0.00000000
355.74945335,-7.08661400,0.00000000
355.81345335,-2.36220500,0.07874016
355.87745335,-3.93700800,0.00000000
355.94145335,-8.26771600,0.00000000
356.00545335,-2.75590500,0.00000000
356.06945334,-4.72440900,0.00000000
356.13345334,-12.20472000,0.00000000
356.19745334,-4.72440900,0.00000000
356.26145334,-8.66141700,0.00000000
356.32545334,-7.87401500,0.07874016
356.38945334,-7.08661400,0.00000000
356.45345333,-0.78740150,0.00000000
356.51745333,-10.62992000,0.07874016
356.58145333,-3.93700800,0.00000000
356.64545333,-5.51181100,0.07874016
356.70945333,-5.11811000,0.00000000
356.77345332,-7.48031400,0.07874016
356.83745332,-1.96850400,0.00000000
356.90145332,-5.90551100,0.00000000
356.96545332,-4.33070900,0.00000000
357.02945332,-3.93700800,0.00000000
357.09345332,-4.72440900,0.00000000
357.15745331,-6.29921200,0.00000000
357.22145331,-5.51181100,0.00000000
357.28545331,-3.54330700,0.00000000
357.34945331,-8.66141700,0.00000000
357.41345331,-5.11811000,0.00000000
357.47745330,-7.08661400,0.00000000
357.54145330,-4.72440900,0.00000000
357.60545330,-10.62992000,0.07874016
357.66945330,-4.33070900,0.00000000
357.73345330,-10.62992000,0.00000000
357.79745330,-8.26771600,0.00000000
357.86145329,-10.23622000,0.00000000
357.92545329,-5.90551100,0.07874016
357.98945329,-9.84251900,0.07874016
358.05345329,-5.51181100,0.00000000
358.11745329,-4.33070900,0.07874016
358.18145328,-10.62992000,0.07874016
358.24545328,-5.51181100,0.00000000
358.30945328,-5.51181100,0.00000000
358.37345328,-8.26771600,0.07874016
358.43745328,-7.08661400,0.07874016
358.50145328,-1.57480300,0.00000000
358.56545327,-8.66141700,0.00000000
358.62945327,-5.11811000,0.00000000
358.69345327,-6.29921200,0.00000000
358.75745327,-7.08661400,0.00000000
