Time,Channel A,Channel B
(us),(mV),(V)

-0.02461538,-Infinity,0.15748030
449.51137190,-27.95275000,0.00000000
449.57537190,-30.31496000,0.00000000
449.63937190,-25.19685000,0.00000000
449.70337190,-25.19685000,0.07874016
449.76737190,-29.13386000,0.00000000
449.83137189,-24.40945000,0.00000000
449.89537189,-22.83464000,0.00000000
449.95937189,-27.16535000,0.00000000
450.02337189,-23.62205000,0.00000000
450.08737189,-24.01575000,0.00000000
450.15137188,-25.19685000,0.00000000
450.21537188,-25.59055000,0.00000000
450.27937188,-18.50394000,0.00000000
450.34337188,-23.22835000,0.00000000
450.40737188,-22.83464000,0.00000000
450.47137188,-24.01575000,0.00000000
450.53537187,-23.62205000,0.00000000
450.59937187,-25.98425000,0.00000000
450.66337187,-23.62205000,0.07874016
450.72737187,-22.83464000,0.00000000
450.79137187,-21.65354000,0.00000000
450.85537187,-18.11024000,0.00000000
450.91937186,-22.44094000,0.07874016
450.98337186,-23.62205000,0.00000000
451.04737186,-25.19685000,0.00000000
451.11137186,-20.86614000,0.00000000
451.17537186,-24.40945000,0.00000000
451.23937185,-19.29134000,0.00000000
451.30337185,-20.86614000,0.00000000
451.36737185,-22.04724000,0.07874016
451.43137185,-25.59055000,0.00000000
451.49537185,-25.19685000,0.00000000
451.55937185,-28.34645000,0.00000000
451.62337184,-28.34645000,0.00000000
451.68737184,-27.16535000,0.00000000
451.75137184,-25.59055000,0.00000000
451.81537184,-30.70866000,0.00000000
451.87937184,-28.74015000,0.07874016
451.94337183,-27.16535000,0.00000000
452.00737183,-33.07087000,0.07874016
452.07137183,-29.52756000,0.00000000
452.13537183,-25.19685000,0.00000000
452.19937183,-25.19685000,0.00000000
452.26337183,-28.34645000,0.07874016
452.32737182,-20.86614000,0.00000000
452.39137182,-27.16535000,0.00000000
452.45537182,-24.01575000,0.00000000
452.51937182,-24.01575000,0.00000000
452.58337182,-22.83464000,0.07874016
452.64737181,-25.98425000,0.00000000
452.71137181,-20.07874000,0.00000000
452.77537181,-18.89764000,0.00000000
452.83937181,-22.83464000,0.07874016
452.90337181,-21.65354000,0.00000000
452.96737181,-20.47244000,0.00000000
453.03137180,-24.01575000,0.00000000
453.09537180,-22.83464000,0.00000000
453.15937180,-20.86614000,0.00000000
453.22337180,-24.80315000,0.00000000
453.28737180,-21.25984000,0.00000000
453.35137179,-19.68504000,0.00000000
453.41537179,-20.07874000,0.00000000
453.47937179,-24.80315000,0.00000000
453.54337179,-18.11024000,0.00000000
453.60737179,-22.04724000,0.00000000
453.67137179,-22.04724000,0.00000000
453.73537178,-22.04724000,0.00000000
453.79937178,-18.50394000,0.00000000
453.86337178,-22.83464000,0.00000000
453.92737178,-20.07874000,0.00000000
453.99137178,-20.47244000,0.00000000
454.05537177,-26.77165000,0.00000000
454.11937177,-25.98425000,0.00000000
454.18337177,-26.37795000,0.00000000
454.24737177,-27.16535000,0.00000000
454.31137177,-29.52756000,0.07874016
454.37537177,-24.40945000,0.00000000
454.43937176,-31.88976000,0.00000000
454.50337176,-29.92126000,0.07874016
454.56737176,-33.07087000,0.07874016
454.63137176,-34.64567000,0.07874016
454.69537176,-33.46457000,0.00000000
454.75937175,-29.92126000,0.07874016
454.82337175,-33.85827000,0.07874016
454.88737175,-31.10236000,0.00000000
454.95137175,-26.37795000,0.00000000
455.01537175,-29.13386000,0.00000000
455.07937175,-31.49606000,0.00000000
455.14337174,-31.49606000,0.07874016
455.20737174,-29.13386000,0.00000000
455.27137174,-27.95275000,0.00000000
455.33537174,-23.62205000,0.00000000
455.39937174,-25.19685000,0.00000000
455.46337173,-25.19685000,0.00000000
455.52737173,-27.95275000,0.00000000
455.59137173,-24.40945000,0.00000000
455.65537173,-29.52756000,0.00000000
455.71937173,-26.37795000,0.00000000
455.78337173,-28.34645000,0.07874016
455.84737172,-22.04724000,0.00000000
455.91137172,-25.19685000,0.00000000
455.97537172,-25.98425000,0.00000000
456.03937172,-25.98425000,0.00000000
456.10337172,-24.80315000,0.00000000
456.16737171,-25.59055000,0.00000000
456.23137171,-23.22835000,0.00000000
456.29537171,-21.25984000,0.00000000
456.35937171,-23.62205000,0.00000000
456.42337171,-20.86614000,0.00000000
456.48737171,-22.83464000,0.00000000
456.55137170,-24.80315000,0.00000000
456.61537170,-24.80315000,0.07874016
456.67937170,-25.59055000,0.00000000
456.74337170,-28.74015000,0.00000000
456.80737170,-24.01575000,0.00000000
456.87137169,-28.74015000,0.00000000
456.93537169,-29.13386000,0.07874016
456.99937169,-29.13386000,0.07874016
457.06337169,-29.92126000,0.00000000
457.12737169,-37.40157000,0.07874016
457.19137169,-33.46457000,0.00000000
457.25537168,-35.82677000,0.07874016
457.31937168,-35.43307000,0.00000000
457.38337168,-36.22047000,0.07874016
457.44737168,-35.82677000,0.07874016
457.51137168,-32.67717000,0.00000000
457.57537167,-37.40157000,0.00000000
457.63937167,-35.03937000,0.07874016
457.70337167,-36.61417000,0.00000000
457.76737167,-35.03937000,0.07874016
457.83137167,-34.64567000,0.07874016
457.89537167,-28.74015000,0.00000000
457.95937166,-32.28346000,0.07874016
458.02337166,-28.34645000,0.00000000
458.08737166,-29.52756000,0.00000000
458.15137166,-31.10236000,0.00000000
458.21537166,-32.67717000,0.00000000
458.27937166,-31.49606000,0.00000000
458.34337165,-31.88976000,0.00000000
458.40737165,-28.34645000,0.00000000
458.47137165,-29.13386000,0.00000000
458.53537165,-30.31496000,0.00000000
458.59937165,-33.07087000,0.00000000
458.66337164,-32.67717000,0.00000000
458.72737164,-31.88976000,0.07874016
458.79137164,-33.07087000,0.00000000
458.85537164,-29.13386000,0.00000000
458.91937164,-29.13386000,0.00000000
458.98337164,-27.55905000,0.00000000
459.04737163,-29.92126000,0.00000000
459.11137163,-28.34645000,0.00000000
459.17537163,-35.82677000,0.00000000
459.23937163,-30.31496000,0.07874016
459.30337163,-32.28346000,0.00000000
459.36737162,-32.67717000,0.00000000
459.43137162,-31.49606000,0.07874016
459.49537162,-31.88976000,0.00000000
459.55937162,-35.03937000,0.00000000
459.62337162,-36.61417000,0.00000000
459.68737162,-37.40157000,0.07874016
459.75137161,-40.15748000,0.00000000
459.81537161,-40.55118000,0.07874016
459.87937161,-40.55118000,0.07874016
459.94337161,-38.58267000,0.07874016
460.00737161,-43.30709000,0.07874016
460.07137160,-40.55118000,0.07874016
460.13537160,-39.76377000,0.07874016
460.19937160,-40.55118000,0.07874016
460.26337160,-42.51968000,0.00000000
460.32737160,-32.67717000,0.07874016
460.39137160,-38.97638000,0.00000000
460.45537159,-35.03937000,0.00000000
460.51937159,-30.70866000,0.00000000
460.58337159,-29.52756000,0.00000000
460.64737159,-32.67717000,0.00000000
460.71137159,-28.34645000,0.00000000
460.77537158,-29.52756000,0.00000000
460.83937158,-30.70866000,0.00000000
460.90337158,-26.37795000,0.00000000
460.96737158,-27.16535000,0.00000000
461.03137158,-25.98425000,0.00000000
461.09537158,-28.34645000,0.00000000
461.15937157,-24.80315000,0.00000000
461.22337157,-29.13386000,0.00000000
461.28737157,-26.77165000,0.00000000
461.35137157,-28.74015000,0.00000000
461.41537157,-27.55905000,0.00000000
461.47937156,-24.01575000,0.07874016
461.54337156,-20.86614000,0.00000000
461.60737156,-24.40945000,0.00000000
461.67137156,-24.80315000,0.00000000
461.73537156,-25.19685000,0.00000000
461.79937156,-25.59055000,0.00000000
461.86337155,-27.95275000,0.00000000
461.92737155,-23.22835000,0.00000000
461.99137155,-23.22835000,0.00000000
462.05537155,-24.40945000,0.00000000
462.11937155,-22.44094000,0.00000000
462.18337154,-27.16535000,0.00000000
462.24737154,-28.74015000,0.00000000
462.31137154,-30.70866000,0.00000000
462.37537154,-25.98425000,0.00000000
462.43937154,-33.07087000,0.00000000
462.50337154,-27.55905000,0.07874016
462.56737153,-27.95275000,0.00000000
462.63137153,-29.52756000,0.00000000
462.69537153,-36.22047000,0.07874016
462.75937153,-30.70866000,0.00000000
462.82337153,-29.13386000,0.00000000
462.88737152,-30.31496000,0.00000000
462.95137152,-25.59055000,0.00000000
463.01537152,-26.77165000,0.00000000
463.07937152,-27.95275000,0.00000000
463.14337152,-25.98425000,0.00000000
463.20737152,-24.40945000,0.00000000
463.27137151,-29.52756000,0.00000000
463.33537151,-24.80315000,0.00000000
463.39937151,-25.19685000,0.00000000
463.46337151,-23.62205000,0.00000000
463.52737151,-23.22835000,0.00000000
463.59137150,-20.86614000,0.00000000
463.65537150,-24.40945000,0.00000000
463.71937150,-22.04724000,0.00000000
463.78337150,-23.22835000,0.07874016
463.84737150,-24.40945000,0.00000000
463.91137150,-27.16535000,0.00000000
463.97537149,-20.07874000,0.00000000
464.03937149,-23.22835000,0.00000000
464.10337149,-21.25984000,0.00000000
464.16737149,-19.68504000,0.00000000
464.23137149,-21.65354000,0.00000000
464.29537148,-24.01575000,0.00000000
464.35937148,-24.80315000,0.00000000
464.42337148,-20.47244000,0.00000000
464.48737148,-23.22835000,0.00000000
464.55137148,-20.86614000,0.00000000
464.61537148,-21.25984000,0.00000000
464.67937147,-20.07874000,0.00000000
464.74337147,-23.22835000,0.00000000
464.80737147,-21.65354000,0.00000000
464.87137147,-26.37795000,0.00000000
464.93537147,-27.55905000,0.00000000
464.99937147,-25.98425000,0.00000000
465.06337146,-24.01575000,0.00000000
465.12737146,-29.13386000,0.07874016
465.19137146,-26.37795000,0.00000000
465.25537146,-28.74015000,0.07874016
465.31937146,-32.28346000,0.00000000
465.38337145,-33.46457000,0.07874016
465.44737145,-28.34645000,0.07874016
465.51137145,-30.31496000,0.07874016
465.57537145,-29.13386000,0.00000000
465.63937145,-22.83464000,0.00000000
465.70337145,-27.95275000,0.07874016
465.76737144,-25.19685000,0.00000000
465.83137144,-26.37795000,0.00000000
465.89537144,-26.77165000,0.00000000
465.95937144,-28.34645000,0.00000000
466.02337144,-19.29134000,0.07874016
466.08737143,-21.25984000,0.00000000
466.15137143,-20.47244000,0.00000000
466.21537143,-20.47244000,0.00000000
466.27937143,-20.07874000,0.00000000
466.34337143,-24.40945000,0.00000000
466.40737143,-24.80315000,0.00000000
466.47137142,-23.22835000,0.00000000
466.53537142,-23.22835000,0.00000000
466.59937142,-21.65354000,0.00000000
466.66337142,-21.25984000,0.00000000
466.72737142,-20.86614000,0.00000000
466.79137141,-24.80315000,0.00000000
466.85537141,-22.04724000,0.00000000
466.91937141,-22.04724000,0.00000000
466.98337141,-23.22835000,0.00000000
467.04737141,-22.04724000,0.00000000
467.11137141,-16.14173000,0.00000000
467.17537140,-24.80315000,0.00000000
467.23937140,-20.07874000,0.00000000
467.30337140,-22.44094000,0.00000000
467.36737140,-22.44094000,0.00000000
467.43137140,-25.19685000,0.00000000
467.49537139,-21.65354000,0.00000000
467.55937139,-27.55905000,0.00000000
467.62337139,-24.80315000,0.07874016
467.68737139,-22.44094000,0.00000000
467.75137139,-25.59055000,0.00000000
467.81537139,-28.74015000,0.00000000
467.87937138,-29.52756000,0.00000000
467.94337138,-31.10236000,0.00000000
468.00737138,-32.28346000,0.00000000
468.07137138,-29.52756000,0.00000000
468.13537138,-29.52756000,0.00000000
468.19937137,-26.77165000,0.00000000
468.26337137,-27.16535000,0.07874016
468.32737137,-26.37795000,0.00000000
468.39137137,-27.95275000,0.00000000
468.45537137,-28.74015000,0.00000000
468.51937137,-29.52756000,0.00000000
468.58337136,-24.40945000,0.07874016
468.64737136,-27.55905000,0.00000000
468.71137136,-20.47244000,0.00000000
468.77537136,-20.86614000,0.00000000
468.83937136,-22.83464000,0.00000000
468.90337135,-24.80315000,0.00000000
468.96737135,-21.25984000,0.00000000
469.03137135,-27.16535000,0.00000000
469.09537135,-23.22835000,0.00000000
469.15937135,-18.11024000,0.07874016
469.22337135,-23.22835000,0.00000000
469.28737134,-20.86614000,0.00000000
469.35137134,-23.22835000,0.00000000
469.41537134,-25.19685000,0.00000000
469.47937134,-27.95275000,0.00000000
469.54337134,-19.68504000,0.00000000
469.60737133,-24.40945000,0.00000000
469.67137133,-20.07874000,0.00000000
469.73537133,-18.89764000,0.00000000
469.79937133,-21.25984000,0.00000000
469.86337133,-24.80315000,0.00000000
469.92737133,-20.07874000,0.00000000
469.99137132,-24.40945000,0.00000000
470.05537132,-24.40945000,0.00000000
470.11937132,-23.22835000,0.00000000
470.18337132,-22.83464000,0.00000000
470.24737132,-23.22835000,0.00000000
470.31137131,-24.01575000,0.00000000
470.37537131,-24.80315000,0.00000000
470.43937131,-30.70866000,0.07874016
470.50337131,-29.52756000,0.00000000
470.56737131,-31.10236000,0.00000000
470.63137131,-29.52756000,0.00000000
470.69537130,-31.49606000,0.00000000
470.75937130,-25.59055000,0.07874016
470.82337130,-31.10236000,0.07874016
470.88737130,-29.52756000,0.00000000
470.95137130,-29.52756000,0.00000000
471.01537129,-27.95275000,0.07874016
471.07937129,-31.88976000,0.00000000
471.14337129,-28.74015000,0.00000000
471.20737129,-27.16535000,0.00000000
471.27137129,-25.98425000,0.00000000
471.33537129,-23.62205000,0.07874016
471.39937128,-21.25984000,0.07874016
471.46337128,-25.19685000,0.00000000
471.52737128,-24.80315000,0.00000000
471.59137128,-22.44094000,0.00000000
471.65537128,-24.80315000,0.00000000
471.71937127,-22.44094000,0.00000000
471.78337127,-21.25984000,0.00000000
471.84737127,-19.29134000,0.00000000
471.91137127,-25.19685000,0.00000000
471.97537127,-22.04724000,0.00000000
472.03937127,-27.55905000,0.00000000
472.10337126,-24.01575000,0.07874016
472.16737126,-24.80315000,0.00000000
472.23137126,-20.86614000,0.00000000
472.29537126,-21.65354000,0.00000000
472.35937126,-19.68504000,0.07874016
472.42337126,-21.65354000,0.00000000
472.48737125,-21.65354000,0.00000000
472.55137125,-24.80315000,0.00000000
472.61537125,-22.83464000,0.00000000
472.67937125,-22.83464000,0.00000000
472.74337125,-22.83464000,0.00000000
472.80737124,-19.29134000,0.00000000
472.87137124,-20.86614000,0.00000000
472.93537124,-25.59055000,0.00000000
472.99937124,-26.37795000,0.00000000
473.06337124,-24.80315000,0.00000000
473.12737124,-31.49606000,0.00000000
473.19137123,-28.74015000,0.00000000
473.25537123,-27.95275000,0.07874016
473.31937123,-29.13386000,0.00000000
473.38337123,-32.28346000,0.00000000
473.44737123,-24.01575000,0.00000000
473.51137122,-35.03937000,0.00000000
473.57537122,-35.82677000,0.00000000
473.63937122,-29.52756000,0.07874016
473.70337122,-27.95275000,0.00000000
473.76737122,-33.46457000,0.00000000
473.83137122,-29.52756000,0.07874016
473.89537121,-28.34645000,0.07874016
473.95937121,-28.74015000,0.00000000
474.02337121,-26.77165000,0.00000000
474.08737121,-29.52756000,0.00000000
474.15137121,-28.34645000,0.00000000
474.21537120,-25.19685000,0.00000000
474.27937120,-22.04724000,0.00000000
474.34337120,-27.55905000,0.00000000
474.40737120,-24.01575000,0.00000000
474.47137120,-25.98425000,0.00000000
474.53537120,-25.98425000,0.00000000
474.59937119,-27.95275000,0.00000000
474.66337119,-25.19685000,0.00000000
474.72737119,-30.31496000,0.00000000
474.79137119,-26.37795000,0.07874016
474.85537119,-24.40945000,0.00000000
474.91937118,-21.25984000,0.00000000
474.98337118,-25.19685000,0.00000000
475.04737118,-24.80315000,0.07874016
475.11137118,-23.22835000,0.00000000
475.17537118,-28.74015000,0.00000000
475.23937118,-25.98425000,0.00000000
475.30337117,-25.19685000,0.00000000
475.36737117,-21.65354000,0.00000000
475.43137117,-26.37795000,0.00000000
475.49537117,-21.25984000,0.00000000
475.55937117,-27.16535000,0.00000000
475.62337116,-27.95275000,0.00000000
475.68737116,-28.74015000,0.00000000
475.75137116,-27.16535000,0.00000000
475.81537116,-31.49606000,0.00000000
475.87937116,-26.77165000,0.07874016
475.94337116,-29.92126000,0.07874016
476.00737115,-34.64567000,0.07874016
476.07137115,-35.82677000,0.00000000
476.13537115,-32.28346000,0.07874016
476.19937115,-37.00787000,0.00000000
476.26337115,-37.00787000,0.07874016
476.32737114,-31.49606000,0.00000000
476.39137114,-30.31496000,0.00000000
476.45537114,-31.49606000,0.07874016
476.51937114,-31.49606000,0.00000000
476.58337114,-29.92126000,0.00000000
476.64737114,-32.67717000,0.00000000
476.71137113,-27.55905000,0.07874016
476.77537113,-29.52756000,0.00000000
476.83937113,-25.19685000,0.00000000
476.90337113,-25.19685000,0.00000000
476.96737113,-22.04724000,0.00000000
477.03137112,-28.34645000,0.00000000
477.09537112,-25.98425000,0.00000000
477.15937112,-28.34645000,0.00000000
477.22337112,-32.67717000,0.07874016
477.28737112,-27.55905000,0.00000000
477.35137112,-27.16535000,0.00000000
477.41537111,-31.49606000,0.00000000
477.47937111,-30.70866000,0.07874016
477.54337111,-25.19685000,0.00000000
477.60737111,-31.49606000,0.00000000
477.67137111,-30.31496000,0.00000000
477.73537110,-27.55905000,0.00000000
477.79937110,-30.70866000,0.00000000
477.86337110,-31.88976000,0.00000000
477.92737110,-25.19685000,0.00000000
477.99137110,-29.92126000,0.07874016
478.05537110,-29.52756000,0.00000000
478.11937109,-29.52756000,0.00000000
478.18337109,-27.95275000,0.00000000
478.24737109,-35.82677000,0.00000000
478.31137109,-31.49606000,0.00000000
478.37537109,-31.49606000,0.00000000
478.43937108,-34.25197000,0.00000000
478.50337108,-32.67717000,0.00000000
478.56737108,-35.03937000,0.07874016
478.63137108,-37.79527000,0.00000000
478.69537108,-39.76377000,0.07874016
478.75937108,-40.15748000,0.07874016
478.82337107,-44.09449000,0.07874016
478.88737107,-36.22047000,0.00000000
478.95137107,-38.97638000,0.07874016
479.01537107,-37.40157000,0.00000000
479.07937107,-36.61417000,0.00000000
479.14337107,-36.61417000,0.07874016
479.20737106,-40.94488000,0.00000000
479.27137106,-35.43307000,0.00000000
479.33537106,-37.00787000,0.00000000
479.39937106,-33.85827000,0.00000000
479.46337106,-31.49606000,0.00000000
479.52737105,-27.55905000,0.00000000
479.59137105,-28.34645000,0.00000000
479.65537105,-29.52756000,0.00000000
479.71937105,-31.88976000,0.00000000
479.78337105,-31.10236000,0.00000000
479.84737105,-31.88976000,0.00000000
479.91137104,-32.28346000,0.00000000
479.97537104,-27.16535000,0.07874016
480.03937104,-29.92126000,0.00000000
480.10337104,-29.52756000,0.00000000
480.16737104,-30.70866000,0.00000000
480.23137103,-25.19685000,0.00000000
480.29537103,-33.07087000,0.00000000
480.35937103,-24.01575000,0.00000000
